Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,50.13456362937332,51.146131805157594,50.042979942693414,50.406504065040636,48.569707919301415,50.807168246445514,50.88862559241706,53.67647058823526,55.54621848739496,51.24185701710037,51.03641911423603,67.04545454545455,80.6313434464695,52.446158791385386,75.32411871852567,49.44770857814336,70.46063454759107,49.46056674632981,67.03994537384773,47.468354430379755,62.96546638810372,53.173648618338575,71.28430169490754,52.207752817719474,61.16036040457179,1.024002841654771,50.0,45.74468085106383,50.00000000000002,17.982456140350877,49.99999999999999,52.17391304347826,49.999999999999986,26.936026936026934,49.99999999999999,49.166666666666664,50.0,38.40074872751731,61.68831168831168,76.97756788665879,50.0,85.650623885918,50.000000000000014,89.56766917293234,50.0,90.49479166666667,50.0,88.23529411764706,52.33766233766234,86.18518934596457,51.16883116883117,62.29296903674094,1.0190060141031612
34.0,50.51903114186852,59.207996924259895,51.00286532951289,49.79942693409742,48.961156278229446,47.09424872026497,50.33323459715642,43.42417061611374,50.777310924369715,46.97478991596638,50.3187196542274,49.30012662214049,64.76317799847212,77.17177780202991,52.770813243330096,75.7441337190614,50.53466509988249,70.03995299647474,48.178559235233855,75.63332195288494,46.44525009217157,64.3111711933145,52.53849313381802,72.5800715327531,51.42860639402271,60.94009907744679,1.0215224487785544,50.0,45.74468085106383,50.00000000000002,17.982456140350877,49.99999999999999,52.17391304347826,49.999999999999986,26.936026936026934,49.99999999999999,50.0,50.0,38.56741539418398,65.58441558441558,77.09563164108619,50.0,85.73975044563281,50.000000000000014,89.47368421052632,50.0,91.015625,50.0,87.81512605042016,53.116883116883116,86.2279634695331,51.55844155844156,62.39768943185854,1.0159527843213227
35.0,45.13648596693581,43.637062668204535,46.57593123209168,39.45558739255014,49.77416440831073,54.47154471544715,47.682168246445514,50.177725118483416,51.554621848739465,51.63865546218488,48.144674340504636,47.876115071374024,67.62796027501909,80.53857906799084,56.03985856637734,78.86210221793635,49.39482961222092,76.80141010575794,48.08125640150222,77.63059064527143,47.563598377780515,70.0626766621605,53.741500646580015,76.77907173982342,50.94308749354232,62.32759340559872,1.0135116564816575,50.0,45.74468085106383,50.00000000000002,18.42105263157895,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,50.0,50.0,38.86740229600154,70.12987012987011,76.97756788665879,50.0,85.73975044563281,50.000000000000014,89.56766917293233,50.0,90.88541666666667,50.0,87.81512605042016,54.02597402597403,86.19710604446216,52.01298701298701,62.53225417023185,1.0123109935432226
36.0,50.17301038062284,48.827374086889655,49.362464183381086,57.965616045845266,52.032520325203244,53.14664257753687,53.55450236966828,48.637440758293835,49.34873949579829,47.01680672268907,50.89424735093475,51.11877603825094,65.43162719633307,79.97653606897305,56.20165005893066,77.97707060966464,49.01292596944771,80.44653349001176,48.5763059064527,73.05565039262547,48.34398426938675,68.15165294334523,53.513298680110175,75.92148870092403,52.20377301552246,63.520132369587486,1.009028351399183,50.0,45.74468085106383,50.00000000000002,18.42105263157895,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,50.0,50.0,38.86740229600154,68.18181818181817,76.62337662337661,50.0,85.82887700534761,50.000000000000014,89.56766917293233,50.0,90.75520833333333,50.0,87.81512605042016,53.63636363636364,86.118051437082,51.81818181818182,62.49272686654177,1.0085964657684214
37.0,50.69204152249135,48.63514033064206,46.28939828080229,51.28939828080229,54.065040650406495,51.97229750075279,48.15610189573461,45.40876777251185,48.655462184873905,45.12605042016807,49.57160890686173,48.486330860975414,67.1409472880061,79.6300338317145,58.001714346940936,79.93785492339012,51.99764982373679,79.83783783783784,48.62068965517241,72.49914646637077,47.46835443037975,73.73110482978986,54.6458711088472,77.12719557782061,52.108740007854465,62.806763219398015,1.0084813794592387,50.0,45.74468085106383,50.00000000000002,19.736842105263158,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,50.83333333333333,50.0,39.29722685740505,66.23376623376622,76.62337662337661,50.0,85.82887700534761,50.000000000000014,89.3796992481203,50.0,90.88541666666667,50.0,87.60504201680672,53.246753246753244,86.06448231206359,51.62337662337662,62.68085458473432,1.0049830404338764
38.0,51.21107266435987,49.98077662437524,48.64613180515759,40.616045845272204,48.328816621499534,55.07377295995182,50.807168246445514,42.742890995260666,51.512605042016766,46.84873949579832,50.10115887589585,47.05244518413165,72.8609625668449,82.78675106406199,57.3449051751848,81.09718204221579,49.98824911868391,78.2021151586369,48.32878115397746,74.44178900648686,47.468354430379755,74.64053090819714,55.198250489014164,78.23367363591973,52.64970468245501,62.643059410025685,1.0077046211125043,50.0,45.74468085106383,50.00000000000002,19.736842105263158,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,51.66666666666666,50.0,39.463893524071715,65.58441558441558,76.97756788665879,62.655971479500906,86.18538324420678,50.000000000000014,89.37969924812029,50.0,90.75520833333334,50.0,87.81512605042016,55.6480774127833,86.22259695254789,52.82403870639165,62.843245238309805,1.0006464010547211
39.0,50.34602076124568,41.52249134948097,46.57593123209168,37.26361031518625,49.36766034327009,50.045167118337844,53.31753554502371,46.71208530805687,53.67647058823526,58.06722689075631,50.65672369397328,46.72211619636364,66.86401833460657,75.39288442649787,61.58684238722809,82.77295617700632,50.205640423031724,81.75088131609871,48.32878115397746,80.54626152270399,48.10126582278481,73.33169472778665,55.01730962432573,78.75893563401871,52.837016659149505,62.74052591519118,1.003786997495521,50.0,45.74468085106383,50.00000000000002,19.736842105263158,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,51.66666666666666,50.0,39.463893524071715,69.48051948051948,76.97756788665879,60.69518716577541,86.00713012477719,50.000000000000014,89.28571428571429,50.0,90.88541666666667,50.0,87.81512605042016,56.03514132925898,86.19419100284742,53.01757066462949,62.82904226345957,0.9961612914759742
40.0,51.03806228373703,45.82852748942714,48.78939828080229,38.2808022922636,50.180668473351396,49.05149051490515,50.807168246445514,51.73281990521327,50.8193277310924,42.3109243697479,50.32692500308573,45.44091291431141,66.84491978609626,77.7447342573393,61.5879138540662,81.99078538519232,52.15628672150412,81.87074030552292,48.47900307272106,78.9211334926596,47.71107287698169,76.91409610421532,55.35583926227387,79.4882979089859,52.8413821326798,62.464605411648655,1.0020448325958,50.0,45.74468085106383,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,53.333333333333336,50.0,39.70950755915944,67.53246753246752,76.85950413223141,63.27985739750447,86.36363636363637,50.000000000000014,89.19172932330827,50.0,90.88541666666667,50.0,87.6050420168067,56.162464985994404,86.18106570052989,53.0812324929972,62.94528662984466,0.9909001895515502
41.0,50.34602076124568,67.05113417916186,48.93266475644699,55.68767908309455,49.14182475158085,55.16410719662752,50.807168246445514,40.99526066350712,50.084033613445335,50.79831932773109,49.86234242583288,53.939300090024425,67.81894576012223,77.1663210738841,66.00021429336759,82.19864995178399,54.20681551116334,83.05757931844889,49.71662683509731,82.23625810856949,48.43922821678752,75.9002089222072,57.236366123307604,80.11180347497873,53.54935427457024,67.02555178250158,0.9870322854566396,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,66.23376623376622,76.74144037780401,67.825311942959,86.45276292335117,50.000000000000014,89.00375939849624,50.0,91.015625,50.0,87.6050420168067,56.81181563534504,86.16372594329162,53.40590781767252,63.126333063282274,0.9854216371581316
42.0,45.828527489427145,60.207612456747405,52.43553008595987,50.18624641833811,51.62601626016259,55.28455284552846,48.015402843601905,44.28317535545024,51.51260504201678,54.78991596638656,49.88361634423366,52.95030060849016,67.71390374331551,76.83073229291718,66.81238615664842,82.2072216864888,56.357226792009406,81.98119858989425,49.61932400136565,82.21235916695117,45.42214575396339,78.71451394862972,57.184997289460476,80.38920513697622,53.534306816847064,66.66975287273318,0.9814761302655309,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,66.23376623376622,76.74144037780401,74.95543672014261,86.36363636363637,53.571428571428584,88.90977443609023,50.0,91.015625,50.0,87.6050420168067,58.95212630506749,86.12710363886745,54.47606315253374,63.10802191107018,0.9783767834294067
43.0,51.03806228373703,42.09919261822376,50.65186246418338,39.77077363896848,50.180668473351396,46.883468834688344,42.14306872037916,38.21090047393365,50.16806722689072,47.05882352941177,48.836345833708336,42.8046318190452,65.1355996944232,75.44199497981012,66.48130290367511,82.86510232508303,57.82608695652175,84.27732079905994,50.60942301126664,81.75145100716968,48.92466510999141,78.59161853262873,57.79541553517562,80.5854975287503,53.31588068444198,61.69506467389775,0.9933739703853616,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,64.28571428571428,75.5608028335301,76.24777183600713,86.27450980392157,62.96992481203007,88.81578947368422,50.0,91.015625,50.0,87.6050420168067,60.70068218675029,85.85435382558852,55.35034109337515,62.97164700443072,0.9728591102155336
44.0,51.21107266435987,56.28604382929643,50.222063037249285,43.00859598853869,48.735320686540184,54.01987353206865,49.814869668246466,41.0100710900474,47.920168067226854,47.184873949579824,49.580698824724536,48.3018916779062,72.0492742551566,78.79788278947942,68.7645987356691,83.02796528447445,61.280846063454774,85.99999999999999,51.59952202116763,85.82451348583135,48.0490352709844,79.5379132358363,60.348655269286496,82.6376549591243,54.964677047005516,65.46977331851525,0.9754711109583734,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,68.83116883116884,76.15112160566706,75.57932263814618,85.91800356506239,65.22556390977444,88.81578947368422,50.0,90.75520833333333,50.0,87.81512605042016,61.92721107581789,85.89104980563343,55.96360553790895,62.98999499445317,0.9662696655330051
45.0,51.384083044982695,56.67051134179162,53.72492836676217,51.805157593123205,53.02619692863594,61.24661246612465,54.83560426540286,43.69075829383886,47.268907563025174,45.63025210084034,52.047944033761766,51.808658359143735,69.05080213903742,77.1499508894467,71.54184078002783,83.2197578484946,61.327849588719175,83.7391304347826,54.2693752133834,85.47285763059065,48.82020400639056,81.21543566424974,61.00201434551168,82.15942649351287,56.524979189636724,66.9840424263283,0.960396779149805,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,68.83116883116884,76.74144037780401,77.85204991087346,85.91800356506239,70.5827067669173,88.72180451127821,54.687500000000014,90.75520833333333,50.0,87.60504201680672,64.39068510179192,85.94829976085694,57.19534255089596,63.018619972064926,0.9587140129193368
46.0,51.73010380622838,51.903114186851205,51.79799426934096,44.39828080229227,49.954832881662135,47.90725685034628,50.14810426540286,46.97867298578199,50.90336134453778,52.43697478991597,50.90687931343442,48.72485992303755,68.31550802139037,77.01898941394741,72.35401264330866,82.22650808957461,66.94477085781436,87.77908343125735,53.64117446227381,88.2724479344486,50.181270738601455,86.28487157429028,62.287347344677734,84.31638008870365,56.59711332905608,66.5206200058706,0.9579596689069613,50.0,46.808510638297875,50.00000000000002,19.29824561403509,49.99999999999999,52.89855072463767,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.08894018327292,68.83116883116884,77.21369539551358,80.12477718360073,85.47237076648841,77.72556390977444,88.81578947368422,60.9375,90.75520833333333,50.0,87.60504201680672,67.5238019849088,85.97242119716525,58.7619009924544,63.030680690219086,0.9509035004006811
47.0,51.90311418685122,48.01999231064975,47.08452722063037,49.06876790830946,47.922312556458884,50.40650406504065,50.762736966824676,51.954976303317544,51.512605042016766,61.1764705882353,49.83705919455638,52.125342235110544,68.37280366692131,75.04092546109352,72.84045858780668,82.01221472195436,67.20916568742658,84.77790834312573,56.16080573574599,88.7640833048822,49.30564089959446,84.58891483347671,62.777774915499,83.0368093329065,56.30741705502769,67.58107578400852,0.9475768017470689,50.0,46.808510638297875,50.00000000000002,19.73684210526316,49.99999999999999,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.32158701775042,67.53246753246752,76.9775678866588,78.16399286987523,85.11586452762924,78.19548872180451,88.81578947368422,64.06250000000001,90.625,50.0,87.60504201680672,67.59088982482946,85.8278527809558,58.79544491241473,63.074719899353106,0.9448594564543281
48.0,47.558631295655516,47.789311803152636,48.72492836676217,42.02005730659026,44.80578139114724,52.213188798554654,53.510071090047404,45.67535545023696,52.98319327731089,56.72268907563025,49.516521084184646,48.884120486832956,70.56913674560732,73.64945978391357,74.63516554162646,83.26154505518055,68.06698002350177,86.6298472385429,59.18402185046091,88.08125640150222,51.82806931301462,84.94531153987955,64.85667469484221,83.31348400380375,57.18659788951343,66.09880224531835,0.9503802458923095,50.0,46.808510638297875,50.00000000000002,19.73684210526316,49.99999999999999,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,54.16666666666667,50.0,40.32158701775042,71.42857142857142,77.09563164108619,78.16399286987523,85.56149732620322,78.19548872180451,88.81578947368422,67.18750000000001,90.625,55.88235294117647,87.60504201680672,70.17158119228552,85.94059209155607,60.08579059614276,63.131089554653244,0.9382996178689629
49.0,52.7681660899654,63.821607074202234,43.58166189111748,37.02005730659026,48.9159891598916,51.55073772959952,47.40077014218011,46.697274881516584,50.90336134453778,45.252100840336134,48.713989725538475,48.868355566448955,69.76699770817417,75.53748772236167,72.98939247830279,81.72934747669561,67.08578143360754,85.28789659224442,61.95971321270057,87.44622738135881,55.61632051124493,84.60734914587687,65.483641068806,82.92166166370748,57.09881539717223,65.89500861507821,0.9477800691707838,50.0,47.87234042553191,50.00000000000002,19.73684210526316,49.99999999999999,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,53.333333333333336,50.0,40.36768630853056,71.42857142857142,77.09563164108619,78.47593582887701,85.73975044563281,75.56390977443608,88.53383458646617,73.43750000000001,90.625,60.29411764705882,87.60504201680672,71.84000693578867,85.91985173799837,60.92000346789433,63.14376902326447,0.932547192975581
50.0,42.868127643214144,47.44329104190696,50.44412607449856,55.171919770773634,44.17344173441734,41.07196627521831,50.385071090047404,49.526066350710906,55.27310924369743,55.25210084033614,48.62877515717498,49.69306885578919,69.4327731092437,71.4012877878424,74.78838529947495,81.65220186435229,71.73325499412458,84.42538190364277,63.49778081256402,88.11198361215432,55.61632051124493,85.97148826348777,67.01370294533044,82.31246868629592,57.821239051252704,66.00276877104255,0.9393904023685834,50.0,47.87234042553191,50.00000000000002,19.73684210526316,49.99999999999999,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,53.333333333333336,50.0,40.36768630853056,70.77922077922076,77.68595041322315,78.47593582887701,86.36363636363637,79.13533834586467,88.43984962406014,78.12500000000001,90.75520833333334,64.70588235294117,87.39495798319328,74.24427546138072,86.12792054348927,62.12213773069036,63.24780342600991,0.9272925217656298
51.0,42.522106881968476,39.407920030757396,53.80372492836676,52.09169054441261,55.691056910569095,57.33212887684432,54.08027251184836,49.377962085308056,54.53781512605038,62.39495798319328,52.12699527176062,52.120931904103145,74.10236822001526,76.92895339954163,73.47048108861028,81.02003642987249,71.18096357226794,83.8942420681551,68.58996244452032,89.36497097985661,55.659333906845276,87.91938060710335,68.60062184645183,83.82551669690584,60.363808559106225,67.97322430050448,0.9256607860300848,50.0,46.808510638297875,50.00000000000002,19.73684210526316,49.99999999999999,53.623188405797094,49.999999999999986,26.936026936026934,49.99999999999999,52.49999999999999,50.0,39.92091361707701,70.77922077922076,77.44982290436838,78.47593582887701,86.18538324420678,80.92105263157895,88.34586466165413,76.04166666666669,90.75520833333334,67.6470588235294,87.39495798319328,74.77298694597457,86.02624742535117,62.38649347298728,62.97358052121409,0.922164150020935
52.0,46.86658977316417,50.51903114186851,46.01719197707737,46.57593123209169,50.135501355013545,47.24480578139115,46.03080568720381,41.60248815165877,47.394957983193244,48.61344537815127,47.28900935513043,46.91114033703228,68.87891520244462,75.57841318345521,74.1219329261759,81.16789885353047,70.90481786133962,86.32667450058756,67.40525776715603,90.102424035507,60.85166523288682,85.92847486788743,68.43251779800059,83.82077708819352,57.86076357656551,65.3659587126129,0.932191840744793,50.0,46.808510638297875,50.00000000000002,19.73684210526316,49.99999999999999,54.347826086956516,49.999999999999986,26.936026936026934,49.99999999999999,51.66666666666667,50.0,39.89917448664223,70.77922077922076,77.56788665879576,77.49554367201426,86.54188948306596,79.60526315789474,88.06390977443608,77.60416666666669,90.75520833333334,70.58823529411762,87.39495798319328,75.21448591398281,86.06477044656489,62.607242956991406,62.981972466603565,0.9169986924459413
