Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,45.79008073817762,50.0,48.25214899713467,49.999999999999986,58.38602830472749,50.00000000000002,53.347156398104254,49.999999999999964,56.42857142857143,50.0,52.44079717334309,49.99999999999998,61.44821564989632,49.999999999999986,59.072109718204224,50.0,61.961222091656865,50.0,58.48071013997952,50.000000000000014,55.80680840604645,50.0,59.353813201156676,50.0,55.897305187249884,1.067058014878401,50.0,65.95744680851064,50.00000000000002,42.10526315789473,50.000000000000014,73.91304347826086,49.999999999999986,53.87205387205387,49.99999999999999,60.0,50.000000000000014,59.16956146334402,49.999999999999986,76.15112160566706,50.000000000000014,84.67023172905526,50.0,81.10902255639098,50.0,82.29166666666666,49.999999999999986,89.28571428571429,50.0,82.70155136869884,50.00000000000001,70.93555641602143,1.0660545878362073
33.0,50.0,46.32833525567089,50.0,45.22922636103152,49.999999999999986,42.39686841312857,50.00000000000002,50.82938388625592,49.999999999999964,50.79831932773109,50.0,47.1164266487636,49.99999999999998,60.171341263778245,49.999999999999986,58.5792349726776,50.0,56.253819036427736,50.0,53.91601229088426,50.000000000000014,52.33501290401868,50.0,56.2510840935573,50.0,51.68375537116045,1.065273196712151,50.0,65.95744680851064,50.00000000000002,59.210526315789465,50.000000000000014,73.18840579710145,49.999999999999986,40.4040404040404,49.99999999999999,55.00000000000001,50.000000000000014,58.75208386508839,49.999999999999986,76.74144037780401,50.000000000000014,84.93761140819964,50.0,81.86090225563909,50.0,83.07291666666667,49.999999999999986,91.17647058823529,50.0,83.55786825930895,50.00000000000001,71.15497606219867,1.0627333079029753
34.0,50.0,56.093810073048836,50.0,43.75358166189112,49.999999999999986,50.40650406504066,50.00000000000002,55.39099526066351,49.999999999999964,55.46218487394958,50.0,52.22141518691874,49.99999999999998,61.841100076394184,49.999999999999986,62.001500053573345,50.0,62.50293772032902,50.0,61.55343120518948,50.000000000000014,61.14046946048912,50.0,61.80788770319502,50.0,57.014651445056884,1.0595840799431573,50.0,67.02127659574468,50.00000000000002,42.54385964912281,50.000000000000014,63.04347826086958,49.999999999999986,37.71043771043771,49.99999999999999,56.666666666666664,50.000000000000014,53.39714377656829,49.999999999999986,76.62337662337663,50.000000000000014,85.02673796791443,50.0,82.14285714285714,50.0,84.11458333333333,49.999999999999986,91.38655462184873,50.0,83.85882193786605,50.00000000000001,68.62798285721718,1.0570004848933914
35.0,50.0,63.24490580545944,50.0,42.23495702005731,49.999999999999986,51.21951219512195,50.00000000000002,41.05450236966824,49.999999999999964,36.76470588235294,50.0,46.90371665453197,49.99999999999998,57.41296518607443,49.999999999999986,62.052930461802205,50.0,62.73560517038778,49.65517241379311,58.28269033799932,50.000000000000014,58.30773012166647,49.93103448275862,59.758384255586044,49.96551724137931,53.33105045505901,1.058750843002227,50.0,61.702127659574465,50.00000000000002,37.280701754385966,50.000000000000014,62.318840579710155,49.999999999999986,36.7003367003367,49.99999999999999,55.833333333333336,50.000000000000014,50.767068005468126,49.999999999999986,76.74144037780401,50.000000000000014,85.11586452762923,50.0,82.33082706766916,50.0,84.63541666666667,49.999999999999986,91.80672268907563,50.0,84.12605426576894,50.00000000000001,67.44656113561854,1.050317056900435
36.0,50.0,35.793925413302574,50.0,40.11461318051576,49.999999999999986,48.78048780487805,50.00000000000002,45.823459715639814,49.999999999999964,55.54621848739496,50.0,45.21174092034623,49.99999999999998,68.40827239986903,49.999999999999986,67.67170256080574,50.0,62.61574618096357,50.0,61.06862410378968,50.000000000000014,60.45839990168367,50.0,64.04454902942233,50.0,54.62814497488428,1.0490602858862108,50.0,57.446808510638306,50.00000000000002,35.08771929824561,50.000000000000014,61.59420289855073,49.999999999999986,35.35353535353536,49.99999999999999,52.5,50.000000000000014,48.396453212194004,49.999999999999986,76.97756788665879,50.000000000000014,85.38324420677361,50.0,82.42481203007519,50.0,84.765625,49.999999999999986,91.59663865546219,50.0,84.22957755579395,50.00000000000001,66.31301538399399,1.0424044037903417
37.0,50.0,45.520953479430986,50.1432664756447,43.95415472779369,49.999999999999986,50.82806383619391,50.47393364928913,45.89751184834123,49.999999999999964,47.39495798319327,50.123440024986756,46.71912837499062,49.99999999999998,74.35610607879516,49.999999999999986,68.07243115825565,50.0,68.882491186839,49.65517241379311,60.238989416182996,50.000000000000014,62.836426201302686,49.93103448275862,66.8772888082751,50.027237253872684,56.79820859163286,1.0425068336049077,50.0,55.3191489361702,50.00000000000002,34.21052631578947,50.000000000000014,60.86956521739131,49.999999999999986,34.34343434343434,49.99999999999999,51.66666666666666,50.000000000000014,47.28186829589039,49.999999999999986,76.62337662337663,50.000000000000014,85.29411764705883,50.0,82.42481203007519,50.0,85.15625,49.999999999999986,91.80672268907563,50.0,84.26105579791725,50.00000000000001,65.77146204690382,1.0332829222780662
38.0,50.0,39.369473279507886,50.1432664756447,37.67908309455588,49.999999999999986,48.93104486600422,50.00000000000002,40.3436018957346,48.571428571428534,57.10084033613445,49.74293900941465,44.6848086943874,49.99999999999998,74.27425515660809,49.999999999999986,68.8138862102218,50.0,76.33137485311399,50.0,64.93001024240357,50.000000000000014,57.08492073245668,50.0,68.28688943896083,49.87146950470732,56.48584906667411,1.0344675870131637,50.0,54.255319148936174,50.00000000000002,34.64912280701755,50.000000000000014,60.1449275362319,49.999999999999986,32.32323232323232,49.99999999999999,45.833333333333336,50.000000000000014,45.44118702975026,49.999999999999986,76.74144037780401,50.000000000000014,85.38324420677364,50.0,82.89473684210526,50.0,85.80729166666666,49.999999999999986,90.96638655462186,50.0,84.35861992959428,50.00000000000001,64.89990347967228,1.0247052642136316
39.0,50.0,49.98077662437523,50.0,45.60171919770774,48.148148148148145,39.89762119843421,50.94786729857822,47.45260663507109,51.47058823529408,45.840336134453786,50.11332073640409,45.75461195800842,49.99999999999998,74.96998799519808,49.999999999999986,74.63623700846459,50.0,73.90129259694478,49.65517241379311,67.76374189143053,50.000000000000014,67.5740444881406,49.93103448275862,71.76906079603572,50.022177609581355,58.761836377022064,1.026797863453452,50.0,53.191489361702125,50.00000000000002,34.64912280701755,50.000000000000014,58.69565217391305,49.999999999999986,31.986531986531986,49.99999999999999,45.833333333333336,50.000000000000014,44.871225932499605,49.999999999999986,76.50531286894923,50.000000000000014,85.38324420677363,50.0,83.0827067669173,50.0,86.45833333333333,49.999999999999986,91.59663865546219,50.0,84.60524716628713,50.00000000000001,64.73823654939336,1.0156546781317572
40.0,50.0,44.559784698193006,50.286532951289395,46.71919770773639,48.148148148148145,33.032219211081,50.23696682464457,45.245853080568715,50.73529411764702,37.10084033613445,49.88138840834582,41.33157900674271,49.99999999999998,77.14449416130088,49.999999999999986,77.98992821172183,50.0,74.52878965922444,49.31034482758621,71.89825879139639,48.10126582278481,72.34238662897874,49.4823221300742,74.78077149052444,49.68185526921001,58.05617524863358,1.0228480604284342,50.0,52.12765957446809,50.00000000000002,34.21052631578947,50.000000000000014,57.971014492753625,49.999999999999986,31.64983164983165,49.99999999999999,45.833333333333336,50.000000000000014,44.35847307323523,49.999999999999986,76.03305785123968,50.000000000000014,85.8288770053476,50.0,83.36466165413535,50.0,86.58854166666666,49.999999999999986,91.59663865546219,50.0,84.68235536657029,50.00000000000001,64.52041421990276,1.0073835267419562
41.0,50.0,49.40407535563245,50.286532951289395,40.071633237822354,49.36766034327009,50.25594700391448,49.622334123222764,49.22985781990521,50.73529411764702,42.563025210084035,50.002364307085855,46.30490772547171,49.99999999999998,74.5580050201899,49.999999999999986,81.73791921140041,49.56521739130435,78.17156286721504,49.31034482758621,72.78934790030728,49.36708860759494,68.90745975175126,49.648530165297096,75.23285895017278,49.82544723619148,60.768883337822245,1.0100595916873996,50.0,51.06382978723404,50.00000000000002,34.21052631578947,50.000000000000014,57.971014492753625,49.999999999999986,31.313131313131315,49.99999999999999,45.833333333333336,50.000000000000014,44.07836704844836,49.999999999999986,75.91499409681228,50.000000000000014,86.18538324420678,50.0,83.45864661654136,50.0,86.71875,49.999999999999986,91.38655462184873,50.0,84.73286571588183,50.00000000000001,64.40561638216509,0.9978715006443214
42.0,50.34602076124568,48.55824682814302,50.42979942693408,32.4785100286533,50.406504065040636,46.97380307136405,50.09626777251187,43.15758293838863,48.571428571428534,46.51260504201681,49.97000411943216,43.53614958171316,49.99999999999998,79.67914438502673,49.999999999999986,80.17143469409622,50.0,77.70152761457109,48.96551724137932,74.99146466370775,49.36708860759494,73.12277252058496,49.66652116979485,77.13326877559734,49.818262644613505,60.33470917865525,1.006152955426026,50.0,50.0,50.00000000000002,33.771929824561404,50.000000000000014,56.52173913043479,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,43.4206866529521,49.999999999999986,76.03305785123968,50.000000000000014,86.36363636363636,50.0,83.36466165413535,50.0,87.109375,49.999999999999986,90.3361344537815,50.0,84.64137306455856,50.00000000000001,64.03102985875533,0.9880493319294814
43.0,50.34602076124568,43.02191464821223,50.286532951289395,43.33810888252149,50.81300813008129,42.66787112315568,49.38536729857822,34.64158767772511,47.87815126050417,42.016806722689076,49.74181608033975,41.13725781086072,49.99999999999998,77.2918258212376,49.83606557377047,81.51291117539913,49.56521739130435,84.11515863689777,48.96551724137932,76.16251280300443,47.468354430379755,72.5881774609807,49.167030927366774,78.33411717950392,49.45442350385326,59.73568749518232,1.0015319483126912,50.0,48.93617021276596,50.00000000000002,32.01754385964912,50.000000000000014,55.79710144927537,49.999999999999986,31.313131313131308,49.99999999999999,45.0,50.000000000000014,42.61278936696435,49.999999999999986,77.33175914994096,50.000000000000014,86.00713012477719,50.0,83.55263157894737,50.0,87.5,49.999999999999986,90.12605042016806,50.0,84.9035142547667,50.00000000000001,63.75815181086553,0.9778710535484931
44.0,44.44444444444445,38.06228373702422,51.146131805157594,49.89971346704871,50.81300813008129,48.479373682625706,51.89573459715642,44.63862559241706,52.247899159663824,49.78991596638656,50.10944362730071,46.173982489100446,49.89495798319327,76.2932445705555,49.83606557377047,84.16157719918569,49.34782608695652,83.01997649823738,47.931034482758626,83.71116421987026,48.10126582278481,76.66830527221335,49.02222998989274,80.77085355201243,49.56583680859673,63.47241802055643,0.9816880777340833,50.0,46.808510638297875,50.00000000000002,32.01754385964912,50.000000000000014,55.79710144927537,49.999999999999986,31.313131313131308,49.99999999999999,45.0,50.000000000000014,42.18725745207073,49.999999999999986,79.45690672963399,50.000000000000014,85.91800356506238,50.0,83.55263157894737,50.0,87.23958333333333,49.999999999999986,89.91596638655462,50.0,85.21661831870634,50.00000000000001,63.70193788538853,0.9655526671809794
45.0,50.17301038062284,44.482891195693966,48.93266475644699,32.29226361031519,50.587172538392046,52.93586269196025,51.85130331753557,43.276066350710906,53.02521008403358,37.47899159663866,50.91387221540621,42.09321508906379,49.78991596638654,76.7434246425843,49.83606557377047,83.58941390763955,48.69565217391304,83.62632197414806,48.275862068965516,85.67087743257085,48.10126582278481,83.1510384662652,48.93975232116408,82.5562152846416,49.92681226828515,62.32471518685269,0.978892596980354,50.0,47.87234042553191,50.00000000000002,31.578947368421055,50.000000000000014,55.79710144927537,49.999999999999986,31.313131313131315,49.99999999999999,45.833333333333336,50.000000000000014,42.4789707779386,49.999999999999986,79.3388429752066,50.000000000000014,86.09625668449198,50.0,83.6466165413534,50.0,87.23958333333333,49.999999999999986,89.91596638655462,50.0,85.24745318418798,50.00000000000001,63.86321198106329,0.9531814433751851
46.0,51.384083044982695,43.90618992695118,50.07879656160459,34.183381088825215,51.40018066847335,45.347786811201445,52.22896919431281,47.68957345971564,50.86134453781509,43.109243697478995,51.19067480143771,42.847234996834494,49.89495798319326,74.75717559751173,49.344262295081954,84.82374370513233,49.565217391304344,86.84841363102232,46.55172413793104,86.41857289177194,46.835443037974684,81.42435787145139,48.43832096909706,82.85445273937793,49.814497885267386,62.85084386810621,0.9691647805003101,50.0,47.87234042553191,50.00000000000002,31.578947368421055,50.000000000000014,55.79710144927537,49.999999999999986,31.64983164983165,49.99999999999999,45.833333333333336,50.000000000000014,42.54631084527866,49.999999999999986,78.63046044864227,50.000000000000014,85.8288770053476,50.0,83.74060150375941,50.0,87.23958333333333,49.999999999999986,89.91596638655462,50.0,85.07109773552745,50.00000000000001,63.80870429040306,0.9418928544180507
47.0,50.69204152249135,44.02153018069973,51.08166189111748,37.87965616045845,50.180668473351396,44.956338452273414,53.41380331753557,41.80983412322275,50.86134453781509,42.436974789915965,51.245903948462185,42.220866741314055,49.89495798319326,76.63156171559532,49.50819672131146,82.77081324333012,48.913043478260875,86.99647473560518,46.55172413793104,88.92796176169342,46.835443037974684,82.19859899225759,48.34067307173426,83.50508208969633,49.79328851009822,62.86297441550519,0.960934206095267,50.0,47.87234042553191,50.00000000000002,31.140350877192986,50.000000000000014,54.347826086956516,49.999999999999986,31.64983164983165,49.99999999999999,46.666666666666664,50.000000000000014,42.33540314123594,49.999999999999986,77.80401416765055,50.000000000000014,86.45276292335116,50.0,84.02255639097744,50.0,87.36979166666666,49.999999999999986,89.91596638655462,50.0,85.11301830704008,50.00000000000001,63.72421072413801,0.9306252312448908
48.0,35.06343713956171,29.104190695886196,50.65186246418338,29.627507163323784,51.806684733514,41.22252333634447,50.99970379146921,44.209123222748815,52.28991596638652,54.24369747899159,48.162320819022966,39.68140837945897,49.89495798319326,74.12419513259849,49.34426229508195,83.4758384228008,47.82608695652174,88.73090481786134,46.89655172413793,88.51826561966541,46.20253164556963,84.54590143787638,48.032878120900904,83.87902108616049,48.097599469961935,61.78021473280973,0.9514450214263758,50.0,46.808510638297875,50.00000000000002,31.140350877192986,50.000000000000014,54.347826086956516,49.999999999999986,31.986531986531986,49.99999999999999,46.666666666666664,50.000000000000014,42.18997725112921,49.999999999999986,77.33175914994096,50.000000000000014,85.73975044563281,50.0,83.92857142857143,50.0,87.36979166666666,49.999999999999986,89.70588235294117,50.0,84.81515100875062,50.00000000000001,63.50256412993991,0.919323724373767
49.0,51.38408304498272,36.13994617454826,52.08452722063037,45.515759312320924,54.878048780487795,51.43029208069858,54.59863744075831,45.05331753554502,53.76050420168064,51.344537815126046,53.34116013770797,45.896770583647765,49.684873949579824,71.2403143075412,48.85245901639342,80.623593699775,46.08695652173914,87.96709753231494,47.58620689655172,88.77432570843291,45.56962025316456,88.41096227110728,47.55602332748573,83.40325870383427,50.44859173259685,64.65001464374102,0.933260619664102,50.0,46.808510638297875,50.00000000000002,31.140350877192986,50.000000000000014,54.347826086956516,49.999999999999986,32.32323232323232,49.99999999999999,46.666666666666664,50.000000000000014,42.257317318469276,49.999999999999986,78.39433293978747,50.000000000000014,83.68983957219251,50.0,83.92857142857143,50.0,87.23958333333333,49.999999999999986,89.70588235294117,50.0,84.59164192536518,50.00000000000001,63.42447962191723,0.9088929829018959
50.0,55.190311418685134,53.59477124183007,50.44412607449856,34.813753581661885,53.79403794037939,55.82655826558266,54.55420616113745,51.06635071090048,47.35294117647056,44.705882352941174,52.267124554234215,48.00146323058325,49.684873949579824,76.43784786641929,48.52459016393441,80.76502732240436,46.30434782608695,86.72385428907168,43.10344827586207,90.1638784568112,47.468354430379755,89.36954651591495,47.01712292916859,84.6920308901243,49.642123741701404,66.34674706035378,0.9198936356169024,50.0,46.808510638297875,50.00000000000002,31.140350877192986,50.000000000000014,55.072463768115945,49.999999999999986,32.65993265993266,49.99999999999999,46.666666666666664,50.000000000000014,42.46958492204122,49.999999999999986,77.92207792207793,50.000000000000014,83.7789661319073,50.0,83.55263157894737,50.0,87.36979166666666,49.999999999999986,89.70588235294117,50.0,84.46586993050809,50.00000000000001,63.46772742627466,0.8988975407507817
51.0,55.01730103806229,37.48558246828143,55.236389684813744,46.18911174785101,51.987353206865386,45.16711833785004,50.81457345971566,43.03909952606635,58.21428571428567,58.19327731092437,54.25398062074855,46.01483787819465,49.1596638655462,68.58288770053476,46.22950819672129,80.9428908175292,45.434782608695656,86.30317273795534,46.896551724137936,90.15363605326048,40.50632911392405,90.07005038712057,45.64536710180503,83.21052753928006,49.94967386127679,64.61268270873735,0.9149687515975785,50.0,46.808510638297875,50.00000000000002,30.701754385964914,50.000000000000014,55.072463768115945,49.999999999999986,32.32323232323232,49.99999999999999,50.83333333333333,50.000000000000014,43.14785888978887,49.999999999999986,75.6788665879575,50.000000000000014,74.33155080213902,50.0,83.7406015037594,50.0,87.36979166666666,49.999999999999986,89.70588235294117,50.0,82.16533858269274,50.00000000000001,62.65659873624081,0.8907275232264246
