Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,50.096116878123794,51.00286532951289,51.79083094555874,51.62601626016258,39.656729900632335,48.533767772511865,48.518957345971565,52.247899159663824,52.184873949579824,50.751313856619376,48.44950180397325,62.5190985485103,75.38197097020627,52.6100932176149,72.89188899603558,48.636897767332556,69.35370152761458,49.21304199385455,64.67736428815294,50.0,63.561509155708485,52.59582630546247,69.17328698754358,51.67357008104092,58.81139439575841,1.0321027436047894,50.0,50.0,50.00000000000002,31.57894736842105,50.000000000000014,63.76811594202899,49.999999999999986,31.986531986531986,49.99999999999999,43.333333333333336,50.000000000000014,44.133385726063075,71.42857142857143,85.95041322314049,50.000000000000014,88.77005347593582,50.000000000000014,85.80827067669173,49.99999999999999,83.85416666666666,50.0,80.46218487394958,54.28571428571429,84.96901778327685,52.14285714285715,64.55120175466996,1.020203660119221
33.0,44.44444444444445,40.17685505574779,51.146131805157594,40.04297994269341,51.21951219512193,55.766335441132185,50.33323459715642,47.30450236966824,50.08403361344534,51.134453781512605,49.44547133106514,46.88502531815085,62.46180290297937,75.69027611044419,51.957569913211174,76.12986178077789,50.21151586368978,72.74500587544067,47.58620689655172,65.46261522703995,46.835443037974684,58.7378640776699,51.81050772288135,69.75312461427453,50.627989526973245,58.31907496621269,1.0352341844618076,50.0,50.0,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.64983164983165,49.99999999999999,45.00000000000001,50.000000000000014,44.25445145582445,74.02597402597402,86.06847697756788,52.272727272727295,88.85918003565062,50.000000000000014,86.09022556390978,49.99999999999999,84.375,50.0,80.46218487394958,55.25974025974026,85.17101349021557,52.62987012987014,64.71273247302001,1.0183394755082542
34.0,50.0,55.594002306805066,51.57593123209169,51.0458452722063,48.96115627822943,48.29870520927432,49.622334123222764,40.72867298578199,50.7773109243697,38.10924369747899,50.187346511582724,46.75529389430933,61.869747899159655,77.71745061661028,52.6090217507768,79.16425586628093,48.854289071680384,69.11633372502938,48.86821440764766,66.50051212017753,48.976895661791815,72.70492810618164,52.23563375821127,73.04069608685595,51.211490134897,59.89799499058264,1.0280951276013246,50.0,51.06382978723405,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.986531986531986,49.99999999999999,45.833333333333336,50.000000000000014,44.701224147278,73.37662337662336,85.9504132231405,52.272727272727295,88.77005347593582,50.000000000000014,86.09022556390977,49.99999999999999,84.765625,50.0,80.46218487394958,55.12987012987013,85.20770042738714,52.56493506493507,64.95446228733257,1.015580564023848
35.0,50.34602076124568,58.86197616301422,51.00286532951288,42.07736389684814,48.554652213188795,48.47937368262571,50.42950236966826,53.06575829383886,52.247899159663824,62.857142857142854,50.51618796665589,53.068322978693956,65.16424751718868,77.72017898068319,49.66570234651237,74.52909032465446,48.52526439482961,73.57696827262043,48.96551724137932,67.80812564015022,47.468354430379755,66.54786776453238,51.957817186057945,72.03644619652815,51.237002576356915,62.55238458761105,1.0188146477628846,50.0,51.06382978723405,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.986531986531986,49.99999999999999,45.833333333333336,50.000000000000014,44.701224147278,75.32467532467531,86.54073199527744,52.272727272727295,88.68092691622104,50.000000000000014,86.37218045112782,49.99999999999999,85.28645833333333,50.0,80.25210084033614,55.519480519480524,85.42647970725915,52.75974025974027,65.06385192726857,1.0123197644747357
36.0,50.34602076124568,40.75355632449058,48.216332378223484,53.48137535816618,51.62601626016258,49.382716049382715,51.42180094786731,39.3957345971564,47.878151260504175,43.319327731092436,49.897664321600644,45.26654201205766,67.81894576012223,79.1798537596857,54.4069431051109,78.04993035465553,50.21151586368978,72.28672150411282,48.62068965517241,71.45442130419939,46.20253164556963,73.09819343738478,53.45212520593299,74.81382407200763,51.674894763766815,60.04018304203265,1.0235430142291362,50.0,51.06382978723405,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.64983164983165,49.99999999999999,44.99999999999999,50.000000000000014,44.46721741327126,77.92207792207792,87.01298701298701,52.272727272727295,88.85918003565062,50.000000000000014,86.56015037593986,49.99999999999999,85.41666666666666,50.0,80.46218487394958,56.03896103896104,85.66223379303874,53.019480519480524,65.064725603155,1.009081470469317
37.0,50.34602076124568,52.36447520184544,49.07593123209169,44.39828080229227,48.96115627822943,57.90424570912376,46.497334123222764,37.33708530805687,50.12605042016802,59.747899159663866,49.00129856299152,50.35039723619644,68.34415584415584,81.15246098439376,53.75334833386907,79.59069966784529,49.67097532314924,76.58049353701529,47.93103448275862,73.45510413110277,48.97689566179182,70.8246282413666,53.735281929144925,76.32067731234474,51.36829024606823,63.33553727427059,1.0134188822158339,50.0,51.06382978723405,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.64983164983165,49.99999999999999,44.99999999999999,50.000000000000014,44.46721741327126,81.16883116883116,87.01298701298701,52.272727272727295,88.68092691622104,50.000000000000014,86.56015037593986,49.99999999999999,85.546875,50.0,80.46218487394958,56.68831168831169,85.65262483581951,53.34415584415585,65.05992112454538,1.0058136849454185
38.0,44.790465205690126,45.25182622068435,51.862464183381086,59.871060171919765,48.554652213188795,45.709123757904244,52.13270142180097,44.44609004739337,48.61344537815122,46.554621848739494,49.19074568044244,48.36654440932824,65.71810542398777,77.78838808250573,58.32636879888567,79.75141969356049,50.0470035252644,75.96004700352526,49.708091498805054,74.76954592010927,48.34398426938675,74.33943713899471,54.42871070326593,76.52176756773909,51.809728191854184,62.444155988533666,1.0115320719976337,50.0,52.12765957446809,50.00000000000002,31.57894736842105,50.000000000000014,63.04347826086957,49.999999999999986,31.64983164983165,49.99999999999999,46.666666666666664,50.000000000000014,45.013316704051405,78.57142857142857,86.65879574970484,61.363636363636374,88.68092691622104,51.78571428571429,86.8421052631579,49.99999999999999,85.9375,50.0,80.46218487394958,58.34415584415584,85.71630256060668,54.17207792207793,65.36480963232904,1.0021573398567714
39.0,50.17301038062284,46.71280276816609,48.21633237822349,46.40401146131805,47.9223125564589,46.401686239084604,51.281101895734615,45.867890995260666,48.61344537815122,52.47899159663865,49.24124051783822,47.57307661209361,62.4331550802139,76.81436210847976,53.75120540019286,77.83349405335905,51.075205640423036,82.23266745005876,48.52338682144077,77.29941959713213,48.73417721518988,72.2747941501782,52.90342603149209,77.29094747184158,51.072333274665155,62.432012041967596,1.0112456691816325,50.0,52.12765957446809,50.00000000000002,32.89473684210527,50.000000000000014,63.04347826086957,49.999999999999986,31.313131313131315,49.99999999999999,45.833333333333336,50.000000000000014,45.04246786478152,77.27272727272727,86.42266824085006,63.63636363636365,88.32442067736184,51.78571428571429,87.03007518796993,49.99999999999999,85.67708333333334,50.0,80.46218487394958,58.53896103896104,85.58328646269294,54.269480519480524,65.31287716373723,0.9981824596786473
40.0,50.51903114186852,53.55632449058055,48.64613180515759,41.63323782234957,48.961156278229446,53.14664257753689,52.84360189573461,43.764810426540286,52.98319327731089,54.537815126050425,50.790622879660205,49.32776608861154,62.11802902979373,77.24544363199826,56.69023893710487,80.7843137254902,51.12808460634548,80.52878965922444,48.17855923523387,79.1430522362581,46.44525009217157,75.50694359100406,52.9120323801299,78.64170856879501,51.85132762989505,63.984737328703275,1.0052559668363963,50.0,52.12765957446809,50.00000000000002,32.89473684210527,50.000000000000014,63.04347826086957,49.999999999999986,31.313131313131315,49.99999999999999,46.666666666666664,50.000000000000014,45.209134531448186,76.6233766233766,86.0684769775679,67.20142602495545,88.41354723707666,51.78571428571429,86.93609022556392,49.99999999999999,85.67708333333334,50.0,80.46218487394958,59.12210338680927,85.51147652949828,54.56105169340464,65.36030553047323,0.9939222962597033
41.0,50.69204152249136,50.09611687812381,48.50286532951289,58.53868194842408,50.180668473351375,48.087925323697675,51.65876777251187,52.82879146919433,50.777310924369715,51.5126050420168,50.36233080444744,52.21282413229134,65.75630252100841,77.13085234093637,57.50776813457623,81.28147433836924,52.42655699177439,82.15981198589894,49.513485831341754,78.83578012973712,47.46835443037975,78.19220843062554,54.53449358181611,79.52002544511345,52.44841219313177,65.86642478870239,0.9958969803351313,50.0,52.12765957446809,50.00000000000002,32.89473684210527,50.000000000000014,63.04347826086958,49.999999999999986,31.313131313131315,49.99999999999999,48.33333333333334,50.000000000000014,45.54246786478152,74.67532467532467,85.36009445100355,64.26024955436722,88.41354723707666,51.78571428571429,86.65413533834587,49.99999999999999,85.67708333333334,50.0,80.46218487394957,58.14425770308124,85.3134090467418,54.072128851540626,65.42793845576166,0.9891768916622082
42.0,50.51903114186852,57.97770088427527,51.28939828080228,57.36389684813753,52.43902439024388,54.98343872327612,52.60663507109007,50.90343601895735,47.92016806722686,52.310924369747895,50.95485139024632,54.707879368878835,63.0920550038197,75.37105751391466,61.91471123968712,81.66934533376194,50.687426556991774,80.28202115158636,47.73642881529532,81.67292591328098,46.29777559297038,77.84195649502273,53.94567944175286,79.36746128151333,52.45026541599959,67.03767032519607,0.9885829103062309,50.0,52.12765957446809,50.00000000000002,32.89473684210527,50.000000000000014,64.4927536231884,49.999999999999986,31.313131313131315,49.99999999999999,48.33333333333334,50.000000000000014,45.83232293724528,74.67532467532467,84.88783943329399,75.62388591800358,88.41354723707666,51.78571428571429,86.74812030075188,51.562499999999986,85.67708333333334,50.0,80.67226890756302,60.72948497580851,85.27977184240378,55.364742487904266,65.55604738982453,0.9839096505159293
43.0,50.51903114186852,54.8635140330642,51.00286532951288,41.232091690544415,46.70280036133694,52.60463715748268,47.91913507109006,44.38684834123223,51.512605042016766,52.18487394957984,49.53128738916503,49.054393034380674,66.75897631779983,76.52242715267926,61.91471123968712,82.74295510553948,54.74735605170389,82.03290246768506,49.566404916353704,80.97302833731649,48.34398426938675,82.72090451026178,56.26628655898626,80.99844351469642,52.89878697407565,65.02641827453854,0.9910027567042631,50.0,52.12765957446809,50.00000000000002,33.333333333333336,50.000000000000014,64.4927536231884,49.999999999999986,31.313131313131315,49.99999999999999,48.33333333333334,50.000000000000014,45.9200422354909,74.02597402597402,85.00590318772137,80.16934046345811,88.32442067736186,58.92857142857143,86.56015037593986,51.562499999999986,85.80729166666666,50.0,80.46218487394958,62.93727718360071,85.23199015632785,56.468638591800364,65.57601619590938,0.9791616697297152
44.0,51.21107266435987,46.482122260668966,51.28939828080229,40.87392550143266,46.47696476964769,51.52062631737429,52.369668246445514,52.05864928909952,50.08403361344534,53.15126050420168,50.28622751494014,48.81731677455542,70.55003819709701,77.67925351958965,63.70941819350689,83.41369334619093,53.93066980023502,81.4406580493537,50.600887674974395,80.5838170023899,47.95379132358363,75.44549588300356,57.34896103787939,79.71258356010556,53.817594276409764,64.26495016733048,0.985279303609986,50.0,53.19148936170214,50.00000000000002,33.77192982456141,50.000000000000014,64.4927536231884,49.999999999999986,31.64983164983165,49.99999999999999,48.33333333333334,50.000000000000014,46.28786755852339,72.72727272727273,84.41558441558442,85.33868092691624,88.50267379679144,64.28571428571428,86.56015037593986,51.562499999999986,85.93749999999999,51.47058823529412,80.25210084033614,65.07695123503947,85.13360188573037,57.538475617519744,65.71073472212689,0.9738513158136285
45.0,45.48250672818148,48.40445982314494,51.28939828080229,38.939828080229226,49.36766034327009,51.33995784402288,48.15610189573461,50.14810426540285,50.8193277310924,48.82352941176471,49.02299899581617,47.53117588491292,63.27349121466768,74.78718760231365,67.13596914175504,81.92864030858244,57.93184488836665,83.68507638072856,49.866848753840905,83.05565039262547,48.68194666338946,81.15398795624922,57.37802013240395,80.92210852809987,53.20050956411006,64.2266422065064,0.9823898082688401,50.0,53.19148936170214,50.00000000000002,33.77192982456141,50.000000000000014,64.4927536231884,49.999999999999986,31.313131313131308,49.99999999999999,48.33333333333334,50.000000000000014,46.22052749118332,75.97402597402596,83.11688311688312,80.43672014260251,88.50267379679144,67.85714285714286,86.65413533834587,57.8125,85.80729166666666,51.47058823529412,80.25210084033614,66.7101954418131,84.86661695180463,58.355097720906556,65.54357222149397,0.9686348488633895
46.0,51.21107266435987,56.82429834678969,52.43553008595989,45.51575931232092,48.7353206865402,49.71394158386028,47.54146919431281,43.32049763033176,49.39075630252097,61.34453781512605,49.86282978673874,51.343806937685734,67.41787624140564,74.07508457928627,68.27493839065679,83.27225972356156,60.25851938895419,85.68977673325499,53.08467053601912,86.03277569136223,47.95379132358363,80.56408995944452,59.39795917612388,81.92679733738191,54.63039448143131,66.63530213753383,0.9717874137238516,50.0,53.19148936170214,50.00000000000002,33.77192982456141,50.000000000000014,64.4927536231884,49.999999999999986,31.64983164983165,49.99999999999999,48.33333333333334,50.000000000000014,46.28786755852339,75.97402597402596,83.82526564344747,78.47593582887701,88.59180035650624,73.21428571428571,86.65413533834587,57.8125,85.80729166666666,51.47058823529412,80.46218487394958,67.38946715049657,85.06813557578316,58.69473357524829,65.67800156715327,0.9625009627874549
47.0,46.17454825067283,61.16878123798539,52.43553008595988,48.33810888252149,50.99367660343268,58.0246913580247,49.814869668246466,42.93542654028436,53.71848739495795,51.80672268907563,50.62742240065396,52.45474614157831,64.69633307868602,74.67532467532467,69.58212793314046,84.4894460516447,61.98589894242069,85.56051703877792,52.439399112325034,86.19665414817344,49.94776944819959,80.31829912744254,59.73030570295437,82.24804820827265,55.17886405180417,67.35139717492548,0.9646107259027669,50.0,53.19148936170214,50.00000000000002,34.21052631578947,50.000000000000014,64.4927536231884,49.999999999999986,31.64983164983165,49.99999999999999,48.33333333333334,50.000000000000014,46.375586856769004,75.32467532467531,83.94332939787486,77.49554367201426,88.50267379679144,78.57142857142857,86.65413533834587,62.5,85.93749999999999,51.47058823529412,80.46218487394958,69.07244716068246,85.09996468139235,59.536223580341236,65.73777576908068,0.955893278748894
48.0,51.21107266435988,36.024605920799694,53.72492836676217,54.19770773638969,46.47696476964769,53.869316470942486,45.97896919431281,34.656398104265406,52.247899159663824,50.84033613445378,49.92796683094927,45.917672873370215,70.78877005347593,76.33689839572193,68.76138433515482,83.49726775956285,65.5464159811986,86.02350176263222,53.38511437350631,88.79822465005121,46.73098193437386,83.45213223546762,61.042533335541904,83.62160496068716,55.48525008324559,64.76963891702869,0.9719418411562312,50.0,53.19148936170214,50.00000000000002,34.21052631578947,50.000000000000014,65.21739130434783,49.999999999999986,31.64983164983165,49.99999999999999,48.33333333333334,50.000000000000014,46.52051439300089,73.37662337662337,84.53364817001182,77.49554367201426,88.23529411764707,83.55263157894737,86.65413533834587,67.1875,85.80729166666666,57.352941176470594,80.46218487394958,71.79304796081112,85.1385108333242,60.89652398040557,65.82951261316255,0.9515530209882814
49.0,46.00153787004999,36.793540945790085,50.65186246418338,45.08595988538682,46.070460704607044,50.40650406504065,51.14040284360192,54.487559241706165,48.6974789915966,59.36974789915966,48.51234857480779,49.22866240741668,70.86516424751717,74.2524282440249,70.06107360977177,81.75506268081001,64.51233842538191,86.96122209165686,54.53397063844315,86.53806759986344,50.66670763180534,87.37249600589898,62.12785091058388,83.37585532445084,55.32009974269583,66.30225886593377,0.952216838601245,50.0,54.255319148936174,50.00000000000002,34.64912280701755,50.000000000000014,65.21739130434783,49.999999999999986,31.64983164983165,49.99999999999999,49.16666666666667,50.000000000000014,46.98766631535998,73.37662337662337,84.29752066115704,77.49554367201426,88.32442067736186,78.28947368421052,86.65413533834587,71.875,85.80729166666666,58.82352941176471,80.67226890756302,71.97203402892256,85.1511274502189,60.98601701446129,66.06939688278943,0.9459100696961408
50.0,51.903114186851205,52.94117647058824,51.797994269340975,45.65902578796561,51.806684733514,54.62210177657332,56.872037914691965,52.517772511848335,49.306722689075585,47.731092436974784,52.33731075869474,50.69423379679006,69.25133689839572,76.25777583760778,70.54966248794598,83.33869066752384,64.07168037602823,84.72150411280846,56.76169341072038,87.34038921133494,48.672729507189395,86.61054442669287,61.86142053605594,83.65378085119357,57.099365647375336,67.17400732399182,0.9503399179240255,50.0,54.255319148936174,50.00000000000002,35.08771929824562,50.000000000000014,65.21739130434783,49.999999999999986,31.64983164983165,49.99999999999999,48.333333333333336,50.000000000000014,46.90871894693892,73.37662337662337,84.17945690672963,76.51515151515153,88.68092691622103,75.6578947368421,86.65413533834587,75.0,85.80729166666666,63.23529411764706,80.67226890756302,72.75699274925282,85.19881594710525,61.378496374626415,66.05376744702208,0.9397081015880164
51.0,53.114186851211066,53.86389850057669,52.08452722063037,45.17191977077364,47.28997289972899,46.82324601023788,51.377369668246466,43.33530805687204,53.802521008403325,50.042016806722685,51.53371552964404,47.84727782903659,69.27043544690602,72.16522972825493,71.85149469623913,83.00439301403622,68.23149236192717,85.49471210340778,59.92659610788665,88.4499829293274,53.24136659702593,88.6506083323092,64.50427704199699,83.55298522146711,58.01899628582051,65.70013152525185,0.9432767399411952,50.0,54.255319148936174,50.00000000000002,35.52631578947369,50.000000000000014,65.94202898550725,49.999999999999986,31.64983164983165,49.99999999999999,48.333333333333336,50.000000000000014,47.14136578141642,72.72727272727272,84.06139315230223,76.51515151515153,88.94830659536542,71.71052631578947,86.46616541353383,84.375,85.9375,66.17647058823529,80.67226890756302,74.3008842292898,85.2171268137529,62.15044211464491,66.17924629758465,0.9345532372584092
