Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,51.21107266435987,43.32948865820838,52.14899713467048,46.4756446991404,49.77416440831073,39.747064137308044,47.44520142180097,42.19490521327015,51.512605042016766,47.647058823529406,50.41840813423176,43.87883230629127,60.82887700534758,75.92764378478665,52.60902175077678,75.0455373406193,50.80493537015277,70.17391304347827,48.57630590645272,63.34585182656197,47.46835443037975,61.2879439596903,52.05749889262192,69.1561779910273,51.237953513426845,56.51750514865929,1.0378098771302078,50.0,51.06382978723405,50.00000000000002,23.24561403508772,50.000000000000014,36.95652173913044,49.999999999999986,19.191919191919187,49.99999999999999,26.66666666666667,50.000000000000014,31.424910284007616,78.57142857142857,90.20070838252656,50.000000000000014,85.73975044563281,50.0,91.63533834586465,49.99999999999999,91.14583333333334,50.0,91.80672268907563,55.71428571428571,90.10567063928661,52.85714285714286,60.76529046164711,1.0167434094814367
33.0,50.34602076124568,39.100346020761236,48.35959885386819,48.595988538681944,52.43902439024388,59.1990364348088,51.28110189573461,46.28258293838863,52.20588235294114,57.52100840336134,50.926325650806696,50.139792467200394,66.37700534759358,80.27938448106515,51.299689274616924,76.67416693453339,49.18331374853114,72.17626321974149,48.52338682144076,67.33014680778422,46.83544303797469,66.61546024333293,52.44376764603142,72.61508433729144,51.68504664841906,61.377438402245915,1.0221241708608564,50.0,51.06382978723405,50.00000000000002,23.24561403508772,50.000000000000014,36.95652173913044,49.999999999999986,19.191919191919187,49.99999999999999,28.333333333333332,50.000000000000014,31.758243617340945,76.62337662337663,90.43683589138134,50.000000000000014,85.56149732620321,50.0,91.82330827067669,49.99999999999999,91.53645833333333,50.0,92.22689075630251,55.32467532467533,90.31699811557942,52.66233766233768,61.03762086646019,1.013213948801364
34.0,50.51903114186852,46.28988850442137,51.28939828080229,45.51575931232092,52.032520325203244,55.31466425775369,49.95556872037917,48.800355450236964,49.39075630252097,39.747899159663866,50.63745495415484,47.13371333687936,61.51642475171886,75.86216304703699,50.6482374370513,75.84699453551913,48.531139835487664,70.25616921269095,48.57630590645272,69.39569819050871,49.21961410839376,69.98279464175987,51.69834440782087,72.26876392550312,51.16789968098786,59.701238631191245,1.0269297219036309,50.0,51.06382978723405,50.00000000000002,23.24561403508772,50.000000000000014,38.405797101449274,49.999999999999986,19.52861952861953,49.99999999999999,28.333333333333332,50.000000000000014,32.11543875714478,78.57142857142857,90.43683589138134,50.000000000000014,85.38324420677363,50.0,91.82330827067669,49.99999999999999,91.53645833333333,50.0,92.22689075630251,55.71428571428571,90.2813474916935,52.85714285714286,61.19839312441914,1.0104096346435363
35.0,51.21107266435987,45.25182622068436,49.36246418338109,45.243553008595995,49.77416440831073,50.707618187292994,51.04413507109006,49.792654028436026,51.512605042016766,49.11764705882353,50.580888273831704,48.02265970076658,63.693659281894554,77.38186183564335,52.7718847101682,78.15493410478946,50.21151586368978,79.70387779083431,46.60464322294298,66.11471491976783,48.34398426938675,66.60931547253288,52.32513746961645,73.59294082471357,51.45301287172408,60.80780026274007,1.022420614178919,50.0,51.06382978723405,50.00000000000002,23.24561403508772,50.000000000000014,39.13043478260869,49.999999999999986,19.865319865319865,49.99999999999999,29.166666666666664,50.000000000000014,32.494373027383396,77.27272727272727,90.43683589138134,52.272727272727295,85.73975044563281,50.0,91.82330827067669,49.99999999999999,91.53645833333333,50.0,92.22689075630251,55.909090909090914,90.35264873946534,52.95454545454547,61.42351088342437,1.0073413096393997
36.0,51.73010380622839,60.51518646674355,46.146131805157594,39.11174785100287,42.99909665763323,43.420656428786515,49.00770142180097,51.02191943127963,48.613445378151226,55.67226890756303,47.69929581379428,49.94835581707512,64.69633307868602,78.13761868383718,53.58619950712523,80.55501982213652,49.61222091656875,73.74148061104582,46.89655172413793,68.03004438374872,43.91360452255132,65.85350866412684,51.74098194981385,73.26353443297901,49.72013888180406,61.60594512502706,1.0183236251079981,50.0,51.06382978723405,50.00000000000002,24.56140350877193,50.000000000000014,39.85507246376812,49.999999999999986,19.865319865319865,49.99999999999999,29.166666666666664,50.000000000000014,32.90245845835212,80.51948051948051,90.43683589138134,54.545454545454554,85.73975044563281,50.0,91.72932330827068,49.99999999999999,91.66666666666667,50.0,92.01680672268907,57.01298701298701,90.31787660692812,53.50649350649351,61.61016753264012,1.003636718275188
37.0,34.71741637831604,27.10495963091119,51.43266475644699,43.28080229226361,51.62601626016259,49.834387232761216,49.85930094786732,29.90225118483412,48.613445378151226,48.487394957983184,47.249768744188835,39.72195905975066,62.97746371275782,75.81032412965186,55.22232936890601,78.42922961534342,49.289071680376026,76.35252643948296,47.63912598156368,73.50290201433937,47.46835443037975,72.59432223178077,52.51926903479665,75.33786088611967,49.88451888949274,57.529909972935165,1.0292315887174874,50.0,51.06382978723405,50.00000000000002,24.56140350877193,50.000000000000014,39.85507246376812,49.999999999999986,19.865319865319865,49.99999999999999,30.000000000000004,50.000000000000014,33.06912512501879,78.57142857142857,90.43683589138134,56.81818181818182,85.56149732620322,50.0,91.72932330827068,49.99999999999999,91.796875,50.0,91.80672268907563,57.07792207792208,90.26625084298618,53.53896103896105,61.667687984002484,1.0006814098162735
38.0,45.655517108804304,45.40561322568243,51.862464183381086,43.882521489971346,50.58717253839203,58.20535983137609,50.807168246445514,43.21682464454975,50.04201680672266,39.831932773109244,49.790867776749124,46.10845039293777,67.52291825821237,78.49230601331442,56.365584485160156,82.69581056466302,49.71797884841363,77.68037602820212,48.77091157391602,75.14510071696824,45.8123386997665,66.375814182131,53.63794637309373,76.07788150105576,51.714407074921425,61.09316594699676,1.014214983532299,50.0,51.06382978723405,50.00000000000002,25.0,50.000000000000014,39.85507246376812,49.999999999999986,20.538720538720533,49.99999999999999,30.000000000000004,50.000000000000014,33.29152455794454,81.16883116883116,90.31877213695395,60.38324420677363,85.65062388591801,50.0,91.82330827067669,49.99999999999999,91.796875,50.0,91.80672268907563,58.31041507512096,90.27926039652485,54.155207537560486,61.785392477234694,0.9961970036338808
39.0,50.34602076124568,40.484429065743946,52.00573065902579,39.326647564469916,49.141824751580835,43.45076784101174,50.57020142180097,45.55687203791469,51.55462184873946,46.1764705882353,50.72367988847854,42.99903741947512,71.14209320091672,81.13336243588344,57.50562520090001,84.09514625522341,49.66509988249119,78.0235017626322,48.328781153977474,78.52167975418232,48.10126582278481,76.31805333661055,54.948573052214044,79.61834870890638,52.836126470346294,61.30869306419075,1.0130687460287788,50.0,51.06382978723405,50.00000000000002,25.438596491228072,50.000000000000014,39.85507246376812,49.999999999999986,20.538720538720533,49.99999999999999,30.000000000000004,50.000000000000014,33.37924385619015,79.87012987012986,90.20070838252656,62.655971479500906,85.47237076648841,50.0,91.82330827067669,49.99999999999999,91.796875,50.0,91.38655462184873,58.505220269926156,90.13596340830807,54.252610134963085,61.757603632249115,0.9916067707953187
40.0,51.38408304498271,42.94502114571318,49.2191977077364,42.722063037249285,47.51580849141824,41.76452875639867,48.86700236966826,40.47689573459716,50.126050420168035,50.96638655462185,49.42242840679473,43.77497904571603,69.21313980137509,77.49918149077813,60.288224579449235,83.58084217293474,50.09988249118684,80.30787309048179,48.08125640150222,78.91771935814272,49.85252550079883,75.75273442300602,55.50700575486244,79.21167010706867,52.464717080828585,61.493324576392354,1.0064438123941513,50.0,51.06382978723405,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.2020202020202,49.99999999999999,31.666666666666664,50.000000000000014,33.93509219464719,79.2207792207792,90.08264462809917,67.51336898395724,85.65062388591801,50.0,91.72932330827066,49.99999999999999,91.796875,50.0,91.17647058823529,59.34682964094729,90.08718748210464,54.67341482047365,62.01113983837591,0.9854700534819022
41.0,45.30949634755865,47.481737793156476,42.14899713467049,39.126074498567334,50.99367660343268,51.88196326407709,51.99200236966826,45.823459715639814,50.777310924369715,57.39495798319327,48.24429667593996,48.3416386509268,66.61573720397249,75.88944668776601,59.95714132647591,82.7536697739205,52.31492361927145,80.3572267920094,48.38170023898942,81.2939569819051,46.44525009217157,75.10753348900087,54.74295049617617,79.08036674492037,51.493623586058064,63.71100269792358,0.9985250497139853,50.0,52.127659574468076,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,33.333333333333336,50.000000000000014,34.54853155276739,77.27272727272727,89.96458087367178,66.53297682709449,85.8288770053476,55.35714285714286,91.63533834586465,49.99999999999999,91.796875,50.0,91.17647058823529,59.832569391392916,90.08042836262386,54.91628469569646,62.314479957695625,0.9794362955537508
42.0,51.55709342560554,47.558631295655516,49.50573065902578,43.61031518624642,43.99277326106594,43.420656428786515,47.68216824644551,50.34063981042654,47.22689075630249,43.90756302521008,47.99293126968905,45.76756114926502,67.4274255156608,76.167739823202,61.5911282545805,83.8594235508411,54.74735605170389,85.83548766157463,48.53192215773302,81.04472516217139,48.10126582278481,70.0872557453607,56.0798195604926,79.39892638862996,52.03637541509083,62.58324376894749,0.9965154384309705,50.0,52.127659574468076,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,33.333333333333336,50.000000000000014,34.54853155276739,77.27272727272727,90.08264462809917,72.37076648841357,85.91800356506238,58.928571428571416,91.54135338345864,49.99999999999999,91.92708333333334,50.0,91.17647058823529,61.71441303794245,90.12911109963778,55.85720651897123,62.33882132620259,0.9729232883593911
43.0,50.8650519031142,46.17454825067282,47.14899713467049,35.429799426934096,49.141824751580835,56.639566395663955,47.87470379146922,42.757701421800945,47.96218487394954,47.26890756302521,48.598552490956855,45.6541046116194,70.8174178762414,78.29040707191967,67.79492124718738,84.6415943426551,54.63572267920096,83.37955346650999,46.958006145442134,82.90884260839877,46.29777559297039,82.49969276146,57.30076870820845,82.3440180501887,52.94966059958266,63.99906133090405,0.9897810098573511,50.0,52.127659574468076,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.71519821943406,81.16883116883116,89.8465171192444,75.2673796791444,86.00713012477719,60.71428571428571,91.54135338345864,49.99999999999999,91.796875,50.0,91.17647058823529,63.43009931245225,90.07366924314312,56.71504965622613,62.394433731288586,0.9665400365530359
44.0,51.90311418685122,38.63898500576701,50.79512893982808,47.578796561604584,51.40018066847334,41.01174345076784,48.48933649289101,44.07582938388626,54.453781512605005,49.45378151260505,51.40830836012974,44.15182718292614,68.85026737967914,77.91116446578631,65.17839922854385,84.46587378120647,55.92831962397181,84.07520564042305,48.83236599522021,84.50324342779105,46.930686985375445,82.64716726066119,57.14400784255808,82.72053091517361,54.27615810134391,63.436179049049876,0.9833562508568662,50.0,52.127659574468076,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.875420875420872,49.99999999999999,34.166666666666664,50.000000000000014,34.78253828677413,79.87012987012986,89.8465171192444,76.55971479500892,86.09625668449198,67.85714285714286,91.2593984962406,54.6875,91.796875,50.0,91.59663865546219,65.79489750445632,90.11913719108783,57.897448752228165,62.45083773893098,0.9601404908879243
45.0,51.55709342560555,49.25028835063438,53.151862464183374,43.882521489971346,46.883468834688344,37.12737127371274,51.61433649289101,50.207345971563974,45.14705882352937,50.294117647058826,49.67076400817953,46.15232894658825,69.78609625668449,74.16512059369202,67.78956391299687,84.84303010821814,59.27732079905994,85.64042303172738,49.07989074769546,82.89518607033118,45.66486420056533,81.37519970505099,58.31954718340042,81.78379190180394,53.995155595789974,63.968060424196096,0.9772104915515367,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.50243226198725,79.87012987012986,90.43683589138134,76.8716577540107,86.27450980392157,73.21428571428571,91.2593984962406,57.8125,91.796875,50.0,91.59663865546219,67.55371466768526,90.27285156940114,58.776857333842635,62.387641915694196,0.9524028773399436
46.0,53.11418685121107,49.36562860438293,48.58166189111748,41.96275071633237,53.83920505871723,55.94700391448358,53.17683649289101,47.008293838862556,50.86134453781509,47.39495798319327,51.91464696635038,48.33572701145094,66.05233002291826,72.87187602313652,71.0532519018536,85.66591663988,62.4148061104583,86.75440658049355,51.85558210993514,86.11471491976785,43.90438736635124,84.43529556347548,59.056071502303304,83.16844194535068,55.48535923432684,65.7520844784008,0.9681954455697149,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.50243226198725,78.57142857142857,90.20070838252656,75.89126559714796,86.36363636363636,71.8984962406015,91.44736842105263,60.9375,91.796875,52.94117647058824,91.59663865546219,68.04797337595326,90.28104536453556,59.02398668797664,62.391738813261405,0.9446886846113921
47.0,53.287197231833915,46.98193002691272,54.29799426934097,44.656160458452725,52.39385727190604,41.79464016862391,50.76273696682466,37.84063981042654,48.7394957983193,45.840336134453786,51.896256307644975,43.42274131977394,64.43850267379678,70.5063843719306,69.73749062466514,83.17368477445623,62.508813160987096,87.21504112808461,58.671901672925905,88.4158415841584,49.54835934619639,85.04977264348041,60.981013495714265,82.87214490042206,56.43863490167962,63.147443110097996,0.9632369464750572,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.50243226198725,78.57142857142857,90.67296340023613,72.95008912655973,85.73975044563281,81.76691729323308,91.3533834586466,67.1875,91.92708333333334,54.41176470588235,91.59663865546219,70.97753993942074,90.25796385866221,60.488769969710376,62.38019806032473,0.9367895055212491
48.0,42.69511726259132,46.28988850442138,47.37106017191978,37.0487106017192,51.58084914182475,55.28455284552846,51.71060426540286,46.638033175355446,51.68067226890752,49.957983193277315,49.00766062212925,47.04383366406036,67.51336898395722,73.96595001637019,69.56498446373082,81.50219650701811,66.62162162162164,87.71092831962399,56.40833048822124,86.48344144759305,46.088853385768715,83.04657736266437,61.23943178865993,82.54181873065394,55.12354620539459,64.79282619735716,0.9603026576137013,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.50243226198725,78.57142857142857,90.55489964580875,74.24242424242425,85.56149732620321,80.45112781954887,91.16541353383458,70.3125,91.66666666666667,58.82352941176471,91.17647058823529,72.48020200903328,90.0249895521497,61.240101004516646,62.26371090706848,0.9293212975427263
49.0,41.311034217608615,35.8323721645521,49.87106017191977,36.73352435530086,52.39385727190605,52.12285456187895,52.895438388625614,43.89810426540285,48.7394957983193,46.63865546218487,49.04217716967587,43.04510216186393,72.24980901451488,77.02990287023901,70.21750776813455,82.76867030965391,68.77790834312574,86.70505287896593,56.717309662000694,90.7989074769546,47.16418827577731,84.31854491827453,63.02534461271064,84.3242156908176,56.03376089119325,63.68465892634076,0.9573109296948127,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.538720538720536,49.99999999999999,34.166666666666664,50.000000000000014,34.50243226198725,77.27272727272727,90.43683589138134,74.24242424242425,85.73975044563281,79.13533834586467,91.16541353383458,71.875,91.66666666666667,60.29411764705882,90.96638655462185,72.563921501615,89.99501061842746,61.28196075080751,62.248721440207355,0.9218458094187522
50.0,49.288735101883894,47.71241830065359,40.95272206303725,33.86819484240688,51.761517615176146,49.56338452273412,48.34863744075831,38.90699052132701,54.57983193277307,44.28571428571429,48.986288830725734,42.86734049456718,69.938884644767,75.1637018443741,73.97514196935603,83.04082288653166,69.51821386603997,86.68390129259694,59.29839535677706,90.84329122567429,53.43185449182746,86.81946663389456,65.2324980657535,84.5102367766143,57.109393448239615,63.68878863559074,0.9453907753015623,50.0,51.06382978723404,50.00000000000002,25.438596491228072,50.000000000000014,41.30434782608695,49.999999999999986,20.2020202020202,49.99999999999999,34.166666666666664,50.000000000000014,34.43509219464718,77.27272727272727,90.55489964580875,76.51515151515152,85.650623885918,78.28947368421052,90.78947368421053,72.39583333333331,91.53645833333334,66.1764705882353,90.96638655462185,74.12993127873159,89.8995684207785,62.0649656393658,62.16733030771284,0.9145231783469551
