Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,23.60630526720492,49.99999999999999,51.5759312320917,49.999999999999986,50.25594700391449,50.000000000000014,47.79324644549763,49.999999999999964,46.1764705882353,49.99999999999999,43.881580107388814,49.99999999999998,59.2464258430645,49.99999999999998,58.952105432336865,50.0,63.257344300822574,50.0,55.53772618641175,50.000000000000014,52.8143050264225,49.999999999999986,57.961581357811646,49.999999999999986,50.92158073260023,1.0689348921527722,50.0,10.638297872340424,50.00000000000002,32.89473684210527,50.000000000000014,42.02898550724638,49.999999999999986,30.97643097643098,49.99999999999999,27.500000000000004,50.000000000000014,28.807690239624613,49.999999999999986,90.20070838252656,50.00000000000002,85.20499108734403,50.0,86.65413533834587,49.99999999999999,90.88541666666667,49.999999999999986,89.70588235294117,50.0,88.53022676556486,50.00000000000001,58.668958502594734,1.066356033693753
32.0,50.0,48.86582083813917,49.99999999999999,50.42979942693411,49.999999999999986,53.327311050888284,50.000000000000014,48.71149289099526,49.306722689075585,51.344537815126046,49.861344537815114,50.535792404416576,49.99999999999998,64.82593037214886,49.99999999999998,64.15514839815705,50.0,60.376028202115165,50.0,61.611471491976786,50.000000000000014,56.28610052845029,49.999999999999986,61.45093579856963,49.93067226890755,55.9933641014931,1.0640910019200547,50.0,9.57446808510638,50.00000000000002,32.89473684210527,50.000000000000014,41.30434782608695,49.999999999999986,30.63973063973064,49.99999999999999,27.500000000000004,50.000000000000014,28.382656678605848,49.999999999999986,90.20070838252656,50.00000000000002,85.29411764705883,50.0,86.93609022556392,49.99999999999999,91.14583333333334,49.999999999999986,89.91596638655463,50.0,88.69854319500746,50.00000000000001,58.54059993680666,1.0600201533189448
33.0,50.0,44.29065743944637,49.99999999999999,44.38395415472779,50.406504065040636,45.28756398675098,50.000000000000014,39.351303317535546,49.999999999999964,49.66386554621849,50.08130081300812,44.595468888935834,49.99999999999998,70.17898068318236,49.99999999999998,68.95103396549878,50.0,63.746180963572264,50.0,69.23523386821441,50.000000000000014,64.71672606611773,49.999999999999986,67.3656311093171,50.04065040650406,55.98054999912647,1.0547258083265163,50.0,9.57446808510638,50.00000000000002,32.45614035087719,50.000000000000014,41.30434782608695,49.999999999999986,30.63973063973064,49.99999999999999,27.500000000000004,50.000000000000014,28.29493738036024,49.999999999999986,90.20070838252656,50.00000000000002,85.42780748663101,50.0,86.93609022556392,49.99999999999999,91.796875,49.999999999999986,90.33613445378151,50.0,88.9395231097006,50.00000000000001,58.61723024503042,1.0478636003335149
34.0,50.0,39.138792772010774,50.28653295128939,31.146131805157594,49.999999999999986,52.905751279735014,50.09626777251187,48.91883886255924,52.94117647058819,49.957983193277315,50.66479543887789,44.41349958254799,49.99999999999998,71.97697260722471,49.99999999999998,73.90763955855566,50.0,70.50763807285547,49.655172413793096,67.69887333560942,50.000000000000014,68.78456433575029,49.931034482758605,70.5751375819991,50.29791496081825,57.49431858227355,1.0431817210237908,50.0,9.57446808510638,50.00000000000002,34.64912280701755,50.000000000000014,41.30434782608695,49.999999999999986,29.966329966329962,49.99999999999999,27.500000000000004,50.000000000000014,28.598853736908172,49.999999999999986,90.20070838252656,50.00000000000002,85.47237076648841,50.0,86.8421052631579,49.99999999999999,92.1875,49.999999999999986,90.75630252100841,50.0,89.09179738663626,50.00000000000001,58.84532556177221,1.0313235973123507
35.0,50.0,51.51864667435602,47.786532951289395,32.86532951289398,51.62601626016258,44.74555856669677,52.13270142180097,46.28258293838862,46.44957983193274,39.57983193277311,49.598966093037134,42.9983899250217,49.99999999999998,74.58528866091892,49.67213114754096,73.65263045108755,49.78260869565217,73.17978848413631,48.27586206896551,73.49948787982248,47.468354430379755,65.96411453852772,49.03979126850768,72.1762620028986,49.3193786807724,57.58732596396015,1.0313636752782727,50.0,12.765957446808512,50.00000000000002,35.08771929824561,50.000000000000014,42.7536231884058,49.999999999999986,31.313131313131308,49.99999999999999,29.166666666666668,50.000000000000014,30.21741958265158,49.999999999999986,90.43683589138134,50.00000000000002,85.47237076648841,50.0,87.40601503759399,49.99999999999999,92.96875,49.999999999999986,91.38655462184875,50.0,89.5341052634625,50.00000000000001,59.87576242305704,1.0147736071700426
36.0,50.17301038062284,50.59592464436755,50.28653295128939,55.73065902578798,48.55465221318878,44.98644986449865,49.85930094786732,44.28317535545024,50.73529411764702,34.45378151260504,49.92175812212307,46.0099980805419,49.89495798319325,74.36701953508677,49.83606557377047,79.63355834136932,49.34782608695652,76.40188014101058,48.62068965517241,71.16421987026288,48.101265822784825,65.26975543812216,49.1601610243755,73.36728666517033,49.54095957324928,59.68864237285611,1.02329798642419,50.0,13.829787234042556,50.00000000000002,36.40350877192983,50.000000000000014,42.7536231884058,49.999999999999986,31.313131313131315,49.99999999999999,29.166666666666668,50.000000000000014,30.69334343483523,49.999999999999986,90.31877213695397,50.00000000000002,85.56149732620321,50.0,87.21804511278197,49.99999999999999,93.48958333333333,49.999999999999986,92.01680672268907,50.0,89.7209409263923,50.00000000000001,60.207142180613765,1.0019712711147295
37.0,44.96347558631296,35.563244905805455,49.07593123209169,45.84527220630372,52.84552845528453,39.89762119843421,47.20823459715642,37.633293838862556,55.92436974789913,48.781512605042025,50.00350792374895,41.54418895088959,49.99999999999998,75.19644221324894,49.83606557377047,80.7864566591664,50.0,77.43125734430083,48.62068965517241,75.95766473199045,48.73417721518988,71.70947523657367,49.438186488826545,76.21625923705605,49.72084720628774,58.88022409397282,1.0108667415195145,50.0,14.893617021276595,50.00000000000002,36.40350877192983,50.000000000000014,42.7536231884058,49.999999999999986,31.986531986531986,49.99999999999999,28.333333333333332,50.000000000000014,30.87412286029551,49.999999999999986,90.9090909090909,50.00000000000002,85.56149732620321,50.0,87.40601503759399,49.99999999999999,93.359375,49.999999999999986,92.6470588235294,50.0,89.97660741928351,50.00000000000001,60.42536513978951,0.9877175961939271
38.0,50.34602076124568,37.60092272202999,51.146131805157594,43.882521489971346,51.62601626016258,44.59500150557061,49.71860189573461,45.364336492891,46.49159663865543,35.252100840336134,49.865673472191176,41.33897661015982,49.99999999999998,77.19087635054021,49.67213114754096,83.76513446908818,48.913043478260875,83.5487661574618,48.96551724137932,80.6384431546603,48.101265822784825,72.90770554258327,49.13039153799319,79.61018513486674,49.49803250509218,60.47458087251328,0.9959874108438984,50.0,14.893617021276595,50.00000000000002,37.719298245614034,50.000000000000014,44.20289855072463,49.999999999999986,31.986531986531986,49.99999999999999,29.166666666666668,50.000000000000014,31.59380249416278,49.999999999999986,88.78394332939787,50.00000000000002,85.73975044563281,50.0,87.5,49.99999999999999,93.75,49.999999999999986,92.85714285714285,50.0,89.7261673264347,50.00000000000001,60.659984910298746,0.9740167196310917
39.0,50.8650519031142,31.949250288350633,51.57593123209169,37.23495702005731,50.76784101174344,46.49202047576031,49.38536729857822,43.76481042654029,46.53361344537812,52.73109243697479,49.82556097818114,42.43442612953667,49.99999999999998,75.06820910182255,49.67213114754096,82.94653380477874,48.478260869565226,84.35487661574618,48.9655172413793,76.30590645271423,46.20253164556963,78.31510384662651,48.663688180811015,79.39812596433764,49.244624579496076,60.916276046937156,0.9898493619545413,50.0,17.021276595744677,50.00000000000002,39.03508771929825,50.000000000000014,45.652173913043484,49.999999999999986,31.986531986531986,49.99999999999999,30.833333333333336,50.000000000000014,32.90568070959035,49.999999999999986,86.48170011806376,50.00000000000002,85.02673796791444,50.0,87.68796992481202,49.99999999999999,93.75,49.999999999999986,93.06722689075629,50.0,89.2027269803093,50.00000000000001,61.054203844949825,0.9611258767015843
40.0,50.34602076124568,40.984236831987694,46.862464183381086,34.541547277936964,49.14182475158085,47.45558566696778,48.63003554502371,37.72215639810427,51.638655462184836,45.504201680672274,49.32380014068323,41.2415455711338,49.89495798319326,75.61388191640293,49.83606557377047,83.97085610200364,49.565217391304344,86.86251468860165,46.89655172413793,84.07989074769546,49.36708860759495,79.64851911023719,49.11197625600019,82.03513251298817,49.21788819834171,61.638339042060984,0.9747525856828799,50.0,18.085106382978722,50.00000000000002,39.473684210526315,50.000000000000014,47.10144927536232,49.999999999999986,30.976430976430976,49.99999999999999,30.833333333333336,50.000000000000014,33.29400083572634,49.999999999999986,91.02715466351829,50.00000000000002,82.97682709447416,50.0,87.68796992481202,49.99999999999999,93.88020833333333,49.999999999999986,93.0672268907563,50.0,89.72787738137882,50.00000000000001,61.51093910855258,0.9475189947271178
41.0,51.73010380622838,42.214532871972324,53.295128939828075,38.3810888252149,53.25203252032519,49.92472146943692,51.377369668246466,47.52665876777251,50.084033613445335,45.58823529411765,51.94773370961468,44.727047445702866,49.89495798319326,77.1717778020299,48.85245901639343,84.4937319189971,48.2608695652174,87.22679200940071,46.55172413793104,86.82144076476612,48.10126582278481,80.2752857318422,48.33225530510399,83.1978056454072,50.13999450735933,63.96242654555503,0.96259995498003,50.0,18.085106382978722,50.00000000000002,39.91228070175439,50.000000000000014,47.10144927536232,49.999999999999986,30.63973063973064,49.99999999999999,31.66666666666667,50.000000000000014,33.48104673329855,49.999999999999986,93.27036599763872,50.00000000000002,80.5704099821747,50.0,87.78195488721805,49.99999999999999,94.01041666666667,49.999999999999986,93.27731092436974,50.0,89.78209169161357,50.00000000000001,61.63156921245606,0.9345076020101059
42.0,53.28719723183391,39.17723952326029,52.86532951289398,36.31805157593123,50.18066847335139,42.848539596507074,48.34863744075831,41.27665876777251,53.802521008403325,49.49579831932773,51.69687073344818,41.82325755655977,49.68487394957981,72.07246534977627,49.01639344262293,83.14368370298939,48.47826086956522,86.80141010575792,47.586206896551715,83.20245817685216,44.30379746835443,80.57023473024456,47.81390652533482,81.15805041312407,49.755388629391504,61.49065398484192,0.9659607129513373,50.0,19.148936170212767,50.00000000000002,40.35087719298246,50.000000000000014,48.550724637681164,49.999999999999986,30.976430976430976,49.99999999999999,32.5,50.000000000000014,34.30539379546148,49.999999999999986,91.26328217237307,50.00000000000002,81.19429590017825,50.0,87.5,49.99999999999999,94.01041666666667,49.999999999999986,93.06722689075629,50.0,89.40704432599486,50.00000000000001,61.856219060728165,0.9230755568527544
43.0,52.59515570934256,52.94117647058824,55.730659025787965,36.002865329512886,51.17434507678409,42.155977115326706,42.85396919431281,31.664691943127966,53.10924369747896,40.7563025210084,51.09267454074128,40.70420267591284,49.5798319327731,73.42846229400851,47.868852459016374,82.17293474766957,48.913043478260875,87.29964747356051,44.137931034482754,87.03311710481391,43.670886075949376,79.36585965343494,46.8341089960965,81.86000425469749,48.96339176841889,61.28210346530516,0.9555249383578478,50.0,20.21276595744681,50.00000000000002,40.35087719298246,50.000000000000014,49.27536231884058,49.999999999999986,30.97643097643098,49.99999999999999,32.5,50.000000000000014,34.663087289140165,49.999999999999986,90.31877213695395,50.00000000000002,84.22459893048128,50.0,84.9624060150376,49.99999999999999,94.01041666666667,49.999999999999986,93.06722689075629,50.0,89.31668412797916,50.00000000000001,61.98988570855966,0.9117407383936812
44.0,54.6712802768166,54.6712802768166,55.44412607449857,41.67621776504298,50.135501355013545,45.88979223125565,47.97097156398106,42.283767772511844,48.08823529411762,43.27731092436975,51.262022912885485,45.559673793999366,49.264705882352935,72.07519371384919,49.34426229508195,81.07575270545378,48.04347826086956,87.6662749706228,46.206896551724135,89.3410720382383,45.56962025316456,87.42779894309943,47.68579264863863,83.5172184742527,49.47390778076206,64.53844613412603,0.9355163446383339,50.0,20.21276595744681,50.00000000000002,39.91228070175439,50.000000000000014,49.27536231884058,49.999999999999986,30.97643097643098,49.99999999999999,34.16666666666667,50.000000000000014,34.90870132422789,49.999999999999986,91.49940968122786,50.00000000000002,85.91800356506238,50.0,83.92857142857143,49.99999999999999,94.140625,49.999999999999986,93.06722689075629,50.0,89.71076731312358,50.00000000000001,62.30973431867574,0.9011853936925264
45.0,48.59669357939255,42.90657439446367,47.22779369627507,29.326647564469916,48.28364950316169,44.23366455886781,57.775473933649316,47.76362559241706,54.49579831932769,47.731092436974784,51.275881806361255,42.39232090943865,49.05462184873948,73.51304158026846,47.377049180327845,82.46651666130934,46.08695652173914,86.09870740305523,45.51724137931034,88.9689313758962,43.03797468354431,87.31104829789848,46.214768722732224,83.67164906368555,48.745325264546736,63.0319849865621,0.933255598069392,50.0,20.21276595744681,50.00000000000002,39.91228070175439,50.000000000000014,49.27536231884058,49.999999999999986,30.97643097643098,49.99999999999999,35.833333333333336,50.000000000000014,35.24203465756122,49.999999999999986,92.32585596221959,50.00000000000002,86.00713012477719,50.0,85.47932330827068,49.99999999999999,94.140625,49.999999999999986,93.27731092436974,50.0,90.24604906392744,50.00000000000001,62.74404186074433,0.8917547784703388
46.0,56.9204152249135,33.14109957708574,58.02292263610315,46.891117478510026,54.65221318879854,42.54742547425474,52.6140402843602,41.61729857819905,57.478991596638615,52.01680672268907,55.9377165861628,43.24274956614772,48.94957983193276,69.90887263996508,46.88524590163932,81.26004500160721,46.52173913043479,84.46298472385429,44.13793103448276,89.04745646978492,43.67088607594937,89.52316578591618,46.0330763948878,82.84050492422553,50.985396490525304,63.041627245186625,0.9194585010883555,50.0,20.21276595744681,50.00000000000002,39.91228070175439,50.000000000000014,50.0,49.999999999999986,30.97643097643098,49.99999999999999,35.833333333333336,50.000000000000014,35.38696219379311,49.999999999999986,91.73553719008264,50.00000000000002,85.47237076648841,50.0,84.49248120300751,49.99999999999999,92.1875,49.999999999999986,93.27731092436974,50.0,89.43304001678966,50.00000000000001,62.410001105291386,0.8842452567427065
47.0,59.51557093425605,52.78738946559016,54.598853868194844,41.060171919770774,50.903342366757,48.47937368262571,49.72600710900475,39.61789099526066,48.17226890756299,44.24369747899159,52.583208637155124,45.23770470844778,48.31932773109243,69.46414929608207,47.868852459016374,80.5485910211079,45.0,88.04935370152761,44.137931034482754,89.25913280983269,40.50632911392405,87.9746835443038,45.16648806770312,83.05918207457081,48.874848352429126,64.14844339150929,0.9157302804302105,50.0,20.21276595744681,50.00000000000002,39.91228070175439,50.000000000000014,50.72463768115942,49.999999999999986,32.659932659932664,49.99999999999999,37.5,50.000000000000014,36.20192340005866,49.999999999999986,91.73553719008265,50.00000000000002,86.00713012477719,50.0,87.03007518796993,49.99999999999999,92.31770833333333,49.999999999999986,93.69747899159664,50.0,90.15758596555195,50.00000000000001,63.1797546828053,0.877520123811564
48.0,41.11880046136102,32.83352556708958,54.31232091690544,41.54727793696274,53.56820234869014,47.09424872026497,52.191943127962105,44.17950236966825,58.256302521008365,50.71428571428572,51.889513875185415,43.27376806165425,48.00420168067225,72.67543380988761,47.377049180327845,80.10500375013393,46.52173913043478,84.30552291421859,43.44827586206897,88.43632639125981,40.50632911392405,89.87341772151898,45.17151899348558,83.07914091740379,48.530516434335496,63.17645448952902,0.9179504266381846,50.0,19.148936170212767,50.00000000000002,40.35087719298246,50.000000000000014,49.275362318840585,49.999999999999986,37.37373737373738,49.99999999999999,31.666666666666664,50.000000000000014,35.56311594448797,49.999999999999986,91.73553719008265,50.00000000000002,85.73975044563281,50.0,84.86842105263158,49.99999999999999,92.57812499999999,49.999999999999986,93.27731092436974,50.0,89.63982892254334,50.00000000000001,62.60147243351565,0.8720062695710808
