Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.44444444444445,33.52556708958093,49.0759312320917,42.63610315186247,51.62601626016258,52.30352303523035,52.60663507109006,48.17831753554502,47.18487394957979,42.3109243697479,48.98758019147372,43.790887036393336,65.07830404889228,75.85670631889118,52.44508732454728,74.90410371798993,49.67097532314924,72.85311398354877,49.31034482758621,76.82485489928304,48.34398426938675,67.34668796853879,52.96973915871236,73.55709337765033,50.97865967509304,58.67399020702183,1.0272889599173802,50.0,36.17021276595745,50.00000000000002,27.631578947368425,50.000000000000014,51.44927536231884,50.0,25.252525252525253,49.99999999999999,55.00000000000001,50.000000000000014,39.100718465633996,58.44155844155843,81.58205430932703,50.000000000000014,80.65953654188948,50.000000000000014,86.56015037593986,49.99999999999999,87.109375,49.99999999999999,88.23529411764706,51.68831168831169,84.8292820689607,50.84415584415585,61.96500026729734,1.0165441380107292
33.0,50.17301038062284,52.32602845059593,48.5028653295129,48.810888252149,45.663956639566386,46.85335742246311,50.09626777251187,49.422393364928915,47.87815126050417,51.42857142857142,48.462850276543634,49.76824778374167,60.972116119174935,76.41602095383607,52.769741776492,73.36119147112396,49.236192714453594,69.13278495887192,50.0,69.4673950153636,48.34398426938675,63.34029740690672,52.26440697590145,70.34353796122045,50.36362862622254,60.05589287248106,1.0271594904992283,50.0,38.297872340425535,50.00000000000002,27.631578947368425,50.000000000000014,52.17391304347826,50.0,25.252525252525253,49.99999999999999,54.16666666666667,50.000000000000014,39.50451125009283,61.03896103896103,81.70011806375442,50.000000000000014,81.01604278074866,50.000000000000014,86.2781954887218,49.99999999999999,87.23958333333333,49.99999999999999,87.81512605042016,52.20779220779222,84.80981314339567,51.10389610389612,62.15716219674425,1.014182124215845
34.0,50.17301038062284,48.78892733564013,51.1461318051576,51.54727793696274,50.58717253839203,54.65221318879856,50.42950236966826,54.72452606635071,52.94117647058819,61.47058823529412,51.055398712885776,54.236706552609256,62.30901451489685,75.48564880497653,54.240865745205156,74.91481838637095,49.34782608695652,69.50411280846065,47.488904062820076,65.62649368385115,46.44525009217157,61.410839375691296,51.966372100410034,69.38838261187013,51.5108854066479,61.812544582239696,1.0186046173911114,50.0,39.36170212765957,50.00000000000002,28.07017543859649,50.000000000000014,52.89855072463768,50.0,25.252525252525253,49.99999999999999,54.16666666666667,50.000000000000014,39.94992404201713,59.740259740259724,81.70011806375442,50.000000000000014,81.01604278074866,50.000000000000014,86.09022556390977,49.99999999999999,87.109375,49.99999999999999,87.81512605042016,51.948051948051955,84.74617749176659,50.974025974025984,62.34805076689186,1.0106943355339935
35.0,50.17301038062284,48.94271434063821,49.648997134670495,50.28653295128941,43.81210478771453,47.27491719361638,51.281101895734615,45.05331753554503,51.512605042016766,50.882352941176464,49.28556384815185,48.4879669924531,64.02788388082504,77.10629706428026,55.55019822136503,75.60484303010821,49.341950646298486,78.89541715628671,49.01843632639127,76.01911915329464,44.30379746835443,68.42816762934743,52.448453308646855,75.21076880666344,50.86700857839935,61.849367899558274,1.0194281721312626,50.0,39.36170212765957,50.00000000000002,28.07017543859649,50.000000000000014,52.89855072463768,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,39.88258397467706,72.07792207792207,82.29043683589138,52.272727272727295,80.92691622103388,50.000000000000014,86.18421052631578,49.99999999999999,86.97916666666666,49.99999999999999,87.60504201680672,54.87012987012987,84.79715445334288,52.43506493506494,62.33986921400997,1.0074635075466125
36.0,44.617454825067284,55.863129565551716,48.5028653295129,37.93696275071634,51.62601626016258,53.53809093646492,52.22896919431281,47.26007109004738,50.777310924369715,50.63025210084034,49.55052330668506,49.04570128872414,63.712757830404875,75.09276437847866,55.87806707382404,79.74284795885568,48.79553466509988,73.82373678025851,47.83373164902698,71.48514851485149,48.34398426938675,75.82647167260662,52.91281509754852,75.19419386101018,51.23166920211679,62.119947574867155,1.0157583280106408,50.0,39.36170212765957,50.00000000000002,28.50877192982456,50.000000000000014,53.62318840579711,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,40.11523080915457,74.67532467532465,82.17237308146399,52.272727272727295,81.10516934046346,50.000000000000014,85.99624060150376,49.99999999999999,87.109375,49.99999999999999,87.60504201680672,55.38961038961039,84.79764000804758,52.6948051948052,62.456435408601074,1.004060105929436
37.0,45.48250672818148,42.32987312572087,47.78653295128941,36.38968481375359,51.62601626016258,55.55555555555556,50.57020142180097,43.453791469194314,49.34873949579829,53.02521008403362,48.96279937144654,46.150823009651596,67.08365164247516,77.39823202008075,54.57087753134038,80.05143040822887,50.80493537015277,78.0705052878966,49.557869580061464,73.60191191532947,47.078161484576626,71.19331448936956,53.81909912172129,76.06307882418105,51.390949246583915,61.10695091691632,1.0161638619550788,50.0,40.42553191489361,50.00000000000002,28.070175438596497,50.000000000000014,53.62318840579711,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,40.24027746835576,74.02597402597401,82.0543093270366,52.272727272727295,81.37254901960785,50.000000000000014,85.99624060150376,49.99999999999999,87.109375,49.99999999999999,87.81512605042016,55.25974025974026,84.86951999971367,52.62987012987014,62.554898734034715,1.0002392164811802
38.0,50.34602076124568,54.36370626682046,52.1489971346705,38.467048710601716,49.36766034327009,44.26377597109304,50.09626777251187,47.60071090047393,50.084033613445335,54.495798319327726,50.4085959250287,47.83820803366338,69.24178762414056,79.87012987012987,55.22125790206791,81.1828993892639,48.74265569917744,75.82843713278496,48.67360874018436,77.68863093205871,47.07816148457663,70.70173282536561,53.79149429002938,77.0543660299206,52.10004510752904,62.44628703179199,1.0124173329356232,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,53.62318840579711,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,40.54076272404818,74.02597402597401,81.70011806375442,50.31194295900179,81.46167557932264,50.000000000000014,85.80827067669173,49.99999999999999,87.109375,49.99999999999999,87.81512605042016,54.867583396995165,84.77891307403779,52.433791698497586,62.659837899042984,0.996324072302395
39.0,50.8650519031142,38.062283737024224,51.2893982808023,52.449856733524356,51.62601626016258,53.29719963866305,45.408767772511865,40.84715639810427,45.06302521008399,46.21848739495798,48.850451885334984,46.17499678045478,66.73987776928952,75.64662228527774,60.288224579449256,84.37587056680596,51.28672150411281,82.49823736780259,47.58620689655173,79.1225674291567,49.60980705419688,74.8986112817992,55.10216756072005,79.30838178616844,51.97630972302751,62.74168928331161,1.004430016857409,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,53.62318840579711,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,40.54076272404818,73.37662337662336,81.70011806375443,53.877005347593595,81.55080213903744,50.000000000000014,85.71428571428572,49.99999999999999,86.71875,49.99999999999999,87.60504201680672,55.450725744843396,84.65779958677686,52.725362872421705,62.59928115541252,0.9920467248312977
40.0,44.96347558631296,53.59477124183007,48.932664756447,35.38681948424068,44.850948509485086,42.78831677205661,44.32020142180097,37.633293838862556,51.55462184873946,45.54621848739496,46.924382424557095,42.989883964876974,67.89533995416348,77.80748663101605,61.758277081324294,84.42515804135863,52.53231492361928,82.2256169212691,47.98395356777057,78.95527483782861,47.078161484576626,78.02629961902421,55.449609402290854,80.28796721009931,51.18699591342397,61.638925587488146,1.0097563473513003,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,54.347826086956516,50.0,24.915824915824917,49.99999999999999,54.16666666666667,50.000000000000014,40.68569026028007,72.07792207792205,81.70011806375443,57.4420677361854,81.63992869875223,51.78571428571429,85.80827067669172,49.99999999999999,86.58854166666666,49.99999999999999,87.81512605042016,56.26114081996435,84.71039703125705,53.130570409982184,62.69804364576856,0.9872177816626699
41.0,51.55709342560555,56.093810073048836,49.648997134670495,40.40114613180516,51.21951219512194,53.95965070761819,54.02843601895737,52.11789099526067,51.55462184873946,48.61344537815127,51.601732124618955,50.237188657176816,66.33880825057294,74.5689184764815,65.01875066966673,82.57152041144326,52.696827262044664,81.572267920094,47.44452031410038,80.2219187435985,46.44525009217157,77.35651960181886,55.58883131771127,79.25822903068722,53.59528172116511,64.74770884393202,0.9949752087892308,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,24.915824915824917,49.99999999999999,55.00000000000001,50.000000000000014,40.997284463178616,71.4285714285714,81.46399055489965,57.754010695187176,81.55080213903744,51.78571428571429,85.71428571428572,49.99999999999999,86.58854166666666,49.99999999999999,87.81512605042016,56.193659281894575,84.62654922506192,53.09682964094729,62.81191684412027,0.9809487129014514
42.0,51.38408304498272,62.39907727797001,51.146131805157594,45.802292263610305,50.180668473351396,59.10870219813309,50.05183649289101,42.387440758293835,52.98319327731089,47.14285714285714,51.14918261873872,51.36807392817288,67.44652406417111,75.7148313871003,61.58577092038998,83.02153648344583,54.905992949471226,86.20916568742656,48.62922499146466,84.59883919426426,46.687968538773504,77.99557576502397,55.851096292854095,81.50798970345218,53.50013945579641,66.43803181581254,0.9871662130650837,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,55.833333333333336,50.000000000000014,41.29863126452541,75.32467532467531,81.81818181818183,59.0463458110517,81.63992869875223,53.571428571428584,85.52631578947368,49.99999999999999,86.45833333333333,49.99999999999999,87.60504201680672,57.58848994143111,84.60956033130955,53.79424497071557,62.95409579791748,0.9748204067836123
43.0,51.55709342560554,56.6320645905421,50.222063037249285,43.381088825214896,49.954832881662135,47.84703402589581,52.46593601895736,48.6818720379147,52.20588235294114,61.89075630252101,51.28116154328309,51.6865631564177,67.65660809778457,76.78162173960493,64.85374477659913,85.22661523625843,55.39365452408932,84.38307873090483,48.53192215773302,84.54079890747695,49.462332554995704,76.9632542706157,57.17965242224035,81.57907377697218,54.23040698276172,66.63281846669494,0.9763366303075232,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,55.833333333333336,50.000000000000014,41.29863126452541,78.57142857142854,81.93624557260921,68.44919786096258,81.72905525846703,57.14285714285714,85.52631578947368,51.562499999999986,86.58854166666666,49.99999999999999,87.60504201680672,61.14519671504964,84.67704006080467,55.572598357524825,62.98783566266504,0.9677909712201572
44.0,51.55709342560554,52.210688196847364,50.50859598853869,39.1404011461318,48.10298102981029,45.61878952122854,45.26806872037916,41.824644549763036,51.55462184873946,58.235294117647065,49.39827220261463,47.405963506323566,69.62375859434682,76.52242715267926,64.68766741669343,83.19297117754205,54.03642773207991,82.34782608695652,50.60942301126665,84.82417207237964,48.19650977018558,81.03723731104829,57.43075730491448,81.58492676012114,53.41451475376455,64.49544513322235,0.9784770324388076,50.0,41.48936170212766,50.00000000000002,28.947368421052634,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,56.666666666666664,50.000000000000014,41.55301722943769,78.57142857142854,82.40850059031877,70.72192513368985,81.90730837789661,62.96992481203009,85.43233082706767,51.562499999999986,86.45833333333333,49.99999999999999,87.60504201680672,62.7651557034297,84.76230302908462,56.382577851714856,63.15766012926116,0.9613183553258715
45.0,46.69357939254133,42.25297962322184,50.365329512894,40.94555873925502,53.65853658536584,52.00240891297803,55.072571090047404,46.94905213270142,48.00420168067223,45.67226890756302,50.75884365230416,45.564453663143865,64.38120702826585,74.35064935064935,64.68231008250291,81.96078431372548,58.57814336075208,86.50998824911869,51.59952202116763,87.88323659952202,47.173405431977386,78.92958092663143,57.28291758493317,81.9268478879294,54.02088061861866,63.74565077553663,0.977818295106877,50.0,41.48936170212766,50.00000000000002,28.947368421052634,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,56.666666666666664,50.000000000000014,41.55301722943769,75.32467532467531,83.2349468713105,69.7415329768271,81.99643493761141,63.43984962406015,85.52631578947368,51.562499999999986,86.45833333333333,51.470588235294116,87.60504201680672,62.30782923217132,84.96421458970713,56.15391461608567,63.25861590957241,0.9548400897338375
46.0,52.94117647058824,58.861976163014226,53.151862464183395,43.92550143266476,53.4327009936766,52.81541704305931,52.088270142180114,44.23874407582938,47.96218487394954,56.554621848739494,51.915238988915576,51.27925211266144,69.92933537051182,77.77474626214122,67.29133183327974,84.00300010714669,60.78730904817863,88.47238542890717,54.569819050870606,86.24786616592694,49.748064397197986,83.02814305026422,60.46517194000776,83.90522820287724,56.19020546446167,67.59224015776934,0.9627601037347194,50.0,41.48936170212766,50.00000000000002,28.947368421052634,50.000000000000014,55.072463768115945,50.0,25.252525252525253,49.99999999999999,56.666666666666664,50.000000000000014,41.48567716209763,75.32467532467531,82.88075560802835,69.7415329768271,82.53119429590019,64.3796992481203,85.52631578947368,56.249999999999986,86.45833333333333,51.470588235294116,87.60504201680672,63.43329915698337,85.00032820870845,56.71664957849169,63.24300268540304,0.9468359833795598
47.0,51.55709342560554,69.20415224913495,43.29512893982809,42.24928366762178,51.17434507678409,60.07226738934056,54.59863744075831,58.57523696682464,53.760504201680625,55.12605042016806,50.87714181693132,57.045398138618,70.70282658517952,76.28642366037323,69.74177649201754,84.60730740383586,63.98354876615748,86.49823736780259,58.76920450665758,88.17343803345852,48.18729261398549,83.26778911146614,62.27692979279952,83.76663911538726,56.57703580486542,70.40601862700262,0.9469061820208371,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,56.666666666666664,50.000000000000014,41.465297931192076,74.67532467532465,82.88075560802835,71.03386809269163,82.53119429590019,71.52255639097744,85.52631578947368,60.416666666666664,86.328125,51.470588235294116,87.60504201680672,65.82380081219091,84.9742865420418,57.91190040609546,63.21979223661694,0.9390842097974887
48.0,52.7681660899654,64.66743560169166,49.29799426934098,32.5214899713467,49.728997289972895,48.14814814814815,52.799170616113756,45.09774881516588,47.22689075630249,46.17647058823529,50.3642438043391,47.32225862491754,66.46294881588999,72.66724871766888,71.85792349726773,82.72581163612986,68.34900117508815,88.25851938895416,55.37384772960054,88.01980198019803,50.18127073860145,86.77645323829421,62.44499839128957,83.68956699224904,56.404621097814335,65.50591280858329,0.9529985943165795,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,25.589225589225588,49.99999999999999,56.666666666666664,50.000000000000014,41.465297931192076,74.67532467532465,82.88075560802835,73.30659536541891,82.70944741532978,73.7781954887218,85.6203007518797,61.45833333333333,86.45833333333333,54.41176470588235,87.60504201680672,67.5260427137362,85.05477582507558,58.76302135686811,63.26003687813383,0.9320543992187342
49.0,52.24913494809689,57.208765859284895,49.29799426934098,47.779369627507165,51.580849141824736,60.794941282746166,54.502369668246466,49.67417061611374,45.18907563025207,45.12605042016807,50.56388473155223,52.11665956116401,68.18181818181817,73.94139473971407,72.17829208186004,81.92435444123004,68.18448883666277,87.07403055229142,61.3144417890065,87.89689313758961,50.46700258080373,89.09303182991273,64.06520869403025,83.98594094014757,57.31454671279124,68.0513002506558,0.9399491725706601,50.0,41.48936170212766,50.00000000000002,28.50877192982456,50.000000000000014,55.072463768115945,50.0,25.925925925925924,49.99999999999999,56.666666666666664,50.000000000000014,41.532637998532145,73.37662337662336,82.88075560802835,75.57932263814618,82.4866310160428,72.4624060150376,85.52631578947368,63.02083333333333,86.45833333333333,60.29411764705882,87.60504201680672,68.94666060203987,84.99141555273698,59.47333030101994,63.26202677563457,0.9253599141706981
50.0,47.38562091503269,35.75547866205306,48.80372492836677,36.361031518624635,53.02619692863594,53.65853658536586,49.53347156398106,42.83175355450237,42.28991596638652,39.495798319327726,48.2077860604806,41.620519727974724,69.72880061115355,69.44777911164466,72.17400621450764,83.11796849887496,69.37132784958874,88.01410105757932,65.31922157733014,89.31717309662,53.43185449182746,86.87476957109499,66.0050421488815,83.35435826716278,57.10641410468105,62.48743899756875,0.9550079030732653,50.0,40.42553191489362,50.00000000000002,28.947368421052634,50.000000000000014,55.072463768115945,50.0,25.589225589225585,49.99999999999999,56.666666666666664,50.000000000000014,41.34025127199089,77.9220779220779,82.64462809917356,76.8716577540107,82.35294117647058,72.4624060150376,85.5263157894737,70.83333333333333,86.45833333333333,61.764705882352935,87.60504201680672,71.9708361813625,84.91745208305159,60.98541809068126,63.12885167752124,0.9198700927592515
