Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,64.89811610918878,49.99999999999999,57.17765042979942,48.14814814814813,55.10388437217705,48.437500000000014,51.229265402843616,48.571428571428534,47.98319327731092,49.031415343915334,55.27842191826396,50.64935064935063,57.43752046273056,49.671059680702854,54.036215579127834,50.48178613396005,58.10340775558167,52.03311710481393,56.72584499829293,55.58252427184467,64.56925156691653,51.68356756813442,58.1744480725299,50.357491456024874,56.72643499539693,1.0331500498504567,50.0,97.87234042553192,50.00000000000002,77.63157894736842,49.99999999999999,81.8840579710145,49.999999999999986,77.1043771043771,49.99999999999999,78.33333333333333,50.0,82.56513755632504,50.0,84.88783943329398,50.0,85.11586452762923,50.0,87.31203007518798,50.0,89.453125,50.0,95.16806722689076,50.0,88.38738525260038,50.0,85.47626140446272,1.0200782584451502
34.0,50.0,65.59015763168013,49.99999999999999,76.34670487106018,49.999999999999986,65.58265582655825,50.00000000000002,59.80450236966824,48.571428571428534,50.33613445378151,49.71428571428571,63.53203103054966,50.12414056531701,60.168612899705344,50.97717775634841,62.16864888031714,52.20916568742656,62.01880141010576,52.18333902355753,56.118129054284736,51.35184957601082,56.08332309204867,51.369134521732065,59.311503067292335,50.541710118008886,61.421767048921,1.0230886303598437,50.0,97.87234042553192,50.00000000000002,77.19298245614036,49.99999999999999,81.8840579710145,49.999999999999986,76.76767676767678,49.99999999999999,78.33333333333333,50.0,82.41007819073937,50.0,84.7697756788666,50.0,85.11586452762924,50.0,87.87593984962405,50.0,89.453125,50.0,95.16806722689076,50.0,88.47655445660213,50.0,85.44331632367076,1.0111965097387572
35.0,50.0,49.63475586312956,49.99999999999999,71.44699140401147,49.999999999999986,65.04065040650406,46.875000000000014,57.84212085308058,47.14285714285711,45.67226890756303,48.80357142857142,57.92735748685774,51.65202444614208,64.67587034813927,50.81110039644271,60.634308368156006,51.28672150411281,63.72267920094007,53.36804370092182,63.427791054967564,49.54835934619639,53.207570357625656,51.33324987876316,61.13364386596571,50.06841065366729,59.53050067641172,1.0155739002107032,50.0,97.87234042553192,50.00000000000002,77.63157894736842,49.99999999999999,82.6086956521739,49.999999999999986,76.0942760942761,49.99999999999999,79.16666666666666,50.0,82.67471155720338,50.0,84.88783943329398,50.0,85.11586452762923,50.0,88.1578947368421,50.0,89.71354166666666,50.0,95.3781512605042,50.0,88.65065832498722,50.0,85.6626849410953,1.0009398843231707
36.0,50.0,86.42829680891964,49.99999999999999,68.43839541547277,49.999999999999986,63.05329719963867,46.87500000000002,64.35130331753555,45.71428571428567,67.68907563025209,48.51785714285714,69.99207367436375,52.65469824293352,59.27916621193933,51.30076074145503,65.72806171648988,51.28084606345475,61.57461809635723,51.21031068624104,55.09047456469784,47.84011306378273,56.57490475605259,50.85734575957341,59.64944506910738,49.68760145121527,64.82075937173556,1.0070392515607225,50.0,97.87234042553192,50.00000000000002,77.19298245614034,49.99999999999999,83.33333333333334,49.999999999999986,77.1043771043771,49.99999999999999,80.0,50.0,83.10060666387655,50.0,85.00590318772137,50.0,85.56149732620321,50.0,88.25187969924812,50.0,89.71354166666666,50.0,95.3781512605042,50.0,88.78219462806871,50.0,85.94140064597264,0.9873219795767415
37.0,50.0,78.43137254901961,47.49999999999999,61.76217765042979,48.14814814814813,67.99156880457694,46.875000000000014,65.37322274881517,49.999999999999964,70.84033613445378,48.504629629629626,68.87973557745906,53.74331550802138,62.47408054130743,54.40372870459657,65.8352084003,52.41480611045828,59.07638072855463,53.04882212359168,62.70058040286788,50.0245790832002,60.51370283888411,52.72705030597361,62.11999058238281,50.61583996780162,65.49986307992094,0.9972623624267456,50.0,97.87234042553192,50.00000000000002,77.63157894736842,49.99999999999999,84.05797101449276,49.999999999999986,77.1043771043771,49.99999999999999,80.0,50.0,83.33325349835403,50.0,85.00590318772137,50.0,85.8288770053476,50.0,88.62781954887218,50.0,89.97395833333334,50.0,95.3781512605042,50.0,88.96294186715575,50.0,86.1480976827549,0.972876217850226
38.0,50.0,77.00884275278739,49.99999999999999,81.48997134670488,49.999999999999986,67.17856067449564,46.875000000000014,71.23815165876778,47.14285714285711,54.663865546218496,48.80357142857142,70.31587839579484,52.14858670741022,62.88879188038852,52.9336762027215,66.19093539054964,55.017626321974156,73.09283196239717,53.69409354728577,59.993171730966196,51.92331326041539,60.50141329728401,53.143459207961406,64.5334288523171,50.973515318266415,67.42465362405596,0.9827367415496742,50.0,97.87234042553192,50.00000000000002,78.50877192982456,49.99999999999999,84.78260869565219,49.999999999999986,77.44107744107744,49.99999999999999,80.83333333333333,50.0,83.88762636508389,50.0,85.24203069657615,50.0,86.00713012477719,50.0,89.09774436090225,50.0,90.10416666666666,50.0,95.16806722689076,50.0,89.12382781516258,50.0,86.50572709012323,0.9560151753103475
39.0,50.0,92.81045751633987,49.99999999999999,77.30659025787965,49.999999999999986,69.88858777476663,46.875000000000014,65.92120853080569,45.71428571428567,75.50420168067227,48.51785714285713,76.28620915209282,57.448433919022136,72.05063843719307,54.39837137040606,69.74177649201756,57.702702702702716,68.69800235017627,57.849095254353024,66.06008876749743,53.65613862602925,62.04375076809635,56.21094837450264,67.71885136299613,52.36440275867989,72.00253025754448,0.966765518219068,50.0,97.87234042553192,50.00000000000002,74.56140350877193,49.99999999999999,85.5072463768116,49.999999999999986,77.44107744107744,49.99999999999999,81.66666666666667,50.0,83.40974688377192,50.0,85.12396694214877,50.0,86.00713012477719,50.0,89.3796992481203,51.5625,89.97395833333334,54.41176470588235,95.16806722689076,51.19485294117647,89.13056437505408,50.59742647058823,86.270155629413,0.9375889591932596
40.0,50.0,78.93118031526336,49.99999999999999,82.57879656160458,46.29629629629628,72.80939476061428,45.31250000000002,61.78909952606635,42.857142857142826,61.76470588235294,46.89318783068783,71.5746354091803,58.86172650878532,68.77114482156499,59.45462337940638,72.37329904639452,61.62749706227968,71.32549941245593,59.44861727552067,68.70262888357802,60.50448568268404,68.2253901929458,59.97938998173521,69.87959247138785,53.436288906211516,70.72711394028408,0.9528511664035685,50.0,97.87234042553192,50.00000000000002,73.6842105263158,49.99999999999999,85.5072463768116,49.999999999999986,77.1043771043771,49.99999999999999,81.66666666666667,50.0,83.16696821994063,58.44155844155844,85.12396694214877,57.130124777183596,86.00713012477719,70.11278195488721,89.56766917293234,77.60416666666669,89.84375,85.29411764705883,95.16806722689076,69.71654989747095,89.1421166933498,59.85827494873548,86.15454245664522,0.9201207547149198
41.0,50.0,79.20030757401,49.99999999999999,79.2836676217765,46.29629629629628,69.07557964468533,42.187500000000014,64.64751184834124,39.99999999999997,69.70588235294117,45.69675925925925,72.38258980835084,62.97746371275782,73.60307759467423,61.89863923711558,72.79117111325404,61.251468860164515,72.0705052878966,62.57767156025948,70.46090815978151,64.09303182991275,70.49895538896399,62.559655040042024,71.88492350891408,54.128207149650635,72.13375665863246,0.9397530370674482,50.0,96.80851063829788,50.00000000000002,72.36842105263158,49.99999999999999,85.5072463768116,49.999999999999986,77.1043771043771,44.99999999999999,81.66666666666667,49.0,82.69104436775697,72.72727272727273,85.12396694214877,77.54010695187166,86.00713012477719,81.8609022556391,89.84962406015038,80.72916666666669,90.36458333333334,86.97478991596638,94.9579831932773,79.96644770348331,89.2606575307374,64.48322385174166,85.97585094924719,0.9028504795481356
42.0,50.0,67.62783544790464,44.99999999999999,68.29512893982807,42.59259259259259,60.31315868714242,40.625000000000014,74.55568720379148,42.857142857142826,72.05882352941175,44.21494708994709,68.57012676161568,61.01986249045071,69.17221434028157,62.86724525875922,73.18761384335156,62.07990599294947,72.47238542890716,62.84226698531924,73.04540798907477,59.94838392527959,68.56335258694851,61.75153293055165,71.28819483771271,52.98324001024937,69.9291607996642,0.9290301159698989,50.0,96.80851063829788,50.00000000000002,72.36842105263158,49.99999999999999,85.5072463768116,44.44444444444443,76.43097643097643,44.99999999999999,80.83333333333333,47.88888888888889,82.38969756641015,79.2207792207792,85.36009445100355,76.8270944741533,86.09625668449198,78.85338345864663,90.13157894736842,73.43750000000001,90.49479166666667,75.63025210084034,95.16806722689076,76.7938018508839,89.45015779528428,62.3413453698864,85.91992768084722,0.8878535499438606
43.0,50.0,83.08342945021145,47.5,81.50429799426934,48.14814814814813,68.20234869015356,43.750000000000014,74.48163507109004,38.57142857142855,67.47899159663866,45.59391534391534,74.9501405604726,64.00878533231474,73.62217614318455,67.27525983070822,76.57773491910426,64.28907168037604,74.97297297297298,64.39740525776718,73.66678047115057,64.95022735651962,73.82327639179059,64.98414989153716,74.53258817964058,55.28903261772625,74.7413643700566,0.9113996172994663,50.0,95.74468085106383,50.00000000000002,72.36842105263158,49.99999999999999,87.68115942028986,44.44444444444443,73.73737373737373,44.99999999999999,79.16666666666667,47.88888888888889,81.73966034560513,72.72727272727273,85.71428571428572,73.88591800356507,86.36363636363636,75.84586466165413,90.13157894736842,69.27083333333334,90.62500000000001,75.0,95.58823529411764,73.34597774516506,89.68454726388163,60.61743331702698,85.71210380474338,0.8753502827546296
44.0,50.0,84.23683198769703,45.0,63.78223495702006,38.88888888888888,55.344775669978915,40.625000000000014,67.71327014218011,34.28571428571427,70.08403361344537,41.75992063492064,68.2322292740643,67.29373567608862,75.96311251773436,63.50583949426763,73.9526411657559,69.20681551116334,77.27614571092833,62.920792079207935,76.02936155684534,63.81344475851052,74.24726557699398,65.34812550384761,75.49370530565159,53.55402306938413,71.86296728985795,0.9022037439545219,50.0,95.74468085106383,50.00000000000002,71.9298245614035,49.99999999999999,87.68115942028986,44.44444444444443,74.07407407407408,44.99999999999999,79.16666666666667,47.88888888888889,81.7192811146996,70.77922077922078,85.71428571428572,73.2174688057041,86.45276292335116,74.53007518796993,90.41353383458647,69.27083333333334,90.75520833333334,73.52941176470588,95.58823529411764,72.2654019741868,89.78480521993487,60.07714543153784,85.75204316731723,0.8679537647602764
45.0,44.44444444444445,53.86389850057671,47.49999999999999,71.54727793696274,42.59259259259259,63.68563685636855,48.43750000000002,72.46741706161139,41.428571428571395,67.52100840336135,44.88062169312169,65.81704775177614,55.07066462948815,65.70719196769616,67.09632486874528,78.74638379942141,66.65687426556993,76.28672150411282,70.27654489586891,78.19392284055992,62.31412068329851,74.08135676539266,64.28290586859416,74.6031153754366,54.581763780857926,70.21008156360637,0.9065578451427257,50.0,95.74468085106383,50.00000000000002,71.05263157894737,49.99999999999999,88.40579710144928,44.44444444444443,74.07407407407408,44.99999999999999,79.16666666666667,47.88888888888889,81.68877005444025,69.48051948051948,85.71428571428572,70.27629233511587,86.36363636363636,74.53007518796993,90.6015037593985,67.1875,90.88541666666666,75.0,95.58823529411764,71.29487740072105,89.83061555962098,59.59188314480497,85.75969280703062,0.8619288889242263
46.0,50.0,63.32179930795847,45.0,78.51002865329512,48.14814814814813,63.77597109304427,43.750000000000014,75.26658767772511,37.14285714285712,56.134453781512605,44.80820105820105,67.40176810270711,62.37585943468296,71.03295863800066,68.89103182256507,78.69923925854494,67.08578143360754,77.048178613396,67.72106520996928,77.10481392966884,66.58780877473271,75.1751259678014,66.53230933511152,75.81206328148237,55.670255196656285,71.60691569209473,0.8926109037514443,50.0,95.74468085106383,50.00000000000002,64.47368421052633,49.99999999999999,89.1304347826087,44.44444444444443,74.07407407407408,44.99999999999999,79.16666666666667,47.88888888888889,80.51790811698793,71.42857142857143,85.71428571428572,69.29590017825313,86.45276292335116,73.21428571428572,90.69548872180452,67.1875,91.015625,75.0,95.58823529411764,71.22525146422205,89.8932795307118,59.55707017655547,85.20559382384985,0.8565431420089155
47.0,38.88888888888889,65.97462514417532,34.99999999999999,67.03438395415473,42.59259259259259,78.34989461005722,46.875000000000014,75.65165876777252,38.57142857142855,69.95798319327731,40.385582010582006,71.39370913388743,64.34300993124522,75.37651424206045,66.76631308261007,77.26561662916534,68.54289071680377,76.73090481786134,66.775349948788,76.49026971662684,61.81946663389456,75.26729752980214,65.64940606266832,76.22612058710322,53.017494036625166,73.80991486049533,0.8892892130393304,50.0,94.68085106382979,50.00000000000002,61.40350877192983,49.99999999999999,89.85507246376811,44.44444444444443,74.74747474747474,44.99999999999999,78.33333333333334,47.88888888888889,79.80404807606718,71.42857142857143,86.06847697756788,69.29590017825313,86.36363636363636,73.21428571428572,90.69548872180452,65.10416666666667,91.27604166666666,75.0,95.58823529411764,70.8085847975554,89.99837580475861,59.34873684322214,84.90121194041289,0.8522379703836982
48.0,44.44444444444445,69.81930026912725,45.0,72.20630372492836,46.29629629629628,61.15627822944896,39.062500000000014,68.05390995260663,37.14285714285711,63.613445378151255,42.389219576719576,66.96984751085249,62.394957983193265,73.45847429881043,70.36215579127824,78.29208186006643,69.50646298472385,77.6780258519389,66.00546261522705,78.7572550358484,63.47548236450782,71.53742165417229,66.34890434778603,75.9446517401673,54.3690619622528,71.45724962550989,0.8896541630994195,50.0,93.61702127659574,50.00000000000002,52.19298245614035,49.99999999999999,78.26086956521739,44.44444444444443,77.10437710437711,44.99999999999999,78.33333333333334,47.88888888888889,75.90171674713278,71.42857142857143,86.30460448642266,69.29590017825313,86.36363636363636,73.21428571428572,90.78947368421053,69.27083333333334,91.27604166666666,73.52941176470588,95.79831932773108,71.3478004838299,90.10641510573346,59.61834468635939,83.00406592643313,0.8509182807802813
49.0,44.44444444444445,87.7354863514033,40.0,73.55300859598854,44.44444444444443,76.51309846431798,37.500000000000014,56.57582938388626,44.28571428571425,67.10084033613445,42.13492063492063,72.29565262634611,65.13559969442322,75.52657426607007,67.7392049716061,76.39987142397942,68.48413631022328,78.30552291421856,68.95868897234553,77.27893479003072,66.48334767113188,76.28732948261032,67.36019552394599,76.75964657538182,54.74755807943331,74.52764960086397,0.8877771574916286,50.0,92.5531914893617,50.00000000000002,53.94736842105263,49.99999999999999,75.36231884057972,44.44444444444443,77.44107744107744,44.99999999999999,80.83333333333333,47.88888888888889,76.02745790508096,71.42857142857143,86.54073199527745,69.29590017825313,86.54188948306594,73.21428571428572,90.88345864661655,71.35416666666669,91.27604166666666,73.52941176470588,95.79831932773108,71.76446715049659,90.20808822387153,59.826678019692736,83.11777306447624,0.8487637589529418
50.0,44.44444444444445,70.39600153787006,42.5,68.96848137535817,44.44444444444443,58.98825654923216,40.625000000000014,60.470971563981045,37.14285714285711,67.64705882352942,41.8313492063492,65.29415396999418,64.65813598166538,70.11077158135981,69.3806921675774,76.05057323475837,72.00352526439485,80.55464159811987,65.50187777398432,78.49778081256402,69.8998402359592,79.79599360943837,68.28881428471622,77.00195216724809,55.06008174553271,71.14805306862114,0.8839863871315958,50.0,92.5531914893617,50.00000000000002,55.70175438596492,49.99999999999999,73.91304347826086,44.44444444444443,77.44107744107744,44.99999999999999,80.00000000000001,47.88888888888889,75.92181335893298,71.42857142857143,86.54073199527745,69.29590017825313,86.54188948306594,73.21428571428572,90.88345864661655,69.27083333333334,91.40625,73.52941176470588,95.79831932773108,71.3478004838299,90.2341298905382,59.61834468635939,83.0779716247356,0.8455765133543456
51.0,44.44444444444445,77.70088427527874,44.99999999999999,78.43839541547278,44.44444444444443,66.6967780788919,43.750000000000014,74.20023696682463,41.42857142857141,75.88235294117646,43.813492063492056,74.5837295355289,64.36210847975553,73.31114263887373,68.71852566163075,78.85995928426016,69.07168037602821,80.45358401880141,71.1778764083305,78.98258791396381,67.42042521813937,80.60095858424481,68.15012322877688,78.44164648802878,55.98180764613447,76.51268801177883,0.869504757291395,50.0,92.5531914893617,50.00000000000002,57.456140350877185,49.99999999999999,74.63768115942028,44.44444444444443,76.09427609427608,44.99999999999999,79.16666666666667,47.88888888888889,75.98159115212039,70.12987012987014,86.42266824085006,67.33511586452762,86.54188948306594,71.8984962406015,91.07142857142857,65.10416666666667,91.53645833333334,73.52941176470588,95.79831932773108,69.59941213327436,90.2741527912818,58.74415051108163,83.1278719717011,0.840682353905644
52.0,44.44444444444445,63.24490580545944,47.5,68.33810888252148,46.29629629629628,63.86630532971995,45.312500000000014,72.98578199052133,35.714285714285694,69.41176470588233,43.85350529100529,67.56937334282091,66.41520244461421,72.55811415475281,65.93914068359582,75.64341583627987,69.01292596944772,79.72032902467686,68.18026630249233,80.37214066234209,66.00712793412806,79.32899102863463,67.11093266685563,77.52459814133725,55.48221897893046,72.54698574207907,0.87780536640476,50.0,92.5531914893617,50.00000000000002,55.70175438596491,49.99999999999999,71.73913043478262,44.44444444444443,76.0942760942761,44.99999999999999,80.00000000000001,47.88888888888889,75.21767048087706,70.7792207792208,86.42266824085006,68.31550802139039,86.54188948306596,73.21428571428572,90.97744360902256,71.35416666666669,91.40625,73.52941176470588,95.58823529411764,71.43851858925389,90.18729732541124,59.663703739071394,82.70248390314416,0.8411224901804178
