Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
377.0,94.63667820069206,97.65474817377931,83.69627507163324,88.12320916905445,81.12014453477865,87.8952122854562,75.98489336492894,79.47274881516589,79.09663865546219,87.60504201680673,82.90692596549903,88.1501920920525,74.25515660809778,81.84273709483793,78.0456444873031,88.39172827600986,80.39952996474739,88.19506462984722,82.78593376579038,91.56708774325708,80.97886198844783,90.22981442792184,79.29302536287729,88.04528643437477,81.09997566418815,88.09773926321364,0.44271576986409644,45.74468085106382,91.48936170212765,72.36842105263162,96.05263157894738,81.15942028985508,92.75362318840581,74.24242424242425,80.13468013468014,75.83333333333331,85.83333333333334,69.86965595386161,89.25272598749886,70.77922077922078,83.82526564344745,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.48180695723265,90.11215752068554,75.17573145554712,89.6824417540922,0.46233233164998555
378.0,95.6747404844291,98.42368319876971,86.19627507163325,88.20916905444126,83.37850045167116,89.37067148449262,75.2739928909953,80.00592417061611,79.74789915966386,84.95798319327731,84.05428161167853,88.19348622031939,74.13101604278074,84.69933427916621,78.044573020465,86.43522982963677,83.33137485311401,90.16216216216216,85.19972686923865,92.75862068965517,82.14944082585721,91.23141206832986,80.57122632229112,89.05735180579003,82.31275396698483,88.62541901305471,0.42686195855006015,45.74468085106382,91.48936170212765,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,74.24242424242425,80.13468013468014,75.83333333333331,85.83333333333334,70.30443856255727,89.48537282197637,71.42857142857142,83.82526564344747,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.11215752068554,75.45805782483004,89.79876517133096,0.4607035599314125
379.0,95.84775086505192,97.92387543252595,82.34240687679085,89.36962750716333,85.00451671183376,88.73833182776274,69.77932464454979,76.06635071090048,75.46218487394958,83.15126050420169,81.68723679443517,87.04988919651085,74.04507257448435,84.65568045399978,80.3342976534876,89.2960462873674,82.4618096357227,89.37955346650999,83.46705360191191,91.91532946398088,79.0371144156323,91.34816271353078,79.86906957624777,89.31895447707777,80.77815318534147,88.18442183679431,0.4366587609468854,45.74468085106382,91.48936170212765,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,75.75757575757575,80.13468013468014,75.83333333333331,87.5,70.60746886558756,89.8187061553097,71.42857142857142,84.06139315230224,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.1593830224565,75.60957297634518,89.9890445888831,0.4608251861958631
380.0,94.8096885813149,97.57785467128028,83.98280802292265,91.27507163323781,84.19150858175246,88.94911171333936,71.53436018957348,77.44372037914692,78.44537815126048,83.69747899159664,82.59274870536478,87.7886474777202,77.48281130634072,85.2477354578195,76.0827172399014,85.51805421622201,78.07285546415984,87.83548766157462,85.25264595425061,92.45134858313418,81.56875998525256,90.53090819712423,79.69195798998103,88.31670682317491,81.14235334767291,88.05267715044755,0.4423649915040631,46.80851063829786,91.48936170212765,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,85.83333333333334,71.12326512606468,89.48537282197637,75.97402597402596,83.94332939787486,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,81.5207679961937,90.135770271571,76.32201656112919,89.81057154677369,0.4620043147474092
381.0,95.15570934256058,98.65436370626682,81.62607449856735,84.34097421203438,85.230352303523,85.60674495633845,75.84419431279623,80.65758293838864,79.05462184873949,81.38655462184875,83.38219046123734,86.12924408697542,73.20473644003054,81.68722034268252,79.84142290796098,88.5803064395157,78.76615746180966,87.81668625146885,82.3352680095596,91.91532946398088,82.39215927245914,91.82745483593462,79.30794881836398,88.36539946671651,81.34506963980067,87.24732177684596,0.451366995448499,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,87.5,71.12326512606468,90.0314721127565,71.42857142857142,83.94332939787486,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.135770271571,75.86747110658374,90.08362119216375,0.4616377921455559
382.0,90.29219530949636,97.73164167627836,83.83954154727795,93.16618911174785,83.78500451671181,86.05841613971697,74.65936018957348,81.2648104265403,78.36134453781513,82.01680672268907,82.18748922017494,88.04757281539452,74.18831168831169,83.85626978063952,80.49930354655521,88.61673631201114,81.04582843713281,88.98472385428907,82.63571184704678,91.31102765448959,82.53963377166032,88.80422760231043,80.18175785814135,88.31459704074796,81.18462353915814,88.18108492807124,0.4343383472889894,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,87.5,71.12326512606468,90.0314721127565,71.42857142857142,83.94332939787486,78.11942959001783,84.31372549019608,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,94.9579831932773,80.61167708710279,90.17002829296138,75.86747110658374,90.10075020285893,0.46065028359752436
383.0,95.6747404844291,97.53940792003075,86.91260744985676,90.0,85.00451671183376,95.5736224028907,73.23755924170618,73.78554502369667,80.60924369747899,91.26050420168067,84.28773351706096,89.63181590965976,74.2742551566081,80.71046600458365,78.85781635058393,88.26743812279011,77.36192714453587,88.09400705052879,83.07784226698533,92.90201433936498,86.04215312768834,93.1977387243456,79.92279880928031,88.63433284832263,82.10526616317063,89.1330743789912,0.42467098427801725,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,86.66666666666667,71.12326512606468,89.86480544608983,71.42857142857142,83.94332939787486,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,94.9579831932773,80.61167708710279,90.18785360490433,75.86747110658374,90.02632952549709,0.4623275001207817
384.0,96.1937716262976,97.1933871587851,84.69914040114615,87.82234957020059,78.45528455284551,80.36735922914785,77.16972748815168,79.50236966824646,80.52521008403362,86.38655462184873,83.40862683049491,86.25440404964574,73.51986249045072,81.73087416784897,79.84356584163719,88.16886317368477,81.59224441833139,88.40893066980023,83.96210310686241,92.70740867190167,85.59972963008481,93.0379746835443,80.90350109747331,88.81081027335598,82.15606396398411,87.53260716150086,0.43935594288817004,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,86.66666666666667,71.12326512606468,89.86480544608983,71.42857142857142,83.82526564344747,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,94.9579831932773,80.61167708710279,90.16424085401886,75.86747110658374,90.01452315005434,0.4615089214715242
385.0,94.63667820069206,97.00115340253748,84.26934097421204,91.24641833810888,83.37850045167116,92.44203553146643,68.55005924170618,71.53436018957345,82.68907563025209,88.109243697479,82.70473089970672,88.06664223183304,75.55385790679907,82.73491214667685,76.89381763634412,88.49673202614379,82.07990599294949,89.13748531139835,85.69477637418915,91.74120860361899,82.1494408258572,91.76600712793413,80.4743597472278,88.77526904315442,81.58954532346726,88.42095563749373,0.4436854235699626,45.74468085106382,91.48936170212765,72.36842105263162,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,79.46127946127946,75.83333333333331,85.00000000000001,69.86965595386161,88.86365988790644,75.97402597402596,83.94332939787486,78.11942959001783,84.31372549019608,83.74060150375942,91.54135338345864,85.93750000000001,95.96354166666667,84.87394957983193,94.9579831932773,81.72910132952703,90.14398662629472,75.79937864169432,89.50382325710058,0.46464212882103767
386.0,90.63821607074203,96.19377162629758,89.41260744985675,93.36676217765043,83.37850045167116,88.55766335441132,74.32612559241709,82.6718009478673,78.31932773109243,85.33613445378151,83.21495545915589,89.22522651200161,75.67799847211612,84.44286805631343,77.71563270116786,88.62102217936355,79.80023501762635,89.89894242068155,83.22806418572893,92.29429839535676,84.0481750030724,91.48334767113187,80.09402107594232,89.34809574456942,81.65448826754911,89.28666112828552,0.4306592748748476,45.74468085106382,91.48936170212765,72.36842105263162,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,80.47138047138047,75.83333333333331,85.00000000000001,69.86965595386161,89.06568008992664,75.97402597402596,83.82526564344747,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,81.5207679961937,90.1381991873522,75.69521197502766,89.60193963863942,0.463138144244024
387.0,94.98269896193774,95.88619761630142,86.33954154727796,89.7134670487106,79.67479674796746,83.98072869617586,73.2375592417062,79.51718009478674,81.30252100840335,87.60504201680672,83.10742350145854,87.34052309455626,76.83346065699007,85.70746480410347,77.38669238187076,85.9873566913104,77.42068155111636,86.86486486486486,84.75759644930008,92.85080232161147,85.70419073368564,91.80902052353447,80.42052435459259,88.64390184108493,81.76397392802556,87.9922124678206,0.44212845510606846,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,85.00000000000001,71.12326512606468,89.66615224743664,71.42857142857142,83.82526564344747,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.11215752068554,75.86747110658374,89.8891548840611,0.46159911597885467
388.0,96.19377162629759,98.73125720876585,87.19914040114615,91.77650429799426,83.37850045167116,88.10599217103282,77.68809241706163,80.90936018957345,82.6890756302521,85.46218487394958,85.42971610528573,88.9970597482632,74.60847975553857,83.86445487285823,79.02496517732774,87.42955105539484,81.58636897767335,90.2843713278496,84.35984977808127,92.50597473540456,84.3861373970751,89.62762688951703,80.79316021713922,88.74239577620486,83.11143816121248,88.86972776223402,0.42350633176989166,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,82.49158249158249,75.83333333333331,85.83333333333334,76.12326512606468,90.16951925080363,70.77922077922078,83.70720188902007,78.11942959001783,84.22459893048129,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.48180695723265,90.05289414591414,78.30253604164866,90.11120669835888,0.46099602877134327
389.0,89.77316416762787,94.8865820838139,91.05300859598854,94.8137535816619,81.93315266485996,89.28033724781692,74.32612559241709,80.49466824644549,79.22268907563024,86.47058823529412,83.26162801930474,89.18918587900646,74.92360580595874,84.33919022154316,77.87635272688308,87.45740919318547,79.42420681551118,88.6768507638073,85.00512120177535,91.94264254011608,82.63487771906108,91.77829666953423,79.97283285383789,88.83887787763724,81.6172304365713,89.01403187832184,0.42487249375327757,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,87.5,76.12326512606468,90.23349231477671,71.42857142857142,83.82526564344747,78.11942959001783,84.40285204991088,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.11215752068554,78.36747110658374,90.17282491773113,0.46045661112605685
390.0,95.15570934256058,98.07766243752403,90.41547277936964,92.39255014326648,81.52664859981931,84.16139716952725,71.43809241706163,76.62914691943128,82.03781512605042,82.47899159663865,84.11474765297233,86.74794965327753,72.09702062643238,82.44843391902215,78.20529304618022,87.57955641272903,76.93301997649826,86.85076380728556,85.69477637418915,92.78934790030728,80.54565564704438,89.85498340911884,78.69515313406887,87.90461708969258,81.40495039352061,87.32628337148506,0.4448747967766178,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,86.66666666666667,71.12326512606468,90.06682564811004,75.32467532467531,83.70720188902008,78.11942959001783,84.31372549019608,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,81.39089786632356,90.09676112452377,76.25708149619412,90.0817933863169,0.46237930356649376
391.0,94.98269896193774,98.19300269127258,83.20200573065904,90.70200573065902,79.85546522131885,85.42607648298704,76.55509478672988,78.33234597156398,79.83193277310924,87.47899159663865,82.88543949475095,88.02648449462426,73.95912910618793,82.82494816108262,77.55384120861457,87.33097610628951,79.80023501762635,89.4876615746181,85.44725162171389,92.79617616934107,82.48740321985991,90.81356765392651,79.84957203480052,88.65066593305156,81.36750576477573,88.33857521383791,0.4311545091380439,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,87.5,71.12326512606468,90.23349231477671,70.77922077922078,83.70720188902008,78.11942959001783,84.31372549019608,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.48180695723265,90.09676112452377,75.80253604164866,90.16512671965023,0.4615829592746202
392.0,96.36678200692043,98.84659746251442,87.62893982808023,93.08022922636103,79.26829268292681,91.93014152363746,74.42239336492894,82.65699052132702,81.26050420168069,84.78991596638656,83.78938241690743,90.26077494004531,74.16921313980137,85.50965840881808,80.1703632272581,89.20175720561448,80.99294947121038,87.30904817861341,85.04950495049505,92.35575281666098,83.80545655647045,91.38503133833107,80.83749746904707,89.1522495896076,82.31343994297725,89.70651226482646,0.4198320530753855,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.13468013468014,75.83333333333331,86.66666666666667,69.45659845939801,89.86480544608983,70.77922077922078,83.70720188902008,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,96.09375,84.87394957983193,95.16806722689076,80.48180695723265,90.12916897402718,74.96920270831532,89.9969872100585,0.46242261844357385
393.0,94.8096885813149,97.77008842752787,86.76934097421206,92.46418338108883,80.71364046973801,88.79855465221318,75.1332938388626,80.28732227488152,84.15966386554624,90.12605042016807,84.31712554593477,89.8892398311759,73.24293353705119,85.34049983629815,77.8795671273974,87.35669131040393,81.6980023501763,89.88249118683902,84.16524411061796,92.00068282690339,79.42730736143542,90.05776084552046,79.28261089733564,88.92762520119298,81.79986822163521,89.40843251618443,0.41971270185481446,46.80851063829786,92.5531914893617,72.36842105263162,95.6140350877193,81.15942028985508,92.75362318840581,74.24242424242425,80.13468013468014,75.83333333333331,85.00000000000001,70.08242191130843,89.2111059800334,75.97402597402596,83.70720188902008,78.11942959001783,84.31372549019608,83.74060150375942,91.54135338345864,88.02083333333334,96.09375,84.87394957983193,94.9579831932773,82.1457679961937,90.12280279119042,76.11409495375106,89.66695438561192,0.4626921983950878
394.0,95.50173010380625,98.34678969627068,87.19914040114615,93.91117478510029,78.45528455284551,87.11231556760012,78.02132701421803,84.5675355450237,81.21848739495799,85.54621848739495,84.0791938933948,89.89680681627794,73.53896103896102,83.14962348575794,80.82931533269043,89.50391085395906,82.13278495887194,90.08695652173914,84.61590986684875,91.18129054284738,82.53963377166032,90.58006636352464,80.73132099380649,88.90036955356562,82.40525744360065,89.39858818492178,0.41776815003959494,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,69.45659845939801,89.99948558076997,70.77922077922078,83.58913813459269,78.11942959001783,84.31372549019609,83.74060150375942,91.54135338345864,86.45833333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.79430695723265,90.07314837363828,75.12545270831532,90.03631697720412,0.46251849281485097
395.0,96.7128027681661,99.76931949250289,84.26934097421204,91.54727793696276,81.93315266485996,85.48629930743752,74.42239336492894,79.75414691943126,81.99579831932773,88.65546218487394,83.86669761829896,89.04250116824167,73.55805958747135,80.87143948488486,78.69816779170682,87.0802528661738,78.8777908343126,89.08578143360752,87.12700580402867,93.48924547627176,82.39215927245914,91.624677399533,80.13063665799572,88.43027933209419,81.99866713814734,88.73639025016793,0.4168529353505559,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,85.83333333333334,71.12326512606468,89.83281891410331,70.77922077922078,83.58913813459269,78.11942959001783,84.22459893048129,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.48180695723265,90.02928139502865,75.80253604164866,89.93105015456598,0.4607805643307197
396.0,96.02076124567476,99.03883121876201,82.05587392550144,88.46704871060172,84.82384823848236,86.51008732309545,71.20112559241709,82.0053317535545,80.52521008403362,86.97478991596638,82.92536381722186,88.59921778439602,74.50343773873186,83.03776055876897,78.2074359798564,86.39665702346512,79.7473560517039,88.50528789659225,83.86480027313075,93.54045749402525,83.75322600467003,90.14378763672116,80.01525120961858,88.32479012191455,81.47030751342022,88.46200395315529,0.4306293691120589,46.80851063829786,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,85.83333333333334,71.12326512606468,89.83281891410331,75.97402597402596,83.58913813459269,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,85.93750000000001,95.96354166666667,84.87394957983193,94.9579831932773,81.72910132952703,90.03749774975236,76.42618322779586,89.93515833192784,0.4627131261407501
397.0,94.98269896193774,99.26951172625913,79.69914040114614,88.18051575931231,81.93315266485996,86.69075579644685,77.40669431279625,84.31575829383885,84.8529411764706,87.3109243697479,83.77492550344213,89.15349318912101,75.15278838808251,86.40456182472988,78.85995928426011,86.85524483017251,81.21621621621624,88.90951821386604,84.46568794810517,93.60191191532947,83.3630330588669,91.10237188152881,80.6115369791062,89.37472173312534,82.19323124127416,89.26410746112317,0.4166873274585495,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,85.83333333333334,76.12326512606468,89.83281891410331,71.42857142857142,83.58913813459269,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,95.83333333333334,84.87394957983193,94.9579831932773,80.61167708710279,90.0114560830857,78.36747110658374,89.92213749859451,0.4598062556933038
398.0,96.02076124567476,97.65474817377931,81.19627507163324,89.19770773638969,79.9006323396567,85.75730201746464,73.94845971563984,80.43542654028435,81.99579831932773,88.61344537815127,82.61238533838645,88.33172596921385,74.3792971734148,84.34737531376186,78.2042215793421,88.34244080145719,79.20094007050531,88.28907168037603,84.16524411061798,91.70706725844998,83.75322600467003,93.39437138994717,79.94058578771003,89.21606528879845,81.27648556304824,88.77389562900615,0.4323899241358879,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894737,83.33333333333334,93.47826086956522,74.24242424242425,80.8080808080808,75.83333333333331,85.83333333333334,75.51720452000407,89.7450996158577,71.42857142857142,83.47107438016528,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.61167708710279,90.01388499886687,78.06444080355342,89.87949230736228,0.4597716558144673
399.0,96.19377162629759,98.76970396001538,81.05300859598856,86.40401146131805,84.01084010840107,90.12345679012346,77.16972748815168,82.79028436018959,86.28151260504201,88.23529411764707,84.94177208477618,89.26455013785872,75.34377387318564,82.77310924369748,79.02603664416583,88.27815279117111,80.6169212690952,89.48766157461809,84.70467736428814,91.55343120518948,82.33992872065873,90.96718692392774,80.40626757427871,88.61190834772079,82.67401982952745,88.93822924278976,0.422874989871325,71.80851063829785,92.5531914893617,72.36842105263162,96.05263157894737,83.33333333333334,92.75362318840581,74.24242424242425,80.8080808080808,75.83333333333331,85.00000000000001,75.51720452000407,89.43350541295914,71.42857142857142,83.47107438016528,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.61167708710279,90.01388499886687,78.06444080355342,89.723695205913,0.45957443665047376
400.0,95.50173010380625,97.69319492502883,86.91260744985676,87.82234957020057,82.56549232158986,89.43089430894308,79.20616113744077,81.76836492890996,79.09663865546219,84.49579831932775,84.65652593363117,88.24212041048204,77.14858670741023,84.47833678926115,79.35390549662486,88.29743919425694,81.86251468860168,89.89894242068154,84.21816319562991,91.55684533970638,81.23079759124985,89.57232395231658,80.7627935359033,88.76077753924451,82.70965973476723,88.50144897486328,0.42856393442698654,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,85.00000000000001,76.12326512606468,89.66615224743664,70.77922077922078,83.58913813459269,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,82.81250000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.065140290566,90.0196724378094,78.09420270831535,89.84291234262302,0.45988287459041144
401.0,96.02076124567476,98.4236831987697,78.83954154727793,85.20057306590257,84.59801264679311,91.17735621800662,78.11759478672988,80.71682464454976,76.9327731092437,89.9579831932773,82.90173666714388,89.09528406410121,77.48281130634072,86.02259085452363,78.372441872924,87.49169613200472,80.34665099882494,90.10810810810811,84.0679412768863,91.98361215431888,82.87759616566302,91.55708492073245,80.62948832412779,89.43261843393756,81.76561249563584,89.26395124901939,0.42575881275554645,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,81.14478114478115,75.83333333333331,85.83333333333334,74.45659845939801,89.90015898144338,70.77922077922078,83.47107438016528,78.11942959001783,84.22459893048128,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.48180695723265,90.03171031080984,77.46920270831532,89.96593464612661,0.4596114010050699
402.0,96.53979238754329,99.19261822376009,81.48280802292265,88.25214899713465,80.8943089430894,90.72568503462813,78.25829383886258,82.0941943127962,79.87394957983192,84.45378151260505,83.40983055444997,88.94368561618482,76.66157372039724,85.85343228200372,79.51676845601627,86.49094610521803,82.13278495887195,88.82726204465335,83.86480027313075,92.63229771252988,83.41526361066732,91.9749293351358,81.11823820381672,89.15577349590816,82.26403437913334,89.04972955604649,0.41572861826401614,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,82.15488215488216,75.83333333333331,85.00000000000001,76.12326512606468,89.9355125167969,70.77922077922078,83.47107438016528,78.11942959001783,84.22459893048128,83.74060150375942,91.54135338345864,82.81250000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.065140290566,90.03171031080984,78.09420270831535,89.98361141380337,0.4595295999743769
403.0,95.84775086505192,98.50057670126876,84.55587392550146,94.4269340974212,79.4489611562782,88.58777476663656,79.58382701421803,85.3228672985782,75.54621848739494,79.45378151260503,82.99652628968892,89.25838687530195,76.41329258976317,82.71308523409363,79.51783992285438,88.0402871531126,79.09518213866042,88.72855464159812,84.51007169682485,91.20177534994879,84.82856089467863,90.8381467371267,80.8729894485563,88.30436982317596,81.9347578691226,88.78137834923896,0.4203639847017763,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,74.24242424242425,81.14478114478115,75.83333333333331,85.83333333333334,75.51720452000407,89.90015898144338,71.42857142857142,83.58913813459269,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,82.81250000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.19501042043612,90.0196724378094,77.8561074702201,89.95991570962639,0.4599297217109787
404.0,95.84775086505192,97.88542868127644,82.48567335243555,86.80515759312321,81.5266485998193,91.20746763023185,74.65936018957349,80.67239336492892,84.07563025210084,88.94957983193278,83.71901265179622,89.10400542029865,72.22116119174943,85.16042780748663,78.86103075109823,88.60602164363013,81.1633372502938,89.40070505287896,83.87333560942302,91.3417548651417,83.17254516406538,92.5771168735406,79.85828199332597,89.41720524853561,81.7886473225611,89.26060533441714,0.41931486714420857,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.99948558076997,70.77922077922078,83.47107438016528,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,84.89583333333334,95.96354166666667,84.87394957983193,94.9579831932773,80.48180695723265,90.01388499886687,77.46920270831532,90.00668528981842,0.46014361117000613
405.0,96.36678200692043,97.15494040753556,78.83954154727795,84.54154727793696,79.67479674796746,82.41493526046371,77.78436018957348,85.1303317535545,80.56722689075629,83.27731092436974,82.64654147649912,86.5038131247721,73.94003055767762,84.90941831277965,77.22597235615555,85.63591556841315,82.51468860164515,88.35017626321974,84.16524411061796,92.28405599180608,85.40924173528327,93.25304166154602,80.65103547227591,88.88652155955293,81.64878847438752,87.6951673421625,0.4394268833789824,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,83.33333333333334,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,76.12326512606468,89.99948558076997,70.77922077922078,83.58913813459269,78.11942959001783,84.0463458110517,83.74060150375942,91.54135338345864,82.81250000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.065140290566,90.0196724378094,78.09420270831535,90.0095790092897,0.4606931660209761
406.0,97.23183391003462,98.92349096501346,85.12893982808023,88.6676217765043,84.82384823848237,89.70189701897019,69.87559241706163,76.33293838862559,78.31932773109243,84.83193277310924,83.07590842495026,87.69157618444457,73.09969442322384,82.8031212484994,78.3660130718954,89.07960998607093,80.12925969447711,89.75088131609871,82.78593376579038,90.91157391601229,81.46429888165171,90.41415755192331,79.16903996740768,88.59186880372093,81.12247419617897,88.14172249408276,0.43814992535177677,71.80851063829785,92.5531914893617,72.36842105263162,96.49122807017545,75.0,93.47826086956522,77.27272727272725,80.8080808080808,75.83333333333331,86.66666666666667,74.45659845939801,89.99948558076997,70.77922077922078,83.58913813459269,78.11942959001783,84.13547237076648,83.74060150375942,91.54135338345864,82.81250000000001,95.96354166666667,84.87394957983193,94.9579831932773,80.065140290566,90.03749774975236,77.26086937498201,90.01849166526117,0.46212931934605384
