Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,55.209534794309874,50.0,58.868194842406886,49.999999999999986,63.143631436314365,50.00000000000002,58.51599526066351,49.999999999999964,48.94957983193278,50.0,56.93738723312548,50.64935064935063,62.47408054130743,50.81645773063321,56.125575913425486,50.69917743830787,62.111633372502936,49.026971662683515,57.32331853875042,52.76514686002214,61.06673221088854,50.791420868199474,59.82026811537496,50.39571043409974,58.37882767425022,1.0368595743333402,50.0,79.7872340425532,50.00000000000002,79.38596491228071,50.000000000000014,68.84057971014492,49.999999999999986,79.12457912457911,49.99999999999999,70.0,50.000000000000014,75.42767155791158,49.999999999999986,76.97756788665879,50.000000000000014,82.2638146167558,50.0,79.13533834586465,50.0,81.38020833333334,49.999999999999986,86.97478991596638,50.0,81.34634381971578,50.00000000000001,78.38700768881368,1.0297624245379655
33.0,50.0,69.62706651287967,50.0,54.212034383954155,49.999999999999986,62.84251731406203,48.437500000000014,55.52428909952607,45.71428571428567,53.36134453781513,48.83035714285713,59.11345036964741,50.5443086325439,59.9694423223835,49.83606557377047,55.439837137040605,52.215041128084614,62.18331374853114,49.81392966882896,54.05599180607717,50.71893818360576,53.17070173282536,50.62565663736674,56.96385734937155,49.728006890111935,58.03865385950948,1.0319867405537249,50.0,80.85106382978722,50.00000000000002,79.82456140350878,50.000000000000014,68.84057971014492,49.999999999999986,77.77777777777779,49.99999999999999,70.83333333333334,50.000000000000014,75.6254632109104,49.999999999999986,76.97756788665879,50.000000000000014,82.4420677361854,50.0,79.13533834586465,50.0,81.38020833333334,49.999999999999986,87.18487394957984,50.0,81.42401125032441,50.00000000000001,78.5247372306174,1.0231876395908373
34.0,50.0,89.27335640138409,50.0,75.4727793696275,48.148148148148145,61.48750376392653,50.00000000000002,67.40225118483413,48.57142857142854,46.260504201680675,49.34391534391534,67.97927898429059,51.84300993124521,61.57099203317692,50.32465445194468,64.69088181720775,51.83313748531141,57.93889541715629,51.68828951860704,59.53226357118471,53.68379009462948,60.20646429888167,51.87457629634756,60.787899427521474,50.60924582013145,64.38358920590603,1.0250329101894204,50.0,80.85106382978722,50.00000000000002,80.70175438596492,50.000000000000014,68.84057971014492,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,76.03490854140838,49.999999999999986,76.97756788665879,50.000000000000014,82.53119429590018,50.0,79.60526315789474,50.0,81.25,49.999999999999986,86.97478991596638,50.0,81.46776305128402,50.00000000000001,78.75133579634621,1.0158464128505291
35.0,50.0,68.58900422914265,47.49999999999999,77.83667621776505,49.999999999999986,59.53026196928636,50.00000000000002,57.33116113744076,47.14285714285712,60.54621848739497,48.92857142857143,64.76666440820595,50.33422459893047,58.575248281130634,52.44508732454728,65.69806064502303,52.80258519388955,62.60869565217392,51.0959371799249,57.92079207920793,50.71893818360576,46.257834582770066,51.479354496179596,58.212126248061125,50.20396296237551,61.48939532813354,1.018489464705263,50.0,80.85106382978722,50.00000000000002,80.26315789473685,50.000000000000014,69.56521739130434,49.999999999999986,78.45117845117845,49.99999999999999,73.33333333333333,50.000000000000014,76.49279018006804,49.999999999999986,77.09563164108619,50.000000000000014,82.35294117647058,50.0,79.32330827067669,50.0,81.11979166666667,49.999999999999986,86.76470588235294,50.0,81.33127572745062,50.00000000000001,78.91203295375934,1.0081237487579378
36.0,50.0,82.1991541714725,50.0,77.49283667621776,49.999999999999986,65.91388136103583,50.00000000000002,58.04206161137441,48.571428571428534,62.26890756302521,49.71428571428571,69.18336827662515,52.845683728036654,72.98919567827132,50.486445944498,69.42355084110147,51.222091656874284,64.45123384253819,51.06008876749745,57.56913622396722,50.371758633402976,58.510507558068085,51.19721374606187,64.58872482878925,50.45574973017379,66.8860465527072,1.0097468403677983,50.0,79.7872340425532,50.00000000000002,80.70175438596492,50.000000000000014,71.01449275362319,49.999999999999986,78.45117845117845,49.99999999999999,74.16666666666666,50.000000000000014,76.82426525999729,49.999999999999986,77.09563164108619,50.000000000000014,82.35294117647058,50.0,79.4172932330827,50.0,81.51041666666667,49.999999999999986,86.97478991596638,50.0,81.4702145266545,50.00000000000001,79.14723989332589,0.9981332497481046
37.0,50.0,77.27797001153402,50.0,75.4297994269341,49.999999999999986,73.02017464619091,48.43750000000002,60.73755924170615,49.999999999999964,65.58823529411765,49.6875,70.41074772409657,51.46103896103895,65.23518498308414,53.91728276009855,65.35519125683061,54.95887191539366,58.693301997649826,51.210310686241044,59.5629907818368,53.96952193683177,62.40629224529924,53.10340525192079,62.25059225294012,51.395452625960395,66.33066998851834,1.0006863776152306,50.0,79.7872340425532,50.00000000000002,81.14035087719299,50.000000000000014,71.73913043478261,49.999999999999986,77.77777777777777,49.99999999999999,74.16666666666666,50.000000000000014,76.92223195979463,49.999999999999986,77.21369539551358,50.000000000000014,82.2638146167558,50.0,79.51127819548873,50.0,81.77083333333333,49.999999999999986,86.97478991596638,50.0,81.54688229141155,50.00000000000001,79.23455712560309,0.9862233926169977
38.0,50.0,82.16070742022299,47.49999999999999,80.38681948424069,49.999999999999986,68.74435411020777,48.437500000000014,70.48281990521328,48.571428571428534,66.5126050420168,48.90178571428571,73.6574611923803,56.445760122230695,70.9702062643239,56.20379299260687,68.09600342869389,52.57344300822562,65.97414806110459,54.08330488221236,60.003414134516895,56.93437384785548,61.711933144893685,55.24813497062621,65.3511410067066,52.07496034245596,69.50430109954345,0.9898832436098196,50.0,79.7872340425532,50.00000000000002,81.14035087719299,50.000000000000014,72.46376811594203,49.999999999999986,78.78787878787878,49.99999999999999,75.0,50.000000000000014,77.4358463647134,49.999999999999986,77.44982290436836,50.000000000000014,82.0855614973262,50.0,79.51127819548873,50.0,81.90104166666666,49.999999999999986,87.39495798319328,50.0,81.66853244940864,50.00000000000001,79.55218940706102,0.9727038913334617
39.0,50.0,77.85467128027682,50.0,66.432664756447,49.999999999999986,72.29750075278531,46.875000000000014,68.79443127962085,45.71428571428569,60.58823529411765,48.51785714285714,69.19350067264952,52.69289533995415,62.25035468732948,57.1809707489553,68.40672881174326,56.29847238542892,64.74970622796711,53.402185046090835,63.03175145100718,54.54098562123634,61.29408873049036,54.82310182833311,63.94652598170747,51.67047948559512,66.57001332717849,0.9830990434046216,50.0,79.7872340425532,50.00000000000002,82.01754385964912,50.000000000000014,73.18840579710144,49.999999999999986,78.45117845117845,49.99999999999999,75.0,50.000000000000014,77.68887243009644,49.999999999999986,77.44982290436836,50.000000000000014,81.90730837789661,50.0,79.51127819548873,50.0,82.03125,49.999999999999986,87.60504201680672,50.0,81.70094029891209,50.00000000000001,79.69490636450426,0.9574789384118682
40.0,50.0,66.05151864667437,47.49999999999999,79.58452722063036,48.148148148148145,77.38632941884974,50.00000000000002,72.11196682464454,45.71428571428569,63.27731092436976,48.27248677248677,71.68233060703376,61.40183346065699,74.17876241405654,58.48066002357224,70.13393335476266,56.01645123384256,69.1891891891892,58.75896210310687,69.00307272106521,58.571955266068585,64.33575027651469,58.64597241744944,69.36814159111766,53.45922959496811,70.52523609907571,0.9653328260027181,50.0,81.91489361702129,50.00000000000002,82.89473684210526,50.000000000000014,73.18840579710144,49.999999999999986,78.45117845117845,49.99999999999999,75.0,50.000000000000014,78.28984294148128,54.54545454545453,77.56788665879574,54.545454545454554,81.81818181818181,58.928571428571416,79.60526315789474,64.0625,81.90104166666666,63.23529411764706,87.81512605042016,59.06345492742552,81.74149987039182,54.53172746371277,80.01567140593656,0.9407604620791076
41.0,50.0,68.81968473663976,47.5,61.37535816618911,46.29629629629628,69.9488105992171,48.437500000000014,71.23815165876778,44.28571428571425,59.32773109243696,47.303902116402114,66.14194725065013,57.16195569136745,72.14613117974463,60.92467588128145,70.36537019179256,60.92831962397182,72.66745005875438,61.145442130419944,68.9211334926596,57.339928720658726,65.12842570972104,59.50006440953988,69.84570212653445,53.401983262971,67.9938246885923,0.9553907039232087,50.0,84.04255319148936,50.00000000000002,82.89473684210526,50.000000000000014,76.81159420289856,49.999999999999986,78.45117845117845,49.99999999999999,74.16666666666666,50.000000000000014,79.27334587086766,63.636363636363626,77.21369539551358,66.53297682709449,81.72905525846701,67.10526315789473,79.88721804511279,70.3125,82.03125,80.46218487394957,87.60504201680672,69.60985769906048,81.69325214318003,59.80492884953025,80.48329900702385,0.9236484365999134
42.0,50.0,65.97462514417532,50.0,74.06876790830947,44.444444444444436,63.62541403191809,45.312500000000014,75.5627962085308,37.14285714285712,58.02521008403362,45.379960317460316,67.45136267539347,58.26012223071045,67.09047255265743,60.592521161470025,71.0382513661202,60.24676850763808,68.9988249118684,60.261181290542865,71.75486514168658,59.22944574167385,69.15939535455327,59.71800778640706,69.60836186537719,52.54898405193369,68.52986227038534,0.9445895331539234,50.0,84.04255319148936,50.00000000000002,83.77192982456141,50.000000000000014,77.53623188405797,49.999999999999986,78.45117845117845,49.99999999999999,75.0,50.000000000000014,79.76037867025744,70.12987012987011,77.21369539551357,74.91087344028521,81.99643493761141,72.65037593984962,80.16917293233084,72.39583333333331,81.90104166666666,72.68907563025208,87.18487394957984,72.55520569471807,81.69304377634046,61.27760284735904,80.72671122329895,0.9097295470357281
43.0,50.0,76.77816224529028,47.49999999999999,64.06876790830945,48.148148148148145,67.57000903342367,37.500000000000014,66.97274881516587,45.71428571428569,67.52100840336135,45.77248677248677,68.58213928111012,62.96791443850266,69.20768307322929,65.48162434372654,75.25554484088717,67.60869565217394,76.95887191539367,65.6179583475589,76.97849095254352,61.25722010569007,73.38699766498709,64.58668257753041,74.35751768940816,55.17958467500859,71.46982848525914,0.9233358145668056,50.0,84.04255319148936,50.00000000000002,80.7017543859649,50.000000000000014,77.53623188405797,49.999999999999986,77.44107744107744,44.99999999999999,75.0,49.000000000000014,78.94432338051794,68.18181818181816,77.56788665879574,71.92513368983958,82.35294117647058,64.3796992481203,80.45112781954887,70.83333333333333,82.55208333333333,71.42857142857143,87.18487394957984,69.34971117633657,82.02178258754569,59.17485558816829,80.48305298403181,0.8948469015674312
44.0,50.0,77.66243752402922,40.0,68.40974212034384,44.444444444444436,58.89792231255646,45.312500000000014,68.0835308056872,38.57142857142855,74.2016806722689,43.6656746031746,69.45106268697711,61.55462184873949,70.21172105205719,64.9801778634951,73.78334940533591,67.16216216216218,77.31374853113984,63.513144417890075,75.69136223967223,66.20683298512967,76.09684158780877,64.6833878554833,74.61940456320278,54.17453122932895,72.03523362508994,0.9167466188127181,50.0,84.04255319148936,50.00000000000002,80.26315789473684,50.000000000000014,73.18840579710144,49.999999999999986,74.41077441077441,44.99999999999999,74.16666666666666,49.000000000000014,77.21431159215373,67.53246753246752,77.68595041322314,68.0035650623886,82.70944741532978,64.00375939849623,80.63909774436091,66.66666666666666,82.55208333333333,71.42857142857143,87.60504201680672,67.5270060177181,82.23832418461078,58.263503008859054,79.72631788838225,0.8838802523246463
45.0,50.0,75.2402921953095,47.49999999999999,85.8595988538682,48.148148148148145,73.44173441734418,42.187500000000014,76.0367298578199,39.99999999999997,61.113445378151255,45.567129629629626,74.33836014049861,60.80977845683727,72.45170795590964,67.10275366977389,77.28276009857494,66.11045828437135,73.3560517038778,61.93922840559919,73.21270058040285,63.97013641391176,74.8617426569989,63.986471046098686,74.23299259915282,54.77680033786416,74.28567636982572,0.9026372886490225,50.0,84.04255319148936,50.00000000000002,80.7017543859649,50.000000000000014,71.73913043478261,44.44444444444443,74.07407407407408,40.0,74.16666666666666,46.8888888888889,76.94483575059553,63.636363636363626,77.56788665879574,64.3939393939394,82.79857397504456,65.78947368421052,80.82706766917293,66.66666666666666,83.33333333333333,67.85714285714285,88.23529411764706,65.6687172476646,82.55243115079872,56.27880306827675,79.74863345069713,0.8760100262256135
46.0,38.88888888888889,70.43444828911957,47.5,70.85959885386819,42.59259259259258,64.257753688648,37.500000000000014,61.55213270142179,39.99999999999997,74.03361344537815,41.29629629629629,68.22750939568714,63.61726508785331,72.85277747462622,63.81977927783134,75.07982427943854,68.32549941245597,77.5252643948296,67.57084329122569,76.54831000341413,72.27479415017821,78.83126459383067,67.1216362439089,76.16748814922784,54.20896627010259,72.1974987724575,0.89756847356184,50.0,84.04255319148936,50.00000000000002,80.26315789473684,50.000000000000014,72.46376811594202,44.44444444444443,72.39057239057239,40.0,73.33333333333334,46.8888888888889,76.4986769852148,62.98701298701297,77.56788665879574,64.70588235294117,82.79857397504456,65.78947368421052,80.92105263157895,66.66666666666666,83.46354166666667,67.85714285714285,88.23529411764706,65.60123570959482,82.5972698099466,56.24506229924186,79.5479733975807,0.8699192174444859
47.0,50.0,76.08612072279892,42.5,75.55873925501433,42.59259259259258,63.56519120746763,46.875000000000014,71.41587677725117,37.14285714285712,66.9747899159664,43.82208994708994,70.7201435756997,61.18220015278838,69.9416130088399,65.4537662059359,73.50262509375335,67.02115158636902,76.00470035252643,68.21611471491978,75.91328098327075,70.37605997296302,80.10323214944083,66.44985852659522,75.09309031756625,55.135974236842586,72.90661694663297,0.8920963566484607,50.0,84.04255319148936,50.00000000000002,82.01754385964912,50.000000000000014,71.73913043478262,44.44444444444443,66.66666666666666,40.0,73.33333333333334,46.8888888888889,75.55984549718423,64.93506493506491,77.80401416765052,64.70588235294117,83.06595365418895,64.47368421052632,81.01503759398496,66.66666666666666,83.59375,67.85714285714285,88.65546218487394,65.72768820446836,82.82684352013968,56.30828854667863,79.19334450866195,0.8654303466573733
48.0,44.44444444444445,76.39369473279508,47.5,85.05730659025788,40.74074074074073,68.98524540800963,42.187500000000014,62.44075829383886,38.57142857142855,60.67226890756302,42.68882275132275,70.7098547864929,64.76317799847212,70.9565644439594,69.37747776706308,78.55566270223937,67.06815511163342,78.43008225616921,66.8368043700922,78.5694776374189,68.67703084674942,78.45028880422761,67.34452921880204,76.9924151688029,55.01667598506239,73.8511349776479,0.8884286352524662,50.0,84.04255319148936,50.00000000000002,81.57894736842105,50.000000000000014,76.08695652173914,44.44444444444443,67.003367003367,44.99999999999999,72.5,47.8888888888889,76.24236481700332,64.93506493506491,77.92207792207793,64.70588235294117,83.24420677361854,65.78947368421052,81.10902255639098,66.66666666666666,83.59375,71.42857142857143,88.4453781512605,66.70513181349095,82.8628870806696,57.297010351189925,79.55262594883646,0.8618303691611008
49.0,50.0,71.31872356785851,42.5,76.97707736389685,44.444444444444436,61.81872929840411,40.625000000000014,78.33234597156398,35.714285714285694,63.57142857142857,42.65674603174603,70.4036609546304,64.13292589763178,73.41754883771691,63.3247615986285,74.04693024750884,66.69212690951824,78.66274970622797,71.0891089108911,79.590303857972,70.47130392036378,80.81602556224652,67.14204544740667,77.30671164233445,54.89939573957635,73.85518629848242,0.882907047286474,50.0,84.04255319148936,50.00000000000002,82.45614035087719,50.000000000000014,76.08695652173914,44.44444444444443,67.003367003367,44.99999999999999,70.83333333333333,47.8888888888889,76.0844700801612,63.636363636363626,77.92207792207793,64.70588235294117,83.24420677361854,65.78947368421052,81.296992481203,66.66666666666666,83.59375,71.42857142857143,88.8655462184874,66.44539155375068,82.98451467907738,57.16714022131979,79.53449237961928,0.8587906106040334
50.0,44.44444444444445,81.85313341022683,47.5,79.79942693409741,40.74074074074073,62.300511894007826,42.187500000000014,61.59656398104265,42.857142857142826,70.71428571428572,43.54596560846561,71.25278438673209,68.23911382734912,78.02302739277528,65.4484088717454,74.46480231436836,66.96827262044656,78.42538190364277,68.41925571867533,78.51826561966541,69.30994223915448,80.87747327024701,67.67699865547418,78.06179010013977,55.61148213196989,74.65728724343593,0.8770042959398092,50.0,84.04255319148936,50.00000000000002,82.45614035087719,50.000000000000014,75.3623188405797,44.44444444444443,66.66666666666666,44.99999999999999,70.83333333333333,47.8888888888889,75.87220247658924,62.33766233766232,78.1582054309327,64.70588235294117,83.33333333333333,65.78947368421052,81.48496240601504,66.66666666666666,83.984375,71.42857142857143,88.8655462184874,66.18565129401043,83.16528447775369,57.03727009144966,79.51874347717145,0.8560798916339057
