Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,65.82083813917723,49.99999999999999,61.0458452722063,49.999999999999986,58.0246913580247,50.00000000000002,58.48637440758294,49.999999999999964,54.621848739495796,50.0,59.5999195832974,49.99999999999998,60.44417767106843,49.99999999999999,56.49844637308475,49.88836662749707,54.02585193889542,49.6107886650734,51.46807784226699,49.557576502396465,49.92011797959937,49.81134635899338,54.471334360982986,49.90567317949669,57.03562697214019,1.0374861751825766,50.0,79.7872340425532,50.000000000000014,80.26315789473684,49.99999999999999,72.46376811594203,49.999999999999986,77.77777777777777,49.99999999999999,70.83333333333333,50.0,76.22505423286863,50.0,73.90791027154664,50.0,78.96613190730837,50.0,82.42481203007519,49.99999999999999,91.796875,50.0,95.3781512605042,50.0,84.49477609388688,50.0,80.35991516337776,1.0312373486729238
34.0,50.0,71.5109573241061,49.99999999999999,63.78223495702006,49.999999999999986,57.24179464016861,50.00000000000002,59.22689573459715,48.571428571428534,54.243697478991606,49.71428571428571,61.201116026976706,49.78991596638654,63.39081086980247,50.65359477124183,56.62273652630452,50.15863689776733,56.209165687426555,51.193240013656535,55.83134175486515,50.1382573430011,49.637458522797104,50.386728998410675,56.33830267223916,50.05050735634819,58.769709349607936,1.0313708876663776,50.0,82.97872340425532,50.000000000000014,81.14035087719299,49.99999999999999,75.36231884057972,49.999999999999986,78.45117845117845,49.99999999999999,70.83333333333333,50.0,77.75318098130796,50.0,73.78984651711924,50.0,78.698752228164,50.0,82.42481203007519,49.99999999999999,90.75520833333333,50.0,95.58823529411764,50.0,84.25137088056188,50.0,81.00227593093493,1.0259904288867754
35.0,50.0,67.66628219915417,49.99999999999999,69.42693409742121,49.999999999999986,58.92803372478169,48.437500000000014,63.595971563981045,49.999999999999964,53.27731092436976,49.68749999999999,62.57890650194158,50.33422459893047,59.63385354141657,49.99892853316189,62.24150862530805,51.292596944770864,53.17273795534665,51.095937179924874,57.23796517582793,49.41010200319529,55.057146368440456,50.42635785199667,57.46864233326793,50.056928925998335,60.023774417604756,1.0254768712205584,50.0,82.97872340425532,50.000000000000014,81.14035087719299,49.99999999999999,76.08695652173914,49.999999999999986,78.78787878787878,49.99999999999999,71.66666666666667,50.0,78.13211525154658,50.0,73.55371900826447,50.0,78.34224598930481,50.0,82.61278195488721,49.99999999999999,90.49479166666666,50.0,95.58823529411764,50.0,84.11835478264814,50.0,81.12523501709737,1.0200165303726472
36.0,50.0,60.70742022299116,49.99999999999999,69.05444126074498,49.999999999999986,69.64769647696477,48.437500000000014,64.84004739336493,47.14285714285711,61.680672268907564,49.11607142857142,65.18605552459468,50.668449197860944,61.145367237804216,50.323582985106604,62.31008250294654,51.12808460634547,59.508813160987074,47.99248890406282,59.8019801980198,52.374953914219006,47.8247511367826,50.49751192151897,58.11819884730805,49.8067916750452,61.652127185951365,1.0201925235591691,50.0,82.97872340425532,50.000000000000014,81.14035087719299,49.99999999999999,78.98550724637681,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333334,50.0,79.11249879714751,50.0,73.19952774498229,50.0,78.25311942959001,50.0,82.89473684210526,49.99999999999999,90.234375,50.0,95.3781512605042,50.0,83.99198205543635,50.0,81.55224042629193,1.0125432732062427
37.0,50.0,78.77739331026528,49.99999999999999,60.83094555873926,49.999999999999986,71.03282143932552,50.00000000000002,55.99822274881517,49.999999999999964,68.8655462184874,50.0,67.10098585512652,52.6165011459129,64.9132380224817,49.66891674702668,61.062895103396556,52.74970622796711,58.43713278495888,53.279276203482404,61.478320245817685,53.1983532014256,54.12314120683299,52.302550705162936,60.00294547269756,51.151275352581465,63.55196566391204,1.0120800882584677,50.0,82.97872340425532,50.000000000000014,81.14035087719299,49.99999999999999,78.98550724637681,49.999999999999986,79.12457912457911,49.99999999999999,74.16666666666666,50.0,79.27916546381418,50.0,73.08146399055491,50.0,77.80748663101605,50.0,82.70676691729324,49.99999999999999,90.234375,50.0,95.3781512605042,50.0,83.84164875987366,50.0,81.56040711184392,1.003753354300015
38.0,50.0,86.38985005767013,49.99999999999999,65.94555873925502,49.999999999999986,62.240289069557356,48.437500000000014,71.875,44.28571428571425,67.77310924369748,48.54464285714285,70.844761422036,50.248281130634055,68.31823638546327,52.93581913639772,61.127183113682634,52.80258519388955,62.68625146886016,54.36667804711506,57.883236599522014,51.34263241981074,59.72717217647783,52.33919918556942,61.94841594880118,50.44192102135614,66.39658868541859,0.9979010452599337,50.0,82.4468085106383,50.000000000000014,81.14035087719299,49.99999999999999,80.43478260869566,49.999999999999986,79.12457912457911,49.99999999999999,74.16666666666666,50.0,79.46263755755453,50.0,73.08146399055491,50.0,77.71836007130123,50.0,82.33082706766918,49.99999999999999,90.10416666666667,50.0,95.3781512605042,50.0,83.72259381133924,50.0,81.59261568444688,0.9931070724032102
39.0,50.0,81.35332564398308,49.99999999999999,69.65616045845272,49.999999999999986,64.85998193315267,50.00000000000002,71.29739336492892,45.71428571428567,58.4873949579832,49.14285714285714,69.13085127170012,53.495034377387306,67.60613336243588,52.93474766955962,70.26679524268722,51.715628672150416,63.32314923619272,54.825879139638104,61.08228064185729,52.07078775961658,59.91766007127932,53.00841552367041,64.43920371089048,51.07563633326377,66.7850274912953,0.9899518212872966,50.0,81.91489361702128,50.000000000000014,81.57894736842105,49.99999999999999,80.43478260869566,49.999999999999986,79.46127946127946,49.99999999999999,74.16666666666666,50.0,79.51131394441681,50.0,73.08146399055491,50.0,77.71836007130123,50.0,82.5187969924812,49.99999999999999,90.234375,50.0,95.16806722689076,50.0,83.74421265624562,50.0,81.62776330033122,0.9803893057383858
40.0,50.0,57.0165321030373,49.99999999999999,68.82521489971347,49.999999999999986,72.17705510388437,48.437500000000014,72.74881516587678,47.1428571428571,63.949579831932766,49.11607142857142,66.94343942088892,53.428189457601206,72.09974899050529,54.07157398478516,66.6109503910854,54.68272620446535,68.21151586368978,58.78627517924207,64.71833390235575,57.315349637458525,62.529187661300234,55.656822892710466,66.8339473617873,52.38644716064094,66.88869339133811,0.9764281323529355,50.0,81.91489361702128,50.000000000000014,82.01754385964914,49.99999999999999,80.43478260869566,49.999999999999986,79.46127946127946,49.99999999999999,74.16666666666666,50.0,79.59903324266244,50.0,73.19952774498229,50.0,77.62923351158645,50.0,82.70676691729324,49.99999999999999,90.234375,50.0,95.16806722689076,50.0,83.78759408015054,50.0,81.69331366140649,0.9662175493411742
41.0,50.0,81.23798539023453,49.99999999999999,75.9025787965616,46.29629629629628,65.61276723878349,46.875000000000014,60.55983412322276,47.14285714285711,68.52941176470588,48.06283068783068,70.36851546270165,54.258976317799835,70.03983411546436,58.156005571627546,72.15900567877424,55.80493537015276,68.54289071680377,57.37111642198703,63.482417207237965,57.30613248125845,66.50485436893204,56.57943323256512,68.14580041744247,52.3211319601979,69.25715794007206,0.9641148924518828,50.0,82.97872340425532,50.000000000000014,83.33333333333333,49.99999999999999,80.43478260869566,49.999999999999986,79.46127946127946,49.99999999999999,74.16666666666666,50.0,80.07495709484608,50.0,73.31759149940969,50.0,77.71836007130125,55.35714285714286,82.89473684210526,59.375,90.49479166666667,60.29411764705882,95.16806722689076,55.00525210084034,83.91870946127473,52.50262605042017,81.99683327806041,0.9500819284714926
42.0,44.44444444444445,81.58400615148021,44.99999999999999,71.21776504297995,48.148148148148145,67.81090033122553,46.875000000000014,79.81338862559242,42.857142857142826,68.99159663865547,45.46494708994709,73.88353135798673,63.32123758594346,76.0094947069737,61.08432444015857,74.73481195756992,60.5581668625147,73.5605170387779,65.38921133492659,74.10378968931377,58.805456556470446,66.67076318053337,61.831679356002745,73.01587531463373,53.64831322297492,73.44970333631022,0.940570063087508,50.0,84.04255319148936,50.000000000000014,82.01754385964912,49.99999999999999,81.15942028985508,49.999999999999986,80.13468013468014,44.99999999999999,74.16666666666666,49.0,80.30417282846807,53.89610389610389,73.43565525383707,60.02673796791444,77.80748663101605,68.89097744360903,83.0827067669173,79.6875,90.49479166666666,82.56302521008404,95.16806722689076,69.01286890354228,83.99774150906556,59.00643445177114,82.15095716876681,0.9342261451749683
43.0,50.0,69.89619377162629,49.99999999999999,74.8567335243553,48.148148148148145,69.88858777476663,45.312500000000014,66.3951421800948,45.71428571428569,75.7563025210084,47.83498677248677,71.35859195437028,62.8724216959511,73.21564989632216,62.711882567234525,74.323368691739,62.41480611045831,73.03877790834312,62.78934790030728,72.47183339023559,57.373724960059,67.75224284134202,61.63243664680205,72.16037454559638,54.73371170964441,71.75948324998333,0.928770061548051,50.0,85.1063829787234,50.000000000000014,79.3859649122807,41.666666666666664,81.15942028985508,44.444444444444436,79.7979797979798,44.99999999999999,72.49999999999999,46.22222222222222,79.58994959576779,71.42857142857143,73.67178276269186,66.44385026737969,78.07486631016043,70.86466165413535,83.27067669172932,85.9375,90.88541666666666,85.71428571428572,95.16806722689076,76.07777381287443,84.2141619316278,61.14999801754833,81.9020557636978,0.9200510244071137
44.0,33.333333333333336,41.138023836985774,42.5,62.47851002865329,42.592592592592595,82.50526949713941,40.625000000000014,65.23992890995261,39.99999999999997,63.8235294117647,39.81018518518518,63.03705233689916,60.8479755538579,71.70686456400742,68.09707489553199,79.56069859637843,66.56286721504114,76.8319623971798,60.198019801980195,73.01468077842267,67.52488632174021,74.5237802629962,64.64616475763029,75.1275973197969,52.22817497140774,69.08232482834804,0.916705179052761,50.0,87.2340425531915,37.500000000000014,79.3859649122807,41.666666666666664,80.43478260869566,44.444444444444436,79.46127946127946,44.99999999999999,72.49999999999999,43.72222222222222,79.80321390708947,65.58441558441558,73.55371900826447,64.79500891265597,78.07486631016043,69.17293233082708,83.27067669172932,83.33333333333331,90.75520833333333,85.71428571428572,95.16806722689076,73.71999517510355,84.16450751407565,58.72110869866289,81.98386071058256,0.9103218197934976
45.0,44.44444444444445,73.6639753940792,47.49999999999999,66.10315186246419,44.444444444444436,68.44323998795542,43.750000000000014,76.1404028436019,41.428571428571395,71.47058823529412,44.31349206349206,71.16427166467898,65.87089381207028,72.48717668885737,68.09171756134145,76.25843780135006,67.20329024676852,76.90481786133961,66.37760327756914,76.35029020143394,62.999262627504,73.33169472778667,66.10855350505066,75.06648345615352,55.211022784271364,73.11537756041625,0.8993256199972959,50.0,87.2340425531915,37.500000000000014,78.50877192982455,41.666666666666664,78.26086956521739,44.444444444444436,78.1144781144781,44.99999999999999,74.16666666666666,43.72222222222222,79.25696576587563,65.58441558441558,73.67178276269186,73.2174688057041,78.16399286987522,73.6842105263158,83.83458646616542,81.25,91.01562499999999,82.14285714285715,95.16806722689076,75.17579041185853,84.37081086512464,59.44900631704037,81.81388831550014,0.9013286607689361
46.0,50.0,84.62129950019222,44.99999999999999,62.220630372492835,42.59259259259258,60.49382716049383,39.062500000000014,73.59300947867298,34.28571428571427,73.9075630252101,42.18816137566138,70.96726590741238,64.20932009167302,74.34792098657645,69.55212686167363,78.49566055930569,66.98002350176266,76.41363102232667,71.81461249573233,80.6213724820758,64.64606120191718,74.31485805579452,67.44042883055177,76.83868862121582,54.81429510310657,73.9029772643141,0.8900952610020618,50.0,86.17021276595746,37.500000000000014,78.0701754385965,41.666666666666664,70.28985507246377,44.444444444444436,78.45117845117845,44.99999999999999,74.99999999999999,43.72222222222222,77.59628434563923,63.63636363636363,73.90791027154664,74.50980392156865,78.25311942959001,73.6842105263158,83.92857142857144,81.25,91.01562499999999,82.14285714285715,95.58823529411764,75.04464704542104,84.53869228476515,59.383434633821636,81.06748831520218,0.8943484890020602
47.0,50.0,88.65820838139177,44.99999999999999,75.17191977077364,42.59259259259258,71.39415838602831,45.312500000000014,76.83649289099526,37.14285714285712,69.70588235294117,44.00958994708994,76.35333235642602,68.37280366692131,75.63298046491323,66.92810457516339,77.55276974177649,65.95182138660401,78.2726204465335,65.8467053601912,74.30180949129397,62.347916922698786,74.22268649379377,65.88947038231575,75.99657332766219,54.94953016470285,76.1749528420441,0.8858230095418095,50.0,86.17021276595746,37.500000000000014,77.19298245614036,41.666666666666664,71.01449275362319,44.444444444444436,77.1043771043771,44.99999999999999,73.33333333333334,43.72222222222222,76.9630796826863,66.23376623376623,74.14403778040142,72.54901960784314,78.4313725490196,72.36842105263159,83.83458646616542,81.25,91.27604166666666,82.14285714285715,95.58823529411764,74.90881280741964,84.65485475127414,59.315517514820925,80.80896721698022,0.8894014773873312
48.0,44.44444444444445,80.3921568627451,44.99999999999999,77.69340974212035,40.74074074074073,70.43059319482083,34.375000000000014,63.92180094786729,39.99999999999997,66.55462184873949,40.912037037037024,71.79851651925861,65.62261268143621,75.66026410564226,68.23100825029465,79.02282224365158,67.67332549941247,76.59929494712104,63.291225674291574,76.03960396039604,64.68907459751753,75.8633402974069,65.90144934059049,76.63706511084357,53.406743188813756,74.21779081505109,0.883674483699898,50.0,86.17021276595746,37.500000000000014,77.19298245614036,41.666666666666664,71.01449275362319,44.444444444444436,74.74747474747474,44.99999999999999,73.33333333333334,43.72222222222222,76.49169921130583,70.77922077922078,74.14403778040142,72.54901960784314,78.34224598930481,73.6842105263158,84.11654135338344,81.25,91.40625,82.14285714285715,95.58823529411764,76.08106161124738,84.71946208344147,59.9016419167348,80.60558064737364,0.8845329448108974
49.0,44.44444444444445,79.27720107650903,40.0,72.8510028653295,42.59259259259258,68.0517916290274,39.062500000000014,68.17239336492892,41.428571428571395,80.29411764705883,41.50562169312169,73.72930131657074,63.44537815126051,70.73556695405435,68.88888888888887,79.19425693774778,67.23854289071683,77.24324324324324,66.40320928644589,77.35404574940252,67.11625906353693,79.9250337962394,66.6184556561698,76.89042933613746,54.06203867464575,75.3098653263541,0.880460659807038,50.0,86.17021276595746,37.500000000000014,77.63157894736842,41.666666666666664,71.01449275362319,44.444444444444436,74.41077441077441,44.99999999999999,73.33333333333334,43.72222222222222,76.51207844221138,70.12987012987011,74.26210153482882,71.56862745098039,78.4313725490196,72.36842105263159,84.30451127819548,81.25,91.40625,82.14285714285715,95.58823529411764,75.49195515526785,84.7984941312323,59.60708868874504,80.65528628672183,0.8815530280708992
50.0,38.88888888888889,69.97308727412533,42.5,61.17478510028654,42.592592592592595,70.24992472146944,45.312500000000014,73.34123222748815,44.28571428571425,75.92436974789916,42.71593915343915,70.13267981425372,64.63903743315508,72.93462839681327,68.55673416907744,80.39644273009749,67.94947121034079,76.58989424206815,66.5534312051895,78.13588255377262,68.57256974314858,78.57932899102865,67.25424875218228,77.32723538275603,54.985093952810715,73.72995759850488,0.8835206137309569,50.0,87.23404255319149,37.500000000000014,77.63157894736842,41.666666666666664,71.01449275362319,44.444444444444436,73.4006734006734,44.99999999999999,74.16666666666667,43.72222222222222,76.68949086430464,70.12987012987011,74.3801652892562,71.56862745098039,78.69875222816398,72.36842105263159,84.49248120300751,81.25,91.796875,82.14285714285715,95.58823529411764,75.49195515526785,84.99130180290906,59.60708868874504,80.84039633360686,0.8788398860198696
51.0,44.44444444444445,75.2402921953095,49.99999999999999,69.59885386819484,44.444444444444436,74.07407407407408,42.187500000000014,71.25296208530806,44.28571428571425,66.21848739495799,45.07242063492063,71.27693392356889,64.2570664629488,71.95514569464149,69.3774777670631,79.55212686167363,69.13043478260872,79.0364277320799,65.90815978149539,76.60293615568455,68.91974929335136,80.34287821064274,67.51857761749346,77.49790293094448,56.29549912620705,74.38741842725668,0.8769949338194634,50.0,84.04255319148936,37.500000000000014,78.0701754385965,41.666666666666664,71.73913043478262,44.444444444444436,73.73737373737373,44.99999999999999,75.0,43.72222222222222,76.51784656044845,69.48051948051948,74.3801652892562,71.56862745098039,78.69875222816398,72.36842105263159,84.68045112781954,81.25,91.796875,82.14285714285715,95.79831932773108,75.36208502539772,85.07091259459415,59.542153623809966,80.7943795775213,0.8764035820029871
52.0,50.0,93.92541330257593,49.99999999999999,82.0916905444126,35.18518518518518,73.291177356218,48.437500000000014,71.04561611374407,41.428571428571395,58.529411764705884,45.01025132275132,75.77666181633131,70.6646294881589,77.92207792207793,68.71959712846886,79.31426122361512,66.1398354876616,79.05287896592243,68.42779105496759,79.00648685558211,67.50645200934005,78.33968292982672,68.29166103371941,78.72707757940486,56.65095617823536,77.25186969786809,0.8675094561645237,50.0,81.91489361702128,37.500000000000014,78.0701754385965,41.666666666666664,72.46376811594205,44.444444444444436,73.4006734006734,44.99999999999999,65.83333333333333,43.72222222222222,74.3365687811133,69.48051948051948,74.73435655253837,71.56862745098039,78.69875222816398,72.36842105263159,84.68045112781954,81.25,92.05729166666667,82.14285714285715,95.79831932773108,75.36208502539772,85.19383418058393,59.542153623809966,79.76520148084862,0.8740663612931251
