Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,43.483275663206456,49.99999999999999,46.36103151862464,49.999999999999986,59.741041854863,50.00000000000002,53.33234597156399,49.999999999999964,57.26890756302521,50.0,52.037320514256656,49.99999999999998,63.15344319545999,49.99999999999998,61.34790528233152,50.0,59.23149236192714,50.0,58.78456811198362,50.000000000000014,47.818606365982546,49.999999999999986,58.067203063536965,49.99999999999999,55.052261788896814,1.0610958915240072,50.0,35.1063829787234,50.00000000000002,36.40350877192983,49.99999999999999,34.78260869565218,49.999999999999986,21.548821548821547,49.99999999999999,27.500000000000004,50.0,31.068264399025395,50.0,88.31168831168831,50.0,88.14616755793226,50.0,90.78947368421053,50.0,89.84374999999999,50.0,93.48739495798318,50.0,90.11569490236286,50.0,60.59197965069413,1.058962812669817
34.0,50.0,37.06266820453671,49.99999999999999,64.18338108882521,49.999999999999986,43.179765130984634,50.00000000000002,41.987559241706165,49.999999999999964,49.87394957983193,50.0,47.25746464917693,49.99999999999998,66.27469169485977,49.99999999999998,62.56937747776706,50.0,65.05052878965923,50.0,59.453738477296,50.000000000000014,53.60698045962885,49.999999999999986,61.39106337984218,49.99999999999999,54.32426401450955,1.0562019509973388,50.0,31.914893617021278,50.00000000000002,34.64912280701754,49.99999999999999,34.78260869565218,49.999999999999986,20.2020202020202,49.99999999999999,25.0,50.0,29.309729064342243,50.0,88.31168831168831,50.0,87.87878787878788,50.0,90.60150375939851,50.0,90.625,50.0,93.90756302521007,50.0,90.26490859501696,50.0,59.787318829679606,1.0513564711063077
35.0,50.0,49.09650134563629,49.99999999999999,44.785100286532945,49.999999999999986,40.4396266184884,50.473933649289116,50.414691943127956,49.999999999999964,44.78991596638655,50.094786729857816,45.90516723203443,49.99999999999998,66.40019644221326,49.99999999999998,66.79524268723883,49.78260869565217,63.08578143360752,50.0,63.646295664049156,50.000000000000014,56.50116750645202,49.95652173913042,63.28573674671215,50.02565423449412,54.59545198937329,1.0503879257772664,50.0,32.97872340425532,50.00000000000002,34.210526315789465,49.99999999999999,34.78260869565218,49.999999999999986,19.52861952861953,49.99999999999999,25.83333333333333,50.0,29.466762255529964,50.0,88.19362455726092,50.0,88.23529411764706,50.0,90.88345864661653,50.0,91.53645833333334,50.0,94.74789915966386,50.0,90.71934696290435,50.0,60.09305460921716,1.0421481728513229
36.0,50.0,47.097270280661284,49.99999999999999,44.5272206303725,49.999999999999986,56.82023486901535,50.00000000000002,43.79443127962085,48.571428571428534,48.781512605042025,49.71428571428571,48.2041339329424,49.99999999999998,69.24588017024992,49.99999999999998,70.6953819779278,50.0,71.38190364277321,49.65517241379311,61.160805735745996,50.000000000000014,68.1762320265454,49.93103448275862,68.13204071064845,49.822660098522164,58.168087321795426,1.0374724269496913,50.0,30.851063829787233,50.00000000000002,34.210526315789465,49.99999999999999,33.333333333333336,49.999999999999986,19.191919191919187,49.99999999999999,25.0,50.0,28.517368534165847,50.0,88.07556080283352,50.0,88.41354723707664,50.0,90.88345864661655,50.0,91.53645833333333,50.0,94.74789915966386,50.0,90.73138483590478,50.0,59.624376685035315,1.032048456986208
37.0,50.34602076124568,47.866205305651675,49.99999999999999,39.297994269340975,49.999999999999986,43.661547726588374,50.94786729857822,44.54976303317535,49.999999999999964,51.344537815126046,50.25877761196477,45.34400962997648,49.99999999999998,74.32063734584743,49.99999999999998,71.02753669773921,50.0,70.89071680376028,50.0,61.78900648685559,50.000000000000014,59.22944574167383,49.999999999999986,67.45146861517527,50.12938880598237,56.39773912257588,1.0369651244204,50.0,30.851063829787233,50.00000000000002,33.333333333333336,49.99999999999999,34.05797101449276,49.999999999999986,18.85521885521885,49.99999999999999,25.0,50.0,28.419517406566435,50.0,88.07556080283352,50.0,88.05704099821747,50.0,91.07142857142858,50.0,92.578125,50.0,95.16806722689076,50.0,90.99004451987406,50.0,59.704780963220244,1.0244544815949967
38.0,50.0,62.1683967704729,49.99999999999999,43.33810888252149,49.999999999999986,43.721770551038844,50.23696682464457,45.21623222748815,49.999999999999964,43.65546218487395,50.04739336492891,47.61999412327907,49.99999999999998,77.08719851576993,49.99999999999998,74.14121932926176,49.78260869565217,69.73443008225617,50.0,66.30249231819732,49.36708860759495,66.01327270492811,49.82993946064941,70.65572259008266,49.93866641278916,59.137858356680866,1.0301511623660318,50.0,31.914893617021274,50.00000000000002,33.77192982456141,49.99999999999999,33.333333333333336,49.999999999999986,19.865319865319865,49.99999999999999,24.16666666666667,50.0,28.610428661380514,50.0,87.95749704840614,50.0,88.14616755793226,50.0,91.63533834586465,50.0,93.22916666666667,50.0,95.3781512605042,50.0,91.26926417587478,50.0,59.939846418627646,1.0173764292340457
39.0,50.0,57.247212610534405,50.1432664756447,35.343839541547275,50.406504065040636,52.69497139415839,48.67446682464457,39.54383886255924,50.73529411764702,47.3109243697479,49.99190629659539,46.428157355709445,49.99999999999998,76.23322056095165,49.99999999999998,76.90560377156328,49.78260869565217,70.20916568742656,49.65517241379311,69.9146466370775,50.000000000000014,70.19786161976158,49.88755622188906,72.69209965535612,49.93973125924222,59.56012850553278,1.0219647758819428,50.0,31.914893617021274,50.00000000000002,34.21052631578947,49.99999999999999,34.05797101449276,49.999999999999986,20.2020202020202,49.99999999999999,24.16666666666667,50.0,28.91041556319808,50.0,87.60330578512396,50.0,87.70053475935828,50.0,91.54135338345864,50.0,93.48958333333333,50.0,96.63865546218487,50.0,91.39468654469181,50.0,60.15255105394495,1.0107319620143032
40.0,50.0,46.9434832756632,50.286532951289395,44.598853868194844,48.55465221318878,43.99277326106594,50.23696682464457,47.763625592417064,51.47058823529408,59.91596638655462,50.10974804488336,48.64294047677914,49.99999999999998,74.2933537051184,49.99999999999998,78.36279867138111,49.565217391304344,73.04112808460636,50.0,70.96278593376579,49.36708860759495,67.07017328253657,49.78646119977985,72.74604793548164,49.948104622331606,60.694494206130386,1.0152156803468995,50.0,32.97872340425532,50.00000000000002,34.21052631578947,49.99999999999999,34.78260869565217,49.999999999999986,18.85521885521885,49.99999999999999,25.0,50.0,29.165415454183165,50.0,87.01298701298703,50.0,87.61140819964349,50.0,91.3533834586466,50.0,93.48958333333333,50.0,97.2689075630252,50.0,91.34725391352713,50.0,60.256334683855144,1.003284749993002
41.0,50.0,46.75124951941561,50.286532951289395,56.96275071633238,49.999999999999986,51.008732309545316,48.91143364928913,39.73637440758294,49.3067226890756,50.46218487394958,49.70093785793082,48.984258365365164,49.99999999999998,76.35326858015934,49.83606557377047,81.06289510339654,49.78260869565217,78.07755581668626,49.310344827586206,71.70706725844997,49.36708860759495,68.69239277374955,49.65922154092076,75.17863590648832,49.68007969942579,62.081447135926744,1.0127399266175872,50.0,35.1063829787234,50.00000000000002,34.21052631578947,49.99999999999999,35.507246376811594,49.999999999999986,19.528619528619526,49.99999999999999,25.0,50.0,29.8705550399888,50.0,87.01298701298703,50.0,87.78966131907309,50.0,91.35338345864663,50.0,93.359375,50.0,97.26890756302521,50.0,91.3568628707464,50.0,60.6137089553676,0.9965086432929058
42.0,50.17301038062284,37.6393694732795,50.286532951289395,43.49570200573066,49.999999999999986,38.30171635049684,49.14840047393366,45.719786729857816,50.04201680672266,36.30252100840336,49.92999212251372,40.29181911355363,49.99999999999998,75.80213903743316,49.99999999999998,82.09578913532626,50.0,77.78613396004701,49.65517241379311,75.18265619665414,49.36708860759494,70.81848347056653,49.804452204277595,76.33704036000543,49.86722216339565,58.31442973677953,1.015267373215596,50.0,35.1063829787234,50.00000000000002,35.08771929824561,49.99999999999999,35.507246376811594,49.999999999999986,19.528619528619526,49.99999999999999,25.83333333333333,50.0,30.21266030314669,50.0,87.01298701298701,50.0,87.78966131907309,50.0,91.07142857142858,50.0,93.48958333333333,50.0,97.47899159663865,50.0,91.36853036669213,50.0,60.79059533491941,0.989326500580888
43.0,50.0,45.82852748942714,50.429799426934096,39.2836676217765,50.406504065040636,45.287563986750975,49.38536729857822,37.159360189573455,50.73529411764702,48.529411764705884,50.19139298163999,43.21770621044679,49.99999999999998,74.97271635927099,49.67213114754096,81.93721204328726,50.0,82.04230317273796,49.65517241379311,77.70570160464322,48.101265822784825,70.17328253656139,49.48571387682377,77.36624314330015,49.83855342923188,60.29197467687347,1.0036882981328266,50.0,36.17021276595745,50.00000000000002,34.64912280701755,49.99999999999999,34.78260869565217,49.999999999999986,19.191919191919187,49.99999999999999,25.83333333333333,50.0,30.125439358775942,50.0,85.9504132231405,50.0,87.78966131907309,50.0,91.1654135338346,50.0,93.359375,50.0,97.47899159663865,50.0,91.14877093453737,50.0,60.63710514665665,0.980484921629969
44.0,50.17301038062284,49.750096116878126,50.5730659025788,45.50143266475645,46.70280036133694,47.27491719361638,51.184834123222764,51.59952606635071,46.44957983193274,41.764705882352935,49.01665811993882,47.17813558479092,49.99999999999998,76.07770380879624,49.67213114754096,83.08582449373192,49.13043478260869,83.74853113983548,48.62068965517241,79.40252645954251,48.10126582278481,70.64028511736512,49.10490428162137,78.59097420385426,49.0607812007801,62.88455489432259,0.9916195996724875,50.0,36.17021276595745,50.00000000000002,33.771929824561404,49.99999999999999,34.78260869565217,49.999999999999986,19.191919191919187,49.99999999999999,26.66666666666667,50.0,30.116667428951377,50.0,81.34592680047226,50.0,87.70053475935828,50.0,91.07142857142858,50.0,93.359375,50.0,97.47899159663865,50.0,90.19125134557956,50.0,60.153959387265466,0.9709208287666099
45.0,50.34602076124568,43.82929642445214,51.862464183381086,41.74785100286533,50.406504065040636,42.27642276422764,50.57020142180097,41.8542654028436,45.021008403361314,43.445378151260506,49.64123976696594,42.63064274912985,49.89495798319326,74.59074538906471,49.50819672131146,84.9480338583521,50.0,84.43478260869564,48.96551724137932,82.03823830658928,48.73417721518988,80.40432591864322,49.42056983221478,81.28322521626899,49.53090479959036,61.95693398269942,0.9879967217437879,50.0,35.1063829787234,50.00000000000002,33.77192982456141,49.99999999999999,34.78260869565217,49.999999999999986,19.528619528619526,49.99999999999999,26.66666666666667,50.0,29.97124153884464,50.0,80.87367178276268,50.0,87.87878787878788,50.0,91.07142857142858,50.0,92.96874999999999,50.0,97.47899159663865,50.0,90.05432596592355,50.0,60.012783752384095,0.9601539951954824
46.0,50.8650519031142,48.28911956939639,51.719197707736384,40.4727793696275,46.47696476964769,43.390545016561276,50.33323459715642,40.921208530805686,52.247899159663824,38.739495798319325,50.328469627463704,42.36262965694204,49.99999999999998,73.61399105096584,49.34426229508195,83.75013393335477,49.34782608695652,86.01645123384255,48.96551724137932,83.81700238989416,49.36708860759494,78.99717340543198,49.40493884620255,81.23895040269784,49.86670423683313,61.800790029819936,0.9803067379172048,50.0,35.1063829787234,50.00000000000002,33.333333333333336,49.99999999999999,35.507246376811594,49.999999999999986,19.528619528619526,49.99999999999999,26.66666666666667,50.0,30.028449776830904,50.0,77.33175914994096,50.0,87.07664884135473,50.0,91.1654135338346,50.0,93.09895833333333,50.0,97.47899159663865,50.0,89.23035429102046,50.0,59.629402033925686,0.9508316827968826
47.0,50.8650519031142,52.672049211841596,52.14899713467048,33.51002865329513,49.77416440831073,57.542908762420964,52.84360189573461,41.06931279620853,51.47058823529408,43.78151260504202,51.42048071542482,45.71516240576165,49.78991596638654,74.32882243806614,49.34426229508195,84.74445515911282,49.130434782608695,84.3337250293772,48.96551724137932,88.90747695459201,48.10126582278481,83.07730121666462,49.06627922164826,83.07835615956256,50.243379968536544,64.3967592826621,0.970761819172647,50.0,35.1063829787234,50.00000000000002,33.77192982456141,49.99999999999999,34.78260869565217,49.999999999999986,19.191919191919187,49.99999999999999,26.66666666666667,50.0,29.90390147150457,50.0,80.40141676505311,50.0,87.07664884135473,50.0,91.1654135338346,50.0,92.83854166666666,50.0,97.47899159663865,50.0,89.79220248070955,50.0,59.84805197610706,0.9394236294114786
48.0,50.34602076124568,27.028066128412142,51.719197707736384,46.86246418338109,48.735320686540184,47.90725685034627,49.24466824644552,44.54976303317536,50.777310924369715,51.84873949579833,50.164503665267496,43.63925793822264,49.68487394957981,75.79122558114155,49.67213114754096,84.28801028608164,47.17391304347826,86.69095182138662,48.275862068965516,88.55240696483442,46.20253164556963,85.97148826348779,48.201862371026834,84.2588165833864,49.18318301814716,63.94903726080452,0.9597372183110976,50.0,34.04255319148936,50.00000000000002,33.333333333333336,49.99999999999999,34.78260869565217,49.999999999999986,19.191919191919187,49.99999999999999,26.66666666666667,50.0,29.60341621581215,50.0,83.3530106257379,50.0,86.09625668449199,50.0,91.2593984962406,50.0,92.96875,50.0,97.47899159663865,50.0,90.23128148062183,50.0,59.91734884821699,0.9287876479722935
49.0,50.69204152249136,38.2160707420223,49.79226361031518,41.90544412607451,51.40018066847334,53.74887082204156,47.30450236966826,38.7292654028436,47.1848739495798,41.84873949579831,49.27477242410559,42.889678117756056,49.78991596638654,72.43533777147223,49.180327868852444,83.75227686703096,49.13043478260869,87.5699177438308,46.89655172413793,85.88938204165244,48.101265822784825,85.79943468108638,48.61969923295409,83.08926982101455,48.94723582852984,62.9894739693853,0.9536288022870988,50.0,34.04255319148936,50.00000000000002,32.89473684210527,49.99999999999999,34.05797101449276,49.999999999999986,19.191919191919187,49.99999999999999,26.66666666666667,50.0,29.370769381334647,50.0,84.17945690672963,50.0,83.24420677361854,50.0,90.50751879699249,50.0,92.70833333333333,50.0,97.47899159663865,50.0,89.62370148146252,50.0,59.49723543139858,0.919077193568784
50.0,52.42214532871973,58.246828143021915,46.22492836676218,35.18624641833811,47.289972899729,39.83739837398373,51.473637440758324,41.202606635071085,53.802521008403325,56.21848739495798,50.242641008874514,46.13831339307457,49.57983193277309,73.25111862926988,48.852459016393425,82.4300867888139,48.2608695652174,86.46063454759107,47.24137931034483,86.82826903379993,46.20253164556963,85.19110237188153,48.027414294059675,82.83224227427125,49.1350276514671,64.48527783367291,0.9424178589168114,50.0,32.97872340425532,50.00000000000002,32.45614035087719,49.99999999999999,34.05797101449276,49.999999999999986,19.528619528619522,49.99999999999999,26.66666666666667,50.0,29.137624192982287,50.0,85.12396694214875,50.0,82.88770053475936,50.0,89.94360902255639,50.0,92.57812499999999,50.0,97.47899159663865,50.0,89.60247861922063,50.0,59.37005140610146,0.9093639582700968
51.0,46.34755863129566,39.407920030757396,53.58166189111747,43.567335243553,49.141824751580835,53.05630834086119,50.622037914691965,45.09774881516587,53.76050420168064,47.22689075630252,50.69071747807332,45.67124063732799,49.78991596638654,72.14885954381754,49.34426229508195,81.65434479802852,47.391304347826086,85.8213866039953,46.20689655172414,89.7234551041311,46.835443037974684,87.52611527590022,47.91356443979869,83.37483226517455,49.30214095893601,64.52303645125127,0.9371128920812122,50.0,32.97872340425532,50.00000000000002,32.45614035087719,49.99999999999999,34.05797101449276,49.999999999999986,19.528619528619522,49.99999999999999,26.66666666666667,50.0,29.137624192982287,50.0,85.7733175914994,50.0,79.76827094474153,50.0,89.28571428571429,50.0,92.44791666666666,50.0,97.47899159663865,50.0,88.95084221705211,50.0,59.0442332050172,0.9007431305606938
52.0,47.558631295655516,48.32756632064591,50.300859598853854,37.53581661891118,50.36133694670279,47.756699789220114,48.20793838862561,36.09300947867299,48.697478991596604,42.857142857142854,49.02524904428687,42.51404701291861,49.36974789915964,76.36145367237805,48.360655737704896,81.80006428801029,47.391304347826086,85.73443008225617,46.55172413793104,89.0542847388187,45.56962025316456,85.0374831018803,47.44861047515725,83.5975431766687,48.23692975972206,63.05579509479365,0.9340347375568393,50.0,32.97872340425532,50.00000000000002,31.578947368421055,49.99999999999999,33.33333333333333,49.999999999999986,19.528619528619522,49.99999999999999,26.66666666666667,50.0,28.817258060259178,50.0,85.00590318772136,50.0,79.05525846702317,50.0,86.09022556390977,50.0,92.44791666666666,50.0,97.68907563025209,50.0,88.05767590311461,50.0,58.437466981686896,0.8939052953459482
53.0,54.15224913494809,61.860822760476744,54.58452722063036,36.10315186246419,48.1029810298103,47.93736826257151,53.27310426540286,44.68305687203792,47.31092436974787,41.680672268907564,51.48475720410789,46.45301440529158,48.73949579831931,70.05620429990178,48.360655737704896,80.14571948998179,46.95652173913044,87.38660399529965,47.241379310344826,87.40525776715603,48.73417721518988,87.38478554749908,48.00644596013787,82.47571421996766,49.74560158212288,64.46436431262961,0.9224836349476385,50.0,31.914893617021278,50.00000000000002,31.578947368421055,49.99999999999999,33.33333333333333,49.999999999999986,19.528619528619522,49.99999999999999,26.66666666666667,50.0,28.604492102812365,50.0,85.24203069657614,50.0,80.3921568627451,50.0,84.21052631578947,50.0,92.57812499999999,50.0,97.68907563025209,50.0,88.02238290107256,50.0,58.31343750194246,0.8854937993057447
54.0,53.46020761245674,54.6712802768166,51.01719197707736,40.38681948424069,43.54110207768744,27.792833483890394,52.184537914691965,43.23163507109005,47.31092436974787,38.02521008403361,49.50279279033227,40.82155568001427,49.05462184873948,74.62348575793953,48.688524590163915,81.8900675024108,47.391304347826086,84.92126909518214,47.931034482758626,90.170706725845,44.30379746835443,90.46946048912375,47.4738565475685,84.41499791410024,48.48832466895038,62.618276797057256,0.9217692065807896,50.0,31.914893617021278,50.00000000000002,31.578947368421055,49.99999999999999,34.05797101449276,49.999999999999986,19.528619528619522,49.99999999999999,26.66666666666667,50.0,28.749419639044255,50.0,85.8323494687131,50.0,80.3030303030303,50.0,85.15037593984962,50.0,92.57812499999999,50.0,97.68907563025209,50.0,88.31059126836902,50.0,58.530005453706636,0.8796206380340365
