Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,70.35755478662053,49.99999999999999,64.14040114613181,49.999999999999986,56.51912074676302,50.00000000000002,59.87855450236966,48.571428571428534,56.9327731092437,49.71428571428571,61.56568085822575,49.89495798319326,62.91334715704464,52.28758169934638,62.380799314261225,51.186839012925965,54.60399529964748,51.148856264936846,57.29600546261523,52.47019786161977,50.559174142804466,51.397686564404445,57.550664275274606,50.55598613934508,59.55817256675017,1.0344494784991443,50.0,82.97872340425532,50.00000000000002,90.78947368421052,49.99999999999999,84.78260869565217,49.999999999999986,80.8080808080808,49.99999999999999,82.5,50.0,84.37177731843977,50.0,74.85242030696575,50.0,79.32263814616756,50.0,80.45112781954889,49.99999999999999,87.63020833333334,50.0,94.53781512605042,50.0,83.3588419464132,50.0,83.86530963242649,1.0301466506882373
33.0,50.0,65.51326412918108,49.99999999999999,58.853868194842406,49.999999999999986,58.14513700692563,50.00000000000002,54.502369668246445,48.571428571428534,63.10924369747899,49.71428571428571,60.024776539334916,49.89495798319326,58.209647495361786,50.653594771241806,58.47637415621987,50.15863689776733,58.48178613396006,50.4506657562308,54.39399112325025,51.44709352341158,54.627012412437026,50.52098978636896,56.8377622642458,50.11763775032733,58.43126940179036,1.0316065577793487,50.0,82.97872340425532,50.00000000000002,91.22807017543859,49.99999999999999,84.78260869565217,49.999999999999986,82.49158249158248,49.99999999999999,83.33333333333333,50.0,84.96286362005239,50.0,74.85242030696575,50.0,79.67914438502675,50.0,80.92105263157895,49.99999999999999,87.890625,50.0,94.53781512605042,50.0,83.57621148992438,50.0,84.26953755498837,1.0242214121195483
34.0,50.0,57.24721261053441,49.99999999999999,73.98280802292264,49.999999999999986,66.42577536886479,48.437500000000014,65.16587677725119,44.28571428571425,44.747899159663866,48.54464285714285,61.51391438784738,51.08861726508784,66.69213139801374,51.958641380049265,64.09086038787099,50.21151586368977,57.21974148061104,52.439399112325034,59.09525435302151,52.374953914219006,55.1616074720413,51.61462550707419,60.45191901831172,50.07963418210852,60.98291670307955,1.0248147233736893,50.0,82.97872340425532,50.00000000000002,91.22807017543859,49.99999999999999,86.23188405797102,49.999999999999986,82.49158249158248,49.99999999999999,84.16666666666666,50.0,85.4193853591828,50.0,74.85242030696575,50.0,79.76827094474153,50.0,81.39097744360902,49.99999999999999,88.15104166666666,50.0,94.53781512605042,50.0,83.74010509760667,50.0,84.57974522839473,1.016059999152743
35.0,50.0,77.31641676278353,49.99999999999999,63.180515759312314,49.999999999999986,55.73622402890695,48.437500000000014,58.915876777251185,48.571428571428534,52.3109243697479,49.40178571428571,61.49199153960037,50.878533231474385,64.36483684382844,51.14004071573982,59.97642772956176,51.12808460634548,60.636897767332556,53.22635711847048,56.65414817343803,51.63758141821311,60.07127934128057,51.60211941804865,60.34071797108827,50.501952566167176,60.916354755344315,1.0202197844223253,50.0,84.04255319148936,50.00000000000002,90.35087719298247,49.99999999999999,87.68115942028984,49.999999999999986,81.81818181818181,49.99999999999999,86.66666666666667,50.0,86.11188765792204,50.0,74.73435655253837,50.0,79.85739750445633,50.0,81.76691729323309,49.99999999999999,88.15104166666667,50.0,94.53781512605042,50.0,83.80950562858898,50.0,84.96069664325552,1.0075104497849776
36.0,50.0,77.70088427527874,49.99999999999999,78.03724928366762,48.148148148148145,63.50496838301717,48.437500000000014,54.81338862559242,47.14285714285712,61.72268907563026,48.74570105820105,67.15583592863725,50.248281130634055,66.62665066026409,53.10082502946531,69.88106718097076,52.6909518213866,64.62749706227966,53.13758962103107,62.82690337999317,51.63758141821311,56.402851173651214,52.16304580414603,64.07299389143176,50.454373431173536,65.6144149100345,1.0053996021554705,50.0,84.04255319148936,50.00000000000002,89.91228070175438,49.99999999999999,88.40579710144927,49.999999999999986,82.49158249158248,49.99999999999999,88.33333333333333,50.0,86.63710936392175,50.0,74.61629279811099,50.0,79.94652406417113,50.0,81.95488721804512,49.99999999999999,88.15104166666667,50.0,94.9579831932773,50.0,83.92534578805424,50.0,85.281227575988,0.9958053983668186
37.0,50.0,85.3517877739331,49.99999999999999,84.4269340974212,48.148148148148145,69.9488105992171,50.00000000000002,69.96445497630333,47.14285714285711,58.65546218487394,49.05820105820106,73.66948992634973,54.49770817417874,63.53541416566626,53.42440801457193,66.04307296689169,54.629847238542894,64.79670975323151,54.870262888357814,60.716968248548994,54.45495883003565,61.71807791569375,54.3754370291374,63.36204861000643,51.71681904366923,68.51576926817808,0.9905899816476423,50.0,85.1063829787234,50.00000000000002,89.4736842105263,49.99999999999999,89.13043478260869,49.999999999999986,82.82828282828282,49.99999999999999,89.16666666666666,50.0,87.14109029336157,50.0,74.4982290436836,50.0,80.21390374331551,50.0,82.61278195488723,49.99999999999999,88.41145833333334,50.0,94.74789915966386,50.0,84.09685444697672,50.0,85.61897237016915,0.9816894957218328
38.0,50.0,85.7362552864283,47.49999999999999,72.59312320916905,49.999999999999986,61.21650105389942,46.875000000000014,64.12914691943129,48.571428571428534,59.91596638655462,48.58928571428571,68.71819857109654,54.20168067226891,62.7278184000873,54.23872281152896,69.07103825136612,55.44065804935372,71.8918918918919,51.46637077500854,58.71628542164562,52.89418704682316,61.503010937692025,53.64832387099666,64.78200898053659,51.118804792641185,66.75010377581657,0.9865319274601061,50.0,86.17021276595744,50.00000000000002,89.4736842105263,49.99999999999999,89.85507246376811,49.999999999999986,82.15488215488216,49.99999999999999,90.83333333333333,50.0,87.69743698569347,50.0,74.4982290436836,50.0,80.30303030303031,50.0,82.89473684210526,49.99999999999999,88.02083333333333,50.0,94.53781512605042,50.0,84.05092892964058,50.0,85.87418295766702,0.9667921008414211
39.0,50.0,67.39715494040753,49.99999999999999,66.03151862464183,48.148148148148145,65.82354712436013,45.312500000000014,57.81990521327014,48.571428571428534,66.05042016806723,48.406415343915334,64.62450921414938,55.29029793735673,66.01822547200699,55.377692060430704,67.39312118289938,58.354876615746186,72.01410105757931,57.053601911915344,63.42437692045066,55.459628855843675,62.830281430502644,56.307219476258524,66.33602121268778,52.35681741008693,65.48026521341859,0.9767869807836338,50.0,86.17021276595744,50.00000000000002,89.4736842105263,49.99999999999999,89.85507246376811,49.999999999999986,82.49158249158248,49.99999999999999,90.83333333333333,50.0,87.76477705303354,50.0,74.61629279811099,50.0,80.4812834224599,50.0,83.36466165413533,51.562499999999986,88.671875,52.94117647058824,94.53781512605042,50.900735294117645,84.33438560015132,50.450367647058826,86.04958132659243,0.9512853968103907
40.0,44.44444444444445,79.70011534025375,49.99999999999999,78.95415472779369,44.444444444444436,68.47335140018068,45.312500000000014,67.95023696682465,42.857142857142826,67.73109243697478,45.41170634920635,72.5617901744055,57.35294117647059,69.03852450070936,57.8206364513018,74.35551269688203,60.11750881316099,69.8096357226792,58.706043018094924,69.7166268350973,54.37507680963501,62.69509647290157,57.67444125373267,69.1230792456539,51.543073801469504,70.84243471002969,0.9583654541299989,50.0,85.1063829787234,50.00000000000002,89.4736842105263,49.99999999999999,89.85507246376811,49.999999999999986,82.15488215488216,49.99999999999999,90.83333333333333,50.0,87.48467102824665,52.597402597402606,74.4982290436836,56.14973262032086,80.65953654188948,64.75563909774436,83.55263157894737,71.875,88.80208333333333,75.0,94.74789915966386,64.07555486309357,84.45207593150353,57.037777431546786,85.96837347987508,0.9355519893194363
41.0,50.0,70.5113417916186,49.99999999999999,71.6618911174785,46.2962962962963,69.79825353809093,43.750000000000014,70.80864928909953,41.428571428571395,66.38655462184875,46.29497354497354,69.83333807162727,56.34071810542398,68.90210629706428,62.55330547519552,76.01200042858673,58.319623971797895,67.77673325499413,61.543188801638806,70.7954933424377,63.70283888410964,72.2379255253779,60.49193504763316,71.14485176969215,53.39345429630335,70.48909492065971,0.9427847911497547,50.0,85.1063829787234,50.00000000000002,89.03508771929825,49.99999999999999,89.85507246376811,49.999999999999986,82.15488215488215,49.99999999999999,90.83333333333333,50.0,87.39695173000105,70.77922077922078,74.73435655253837,67.46880570409982,80.65953654188948,70.30075187969925,83.45864661654134,80.20833333333331,88.93229166666666,92.01680672268907,94.74789915966386,76.15478368380845,84.50654610745995,63.07739184190422,85.9517489187305,0.9190079722552627
42.0,50.0,86.58208381391772,42.5,73.42406876790831,44.444444444444436,70.06925624811802,43.750000000000014,75.04443127962087,42.85714285714282,67.60504201680672,44.710317460317455,74.54497642527433,58.33651642475171,71.04660045836518,61.39612129004605,71.26968820315012,66.90364277320802,75.59106933019977,61.162512803004454,71.45783543871629,67.29138503133834,75.5376674450043,63.01803566446972,72.98057217508713,53.86417656239359,73.76277430018072,0.9297444993143328,50.0,85.1063829787234,50.00000000000002,89.47368421052633,49.99999999999999,89.85507246376811,44.44444444444443,82.15488215488216,44.99999999999999,90.83333333333333,47.88888888888889,87.48467102824667,70.12987012987011,74.97048406139315,74.24242424242425,80.74866310160428,74.43609022556392,83.55263157894737,80.20833333333333,89.19270833333334,84.24369747899159,94.9579831932773,76.65208308203663,84.68449405371109,62.270485985462756,86.08458254097889,0.9069238303467099
43.0,44.44444444444445,70.16532103037292,40.0,51.389684813753576,49.999999999999986,80.12646793134599,45.312500000000014,71.72689573459715,41.428571428571395,68.94957983193277,44.23710317460317,68.47158986840047,64.21886936592819,72.90734475608424,64.3297974927676,75.86842387228116,65.00000000000001,76.48648648648648,63.94673950153636,73.12734721748035,63.874892466511014,72.04129285977633,64.27405976534864,74.0861790384217,54.25558146997591,71.27888445341108,0.9206011325128829,50.0,81.91489361702128,50.00000000000002,89.4736842105263,49.99999999999999,89.1304347826087,44.44444444444443,81.81818181818181,44.99999999999999,90.83333333333333,47.88888888888889,86.63410555233428,64.28571428571428,75.32467532467533,73.57397504456328,80.92691622103388,74.06015037593986,83.92857142857144,77.60416666666666,89.453125,80.67226890756304,94.74789915966386,74.03925505608942,84.87623742678889,60.96407197248915,85.75517148956158,0.8979343263928693
44.0,44.44444444444445,63.091118800461366,44.99999999999999,81.66189111747852,46.2962962962963,79.1629027401385,37.500000000000014,64.63270142180096,45.71428571428567,76.51260504201682,43.791005291005284,73.01224382437924,71.52406417112299,79.65186074429772,66.61202185792348,76.35272688310297,67.59106933019979,77.58636897767335,67.61522703994538,77.38818709457153,62.409364630699294,71.500553029372,67.15034940597818,76.49593934580352,55.47067734849173,74.75409158509137,0.8973001196561211,50.0,80.85106382978724,50.00000000000002,89.03508771929825,41.666666666666664,89.1304347826087,44.44444444444443,81.14478114478115,44.99999999999999,90.83333333333333,46.22222222222222,86.19894016196173,64.28571428571428,76.03305785123968,74.19786096256684,80.92691622103388,69.26691729323309,84.30451127819549,71.35416666666666,89.71354166666666,73.52941176470588,94.9579831932773,70.52681419457736,85.18720204208259,58.37451820839979,85.69307110202216,0.8878122016757848
45.0,44.44444444444445,70.0884275278739,49.99999999999999,73.3381088825215,46.2962962962963,63.02318578741344,48.437500000000014,76.82168246445498,41.428571428571395,61.5126050420168,46.12136243386243,68.95680194085612,62.633689839572185,72.20342682527557,66.44058716382725,74.12621879352834,62.48531139835488,74.52408930669802,64.00819392284058,71.42369409354727,67.46343861373973,75.39633771660318,64.60624418766693,73.53475334713048,55.36380331076468,71.2457776439933,0.9066061880180071,50.0,76.59574468085107,50.00000000000002,89.03508771929825,41.666666666666664,89.85507246376811,44.44444444444443,77.1043771043771,44.99999999999999,90.83333333333333,46.22222222222222,84.68472306032557,64.28571428571428,75.79693034238488,74.19786096256684,80.92691622103388,70.5827067669173,84.3984962406015,75.52083333333333,89.84375,80.67226890756304,94.74789915966386,73.05187685121895,85.14279839273682,59.63704953672058,84.9137607265312,0.885049472673383
46.0,50.0,87.7354863514033,44.99999999999999,73.68194842406876,46.2962962962963,65.7934357121349,37.500000000000014,69.13507109004739,39.99999999999997,68.0672268907563,43.75925925925925,72.88263369368212,67.17914438502673,73.42846229400851,69.21782920818599,74.57194899817851,69.47121034077557,77.63572267920095,66.3417548651417,76.84192557186755,66.64003932653313,75.75273442300603,67.76999562513262,75.64615879325231,55.76462744219594,74.26439624346722,0.8963567156746993,50.0,74.46808510638299,50.00000000000002,88.59649122807018,41.666666666666664,89.85507246376811,44.44444444444443,78.78787878787878,44.99999999999999,90.83333333333333,46.22222222222222,84.50817218388667,61.68831168831169,75.91499409681228,71.2566844919786,80.92691622103388,69.26691729323309,84.49248120300751,71.35416666666666,90.10416666666666,77.10084033613444,94.74789915966386,70.13338409526489,85.23729146943684,58.17780315874356,84.87273182666175,0.879147988921956
47.0,50.0,79.43098808150711,44.99999999999999,67.16332378223497,44.444444444444436,71.27371273712737,46.875000000000014,69.7867298578199,45.71428571428567,71.47058823529412,46.406746031746025,71.8250685387967,64.42895339954163,75.74211502782931,66.59702132219006,75.85770920390014,67.72620446533492,76.38542890716803,68.03004438374873,79.05769887333561,70.76625291876613,81.22158043504977,67.5096952979163,77.65290648945657,56.95822066483116,74.73898751412663,0.8840887825856559,50.0,75.53191489361703,37.500000000000014,85.96491228070175,41.666666666666664,89.85507246376811,44.44444444444443,74.41077441077441,44.99999999999999,90.83333333333333,43.72222222222222,83.31920147643892,64.93506493506493,75.91499409681228,68.31550802139039,81.01604278074866,67.95112781954889,84.3984962406015,71.35416666666666,90.234375,77.10084033613444,94.9579831932773,69.93134155576107,85.30437826228794,56.82678188899165,84.31178986936342,0.8743345404204578
48.0,44.44444444444445,76.00922722029988,49.99999999999999,81.34670487106018,44.444444444444436,59.289370671484484,39.062500000000014,63.83293838862561,39.99999999999997,76.26050420168067,43.59027777777778,71.34774907063016,68.1340718105424,76.36963876459674,66.92167577413477,76.12771884710168,70.0587544065805,79.0599294947121,69.46227381358827,80.4506657562308,64.9225758879194,78.61005284502889,67.89987033855307,78.12360114153405,55.74507405816543,74.73567510608211,0.8793374025472963,50.0,75.53191489361703,37.500000000000014,76.75438596491229,41.666666666666664,90.57971014492753,44.44444444444443,71.38047138047138,44.99999999999999,90.83333333333333,43.72222222222222,81.01596314345231,64.28571428571428,75.91499409681228,68.31550802139039,81.01604278074866,69.26691729323309,84.68045112781954,71.35416666666666,90.49479166666666,77.10084033613444,94.9579831932773,70.06462932062777,85.41285257306488,56.893425771425,83.2144078582586,0.8706789686923179
49.0,38.88888888888889,75.97078046905037,44.99999999999999,73.68194842406876,46.2962962962963,70.4004817825956,45.312500000000014,66.52843601895734,38.57142857142855,72.47899159663865,42.81382275132275,71.81212765826214,66.95951107715813,75.15824511622831,66.76202721525767,76.04843030108219,67.71445358401881,79.32314923619272,69.16182997610107,78.04028678729942,65.56470443652454,74.67125476219738,67.23250525781205,76.64827324059999,55.023164004567406,74.23020044943107,0.8838979576239508,50.0,73.40425531914894,37.500000000000014,71.49122807017544,41.666666666666664,90.57971014492753,44.44444444444443,71.38047138047138,44.99999999999999,90.00000000000001,43.72222222222222,79.37113298294466,64.28571428571428,76.03305785123966,68.31550802139039,81.19429590017825,69.26691729323309,84.68045112781954,73.4375,90.625,80.67226890756304,94.9579831932773,71.19558170158015,85.49815761450296,57.45890196190119,82.43464529872381,0.8680776713422982
50.0,38.88888888888889,78.66205305651673,47.49999999999999,65.21489971346706,44.444444444444436,72.08672086720867,43.750000000000014,75.8441943127962,42.857142857142826,63.23529411764706,43.48809523809523,71.00863241352715,65.9090909090909,76.0258648914111,69.38176363441548,75.93699774991964,69.01292596944772,77.37015276145712,67.97712529873678,80.78866507340389,62.83335381590267,76.85264839621482,67.02285192551872,77.3948657744813,55.255473581806974,74.20174909400423,0.8722567241170635,50.0,75.53191489361703,37.500000000000014,75.0,41.666666666666664,90.57971014492753,44.44444444444443,72.72727272727273,44.99999999999999,90.00000000000001,43.72222222222222,80.76777955316346,64.28571428571428,76.03305785123966,68.31550802139039,81.10516934046346,67.95112781954889,84.68045112781954,71.35416666666666,90.625,77.10084033613444,94.9579831932773,69.80147142589092,85.48033230255999,56.761846824056576,83.12405592786172,0.8643629705861758
51.0,44.44444444444445,81.58400615148021,42.5,73.0945558739255,48.148148148148145,77.65733212887685,43.750000000000014,59.7452606635071,42.857142857142826,68.40336134453781,44.33994708994709,72.0969032324655,65.38388082505729,71.56771799628943,68.22993678345654,78.67566698810673,66.79200940070507,78.48178613396004,67.52645954250598,78.36121543188803,70.91372741796732,80.60095858424481,67.76920279393843,77.53746902689781,56.05457494194276,74.81718612968166,0.8733671930344846,50.0,74.46808510638299,37.500000000000014,76.31578947368422,41.666666666666664,90.57971014492753,44.44444444444443,73.73737373737373,44.99999999999999,90.00000000000001,43.72222222222222,81.02019169247369,64.28571428571428,76.15112160566706,68.31550802139039,81.28342245989305,66.63533834586467,84.77443609022556,71.35416666666666,90.75520833333333,77.10084033613444,94.9579831932773,69.53831353115409,85.58443433647925,56.63026787668815,83.30231301447647,0.8619797221487597
52.0,38.88888888888889,77.39331026528258,44.99999999999999,72.63610315186246,46.29629629629628,69.49713941583862,40.625000000000014,55.83530805687204,42.857142857142826,67.22689075630252,42.7334656084656,68.51775032923165,66.87356760886173,77.78838808250573,66.43094396228435,75.15054109075324,69.94712103407757,78.7732079905993,66.50051212017755,78.18368043700923,72.03207570357627,79.77755929703821,68.35684408579549,77.93467537958115,55.54515484713055,73.2262128544064,0.8761348869662622,50.0,74.46808510638299,37.500000000000014,74.12280701754386,41.666666666666664,90.57971014492753,44.44444444444443,72.05387205387204,44.99999999999999,90.83333333333333,43.72222222222222,80.41156153121194,64.28571428571428,76.15112160566706,68.31550802139039,81.28342245989305,69.26691729323309,84.77443609022556,73.4375,90.75520833333333,80.67226890756304,94.74789915966386,71.19558170158015,85.54241752975656,57.45890196190119,82.97698953048425,0.8607370329828917
