Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,72.58746635909266,49.99999999999999,77.12034383954153,49.999999999999986,68.08190304125263,46.875000000000014,62.51481042654028,49.999999999999964,59.95798319327731,49.37499999999999,68.05250137194089,50.64935064935063,56.51806177016261,51.63398692810457,65.20732883317262,49.88836662749707,54.34782608695653,50.795493342437695,51.94264254011607,51.01388718200811,57.6379501044611,50.796216945879614,57.130761866973785,50.0856084729398,62.59163161945734,1.0268276415111615,50.0,91.48936170212765,50.00000000000002,88.59649122807018,49.99999999999999,79.71014492753623,49.999999999999986,81.4814814814815,49.99999999999999,75.0,50.0,83.25549586784311,50.0,86.89492325855961,50.0,77.80748663101605,50.0,82.98872180451129,50.0,90.625,50.0,82.56302521008404,50.0,84.1758313808342,50.0,83.71566362433865,1.0202734250747296
34.0,50.0,77.5855440215302,49.99999999999999,70.93123209169056,49.999999999999986,60.13249021379102,48.437500000000014,59.06398104265402,49.999999999999964,57.10084033613445,49.68749999999999,64.96281754116005,50.98357524828112,65.01691585725199,51.14325511625414,60.37501339333547,50.75205640423034,52.73325499412456,52.333560942301126,51.539774667121875,51.93253041661548,52.16910409241735,51.42899562553644,56.366812600850245,50.558247812768215,60.66481507100515,1.0260222907347747,50.0,91.48936170212765,50.00000000000002,88.1578947368421,49.99999999999999,80.43478260869566,49.999999999999986,81.4814814814815,49.99999999999999,75.83333333333333,50.0,83.47937077249604,50.0,86.89492325855961,50.0,77.80748663101605,50.0,83.27067669172932,50.0,90.75520833333333,50.0,83.61344537815127,50.0,84.46834805855791,50.0,83.97385941552697,1.011719551556561
35.0,50.0,72.54901960784314,49.99999999999999,75.78796561604584,49.999999999999986,69.25624811803674,50.00000000000002,55.27251184834123,49.999999999999964,55.336134453781504,50.0,65.64037592880969,49.5798319327731,63.02248171996071,51.467909568198856,63.56155576984893,51.61574618096358,55.36310223266745,51.79412768863093,56.75657220894503,53.29359714882634,58.95293105567162,51.550242503878565,59.53132859741875,50.77512125193928,62.58585226311422,1.015376720168522,50.0,92.55319148936171,50.00000000000002,88.1578947368421,49.99999999999999,81.88405797101449,49.999999999999986,80.8080808080808,49.99999999999999,75.83333333333333,50.0,83.84731166772647,50.0,86.89492325855961,50.0,77.98573975044563,50.0,83.55263157894737,50.0,91.015625,50.0,83.40336134453781,50.0,84.57045618649809,50.0,84.20888392711228,1.0020371336593161
36.0,50.0,86.62053056516724,49.99999999999999,71.51862464183381,49.999999999999986,62.96296296296296,50.00000000000002,62.39632701421801,48.57142857142854,61.806722689075634,49.71428571428571,69.06103357465153,51.107715813598155,60.66517516097348,51.30290367513124,61.7250616093432,50.79318448883667,58.11280846063455,54.32229429839537,61.93240013656538,51.00467002580803,58.350743517266814,51.70615366035389,60.157237776956684,50.7102196873198,64.60913567580411,1.0071409381942773,50.0,94.68085106382979,50.00000000000002,88.15789473684211,49.99999999999999,81.88405797101449,49.999999999999986,81.14478114478115,49.99999999999999,75.83333333333333,50.0,84.34018364996017,50.0,86.77685950413223,50.0,78.25311942959001,50.0,83.7406015037594,50.0,91.14583333333333,50.0,84.03361344537815,50.0,84.79000544323863,50.0,84.5650945465994,0.9893810481288964
37.0,50.0,90.46520569011919,49.99999999999999,84.32664756446992,49.999999999999986,56.639566395663955,45.312500000000014,71.74170616113744,48.57142857142854,67.18487394957984,48.77678571428571,74.07159995219406,52.635599694423206,71.5076939866856,51.62648666023786,62.607950283938706,51.9271445358402,58.18096357226792,52.297712529873685,59.77125298736771,52.65146860022122,60.32321494408259,52.22768240411924,62.47821515486851,50.50223405920248,68.27490755353128,0.9916995747592389,50.0,94.68085106382979,50.00000000000002,87.28070175438596,49.99999999999999,81.88405797101449,49.999999999999986,81.48148148148148,49.99999999999999,77.5,50.0,84.56541845414235,50.0,86.77685950413223,50.0,78.25311942959001,50.0,83.6466165413534,50.0,91.14583333333333,50.0,84.45378151260505,50.0,84.8552420642028,50.0,84.71033025917257,0.9748437833022418
38.0,50.0,95.42483660130719,49.99999999999999,86.3753581661891,46.2962962962963,76.15176151761517,43.750000000000014,67.18009478672985,47.14285714285711,64.41176470588235,47.43783068783068,77.90876315554473,52.463712757830386,69.42595219906144,55.710918247080244,65.56948462445088,55.44065804935372,69.87544065804936,56.0549675657221,63.16490269716627,54.01253533243211,59.936094383679475,54.73655839048371,65.59437491248147,51.087194539157196,71.7515690340131,0.9739677321831055,50.0,94.68085106382979,50.00000000000002,87.71929824561404,49.99999999999999,82.6086956521739,49.999999999999986,81.14478114478115,49.99999999999999,76.66666666666666,50.0,84.5640585546131,50.0,86.77685950413223,50.0,78.5204991087344,50.0,83.7406015037594,50.0,91.14583333333333,50.0,84.45378151260505,50.0,84.92751499251287,50.0,84.74578677356298,0.9576458087047889
39.0,44.44444444444445,87.38946559015763,47.49999999999999,72.24928366762178,48.148148148148145,74.16440831074978,46.875000000000014,75.37026066350711,45.71428571428569,58.02521008403361,46.53637566137566,73.43972566321398,49.13101604278074,66.24467969005784,55.053037608486,67.44026572377585,57.168037602820235,66.21856639247945,55.02902014339366,64.78661659269376,59.794764655278364,68.13936340174513,55.2351752105518,66.5658983601504,50.88577543596373,70.00281201168218,0.9690048374268044,50.0,94.68085106382979,50.00000000000002,88.1578947368421,49.99999999999999,82.6086956521739,49.999999999999986,81.81818181818181,49.99999999999999,77.5,50.0,84.95312465420552,50.0,87.01298701298701,50.0,78.698752228164,50.0,84.02255639097744,50.0,91.27604166666666,50.0,84.66386554621849,50.0,85.13484056900272,50.0,85.04398261160412,0.9405202401731749
40.0,50.0,87.42791234140715,49.99999999999999,78.59598853868195,48.148148148148145,79.55435109906655,43.750000000000014,58.59004739336493,42.85714285714283,63.86554621848739,46.951058201058196,73.60676911820158,56.77043544690602,69.2322383498854,60.601092896174855,72.08186006643096,58.66627497062282,68.49588719153937,61.77364288152953,65.69477637418915,56.13555364384909,64.81504239891852,58.789399967816465,68.06396087619268,52.87022908443733,70.83536499719713,0.9517670410345239,50.0,93.61702127659575,50.00000000000002,88.1578947368421,49.99999999999999,82.6086956521739,49.999999999999986,81.14478114478115,49.99999999999999,77.5,50.0,84.60567856207858,54.54545454545454,87.1310507674144,52.27272727272727,78.87700534759358,53.571428571428584,84.02255639097744,60.9375,91.40625,62.60504201680671,84.66386554621849,56.786430481283425,85.22014561044077,53.39321524064171,84.91291208625967,0.9238055808862272
41.0,50.0,88.1199538638985,47.49999999999999,82.06303724928367,46.2962962962963,71.27371273712737,42.187500000000014,64.89928909952607,41.42857142857141,65.71428571428571,45.482473544973544,74.41405573282427,59.797555385790666,67.87896976972608,56.99882138647807,67.9609986070931,59.47121034077557,69.33725029377203,58.564356435643575,69.8497780812564,59.238662897873915,69.49121297775595,58.814121289312354,68.90364194592071,52.14829741714295,71.6588488393725,0.93731819389705,50.0,93.61702127659575,50.00000000000002,88.1578947368421,49.99999999999999,82.6086956521739,49.999999999999986,81.14478114478115,49.99999999999999,77.5,50.0,84.60567856207858,72.07792207792207,87.36717827626919,66.48841354723709,79.05525846702317,70.30075187969925,83.92857142857143,79.16666666666669,91.53645833333333,77.73109243697478,84.66386554621849,73.15296932169997,85.3102664102831,61.576484660849985,84.95797248618084,0.9080101667247072
42.0,50.0,87.08189158016148,49.99999999999999,79.2406876790831,46.2962962962963,77.29599518217404,40.625000000000014,76.62914691943128,42.85714285714283,65.29411764705881,45.95568783068783,77.10836780158175,57.15240641711229,66.99225144603295,60.91074681238615,70.59252116147006,59.87661574618098,72.63219741480611,57.10481392966884,69.75759644930011,59.36770308467495,65.30662406292245,58.88245719800464,69.05623810690633,52.41907251434623,73.08230295424404,0.9236348633708942,50.0,93.61702127659575,50.00000000000002,85.52631578947368,49.99999999999999,82.6086956521739,49.999999999999986,80.8080808080808,49.99999999999999,78.33333333333333,50.0,84.17868937193148,77.92207792207792,87.13105076741441,69.65240641711232,79.05525846702317,76.69172932330828,84.02255639097744,78.125,91.53645833333333,73.52941176470588,84.87394957983194,75.18412508544088,85.32385470771605,62.59206254272044,84.75127203982376,0.8951079255071878
43.0,50.0,76.35524798154556,42.5,71.34670487106017,40.74074074074074,55.284552845528445,45.312500000000014,73.00059241706161,48.571428571428534,74.53781512605042,45.42493386243386,70.10498264824925,63.034759358288774,69.91978609625667,63.68584592306868,73.16939890710383,65.55229142185667,73.06462984723854,63.39023557528167,68.9825879139638,58.49207324566795,69.06107902175249,62.83104110483275,70.83949635726307,54.127987483633305,70.47223950275617,0.9179611159988978,50.0,91.48936170212765,50.00000000000002,82.89473684210526,49.99999999999999,80.43478260869566,49.999999999999986,80.13468013468014,49.99999999999999,78.33333333333333,50.0,82.65737892418841,75.32467532467531,87.2491145218418,68.98395721925134,79.32263814616756,75.84586466165413,84.21052631578948,79.16666666666669,91.40625,73.52941176470588,84.66386554621849,74.57011512739066,85.37047890600347,62.28505756369533,84.01392891509593,0.884831877957592
44.0,44.44444444444445,73.39484813533255,44.99999999999999,72.92263610315186,42.592592592592595,80.27702499247215,43.750000000000014,71.47511848341233,42.85714285714282,56.97478991596638,43.72883597883598,71.00888352606705,62.251718869365924,68.56924588017026,63.02153648344583,72.2125790206793,64.94124559341954,72.06815511163337,62.611812905428486,76.57220894503244,63.051493179304416,73.68194666338945,63.175561406192834,72.62082712418098,53.45219869251441,71.81485532512401,0.9055178287328656,50.0,91.48936170212765,50.00000000000002,77.19298245614034,49.99999999999999,82.6086956521739,49.999999999999986,77.77777777777779,49.99999999999999,78.33333333333333,50.0,81.4804301843106,72.7272727272727,87.48524203069657,71.25668449197862,79.32263814616756,73.6842105263158,84.02255639097746,79.16666666666669,91.40625,73.52941176470588,84.45378151260505,74.07284923538793,85.33809361608932,62.03642461769397,83.40926190019997,0.8760554796575004
45.0,50.0,83.62168396770473,44.99999999999999,80.81661891117479,44.444444444444436,69.61758506473954,46.875000000000014,70.85308056872039,39.99999999999997,74.32773109243696,45.263888888888886,75.84733992095528,60.24637127578304,67.67707082833134,60.72752598307082,70.29679631415407,68.22561692126912,74.08225616921268,63.159781495390924,70.8945032434278,64.88877964851912,75.59297038220474,63.44961506480661,71.70871938746612,54.35675197684775,73.7780296542107,0.9047761407756257,50.0,91.48936170212765,50.00000000000002,75.43859649122807,49.99999999999999,81.88405797101449,49.999999999999986,79.12457912457911,49.99999999999999,78.33333333333333,50.0,81.25398572445653,72.07792207792207,87.48524203069657,72.54901960784315,79.76827094474153,72.36842105263159,84.30451127819549,77.08333333333334,91.40625,73.52941176470588,84.24369747899159,73.52162156728721,85.44159434652502,61.760810783643606,83.34779003549077,0.8702646162757371
46.0,44.44444444444445,73.12572087658593,44.99999999999999,78.76790830945559,46.2962962962963,66.1547726588377,34.375000000000014,68.58708530805687,37.14285714285712,58.90756302521009,41.451719576719576,69.10861003562924,59.49197860962566,70.06984612026629,65.45590913961212,72.96903460837886,64.47708578143364,72.51468860164512,67.26186411744625,76.26152270399454,65.9118839867273,76.04153865060835,64.519744326969,73.57132613697863,52.985731951844286,71.33996808630394,0.8953324477950946,50.0,91.48936170212765,50.00000000000002,75.0,49.99999999999999,83.33333333333334,49.999999999999986,79.7979797979798,49.99999999999999,78.33333333333333,50.0,81.59080163335483,70.77922077922078,87.60330578512396,71.56862745098039,79.94652406417113,71.05263157894738,84.3984962406015,77.08333333333334,91.53645833333334,73.52941176470588,84.24369747899159,72.80264498143757,85.5456963804443,61.40132249071878,83.56824900689956,0.8653059167637369
47.0,50.0,76.4321414840446,47.49999999999999,74.32664756446992,42.592592592592595,80.90936464920205,32.812500000000014,70.46800947867298,41.428571428571395,64.11764705882354,42.8667328042328,73.25076204704263,61.306340718105425,70.03164902324566,68.72066859530696,75.8341369334619,66.75675675675677,76.41128084606346,68.41925571867533,78.05394332536702,62.50460857810004,74.76957109499816,65.5415260733889,75.02011624462723,54.204129438810845,74.13543914583494,0.88725641975096,50.0,91.48936170212765,50.00000000000002,75.87719298245614,49.99999999999999,82.60869565217392,49.999999999999986,79.7979797979798,49.99999999999999,76.66666666666666,50.0,81.28797936028084,70.12987012987011,87.60330578512396,70.58823529411765,80.12477718360071,69.73684210526316,84.49248120300751,77.08333333333334,91.53645833333334,73.52941176470588,84.24369747899159,72.21353852545803,85.60014399681141,61.10676926272902,83.44406167854612,0.8619344363594501
48.0,44.44444444444445,76.8166089965398,42.5,75.4727793696275,38.888888888888886,63.53507979524239,39.062500000000014,62.040876777251185,41.428571428571395,66.42857142857143,41.26488095238095,68.85878327344646,69.72880061115355,75.28102149950891,64.31158255651987,71.72399014250509,64.74148061104586,76.16451233842538,66.84533970638444,77.81836804370093,64.44635615091559,75.03379623940027,66.01471192720385,75.2043376527081,53.6397964397924,72.03156046307728,0.8879698934724206,50.0,92.5531914893617,50.00000000000002,77.19298245614036,49.99999999999999,81.15942028985508,49.999999999999986,80.13468013468012,49.99999999999999,76.66666666666666,50.0,81.54138820734079,70.12987012987011,87.83943329397874,71.56862745098039,80.4812834224599,71.05263157894738,84.49248120300751,77.08333333333334,91.53645833333334,73.52941176470588,84.24369747899159,72.67277485156743,85.7186707463542,61.33638742578371,83.6300294768475,0.8599893135616795
49.0,44.44444444444445,85.58246828143021,44.99999999999999,73.12320916905443,38.888888888888886,62.45106895513399,37.500000000000014,63.507109004739334,39.99999999999997,63.8235294117647,41.16666666666666,69.69747696442454,65.79449961802901,70.77376405107496,65.94556948462444,75.49555341262189,67.29729729729735,76.9400705052879,63.02663024923183,75.73574598839195,63.90868870591127,75.5499569866044,65.19453707101879,74.89901818879622,53.18060186884272,72.29824757661038,0.885193205979488,50.0,91.48936170212765,50.00000000000002,78.07017543859651,49.99999999999999,81.15942028985508,49.999999999999986,79.12457912457911,49.99999999999999,75.83333333333333,50.0,81.13537397769832,69.48051948051948,88.19362455726092,69.6078431372549,80.4812834224599,71.05263157894738,84.58646616541354,77.08333333333334,91.53645833333334,73.52941176470588,84.45378151260505,72.1507478589522,85.85032279821455,61.0753739294761,83.49284838795643,0.8580163961017768
50.0,44.44444444444445,76.85505574778931,35.0,77.89398280802293,42.592592592592595,76.54320987654322,42.187500000000014,70.97156398104265,45.71428571428569,71.76470588235294,41.98776455026455,74.80570365915021,64.27616501145913,73.79679144385027,66.59594985535196,75.93485481624343,65.01762632197418,75.30434782608695,63.13246841925574,74.40081939228406,71.5988693621728,82.27233624185818,66.12421579404277,76.34182994406459,54.055990172153656,75.5737668016074,0.8767820135406285,50.0,91.48936170212765,50.00000000000002,79.3859649122807,49.99999999999999,81.15942028985508,49.999999999999986,80.47138047138047,49.99999999999999,76.66666666666666,50.0,81.8345588084621,69.48051948051948,88.66587957497049,69.6078431372549,80.65953654188948,69.73684210526316,84.58646616541354,77.08333333333334,91.53645833333334,73.52941176470588,84.66386554621849,71.88758996421534,86.02244123236508,60.94379498210767,83.9285000204136,0.8556213070446417
51.0,44.44444444444445,86.159169550173,44.99999999999999,74.55587392550143,42.592592592592595,72.68894911171333,39.062500000000014,67.95023696682463,41.428571428571395,68.94957983193277,42.50562169312169,74.06076187722904,65.70855614973262,75.06002400960384,66.76095574841958,75.16554162648667,64.25381903642776,74.85546415981197,65.8023216114715,77.11847046773644,70.03809757896032,79.72840113063782,66.51275002500236,76.38558027885536,54.50918585906203,75.2231710780422,0.8677460990644094,50.0,91.48936170212765,50.00000000000002,79.3859649122807,49.99999999999999,81.15942028985508,49.999999999999986,79.96632996632998,49.99999999999999,77.5,50.0,81.90021537411869,68.83116883116884,88.78394332939787,69.6078431372549,80.74866310160428,69.73684210526316,84.68045112781955,77.08333333333334,91.40625,73.52941176470588,84.87394957983193,71.75771983434522,86.09865142773072,60.87885991717261,83.9994334009247,0.8535531165330927
52.0,44.44444444444445,79.20030757401001,37.5,74.01146131805156,40.74074074074073,63.29418849744053,39.062500000000014,59.0787914691943,42.857142857142826,72.14285714285715,40.92096560846561,69.54552120031072,65.88999236058059,75.76394194041252,65.61234329797493,74.94696239151398,68.31962397179791,76.90716803760283,64.91806077159443,75.29532263571184,69.60489123755684,78.62848715742902,66.86898232790094,76.30837643253403,53.89497396818327,72.92694881642237,0.8746984923465546,50.0,91.48936170212765,50.00000000000002,79.3859649122807,49.99999999999999,81.15942028985508,49.999999999999986,79.46127946127946,49.99999999999999,76.66666666666667,50.0,81.63253860644191,68.18181818181817,88.90200708382527,69.6078431372549,80.65953654188948,69.73684210526316,84.58646616541354,77.08333333333334,91.27604166666667,73.52941176470588,84.87394957983193,71.62784970447508,86.05960020752539,60.81392485223754,83.84606940698364,0.8524365849534764
53.0,33.333333333333336,80.0076893502499,44.99999999999999,76.80515759312321,38.88888888888888,71.90605239385728,43.750000000000014,65.06220379146919,39.99999999999997,72.52100840336135,40.19444444444444,73.2604223064122,64.94461420932008,73.59216413838263,65.44840887174541,75.2019714989821,65.66980023501765,75.12808460634548,65.90815978149541,80.7442813246842,65.7121789357257,77.41796730981935,65.53663240666086,76.41689377564275,52.86553842555265,74.83865804102747,0.8650265907792913,50.0,91.48936170212765,50.00000000000002,78.50877192982456,49.99999999999999,80.43478260869566,49.999999999999986,79.12457912457913,49.99999999999999,76.66666666666667,50.0,81.24483240637873,68.18181818181817,88.90200708382527,69.6078431372549,80.65953654188948,69.73684210526316,84.68045112781955,77.08333333333334,91.27604166666667,73.52941176470588,84.87394957983193,71.62784970447508,86.07839720000659,60.81392485223754,83.66161480319266,0.8505834407534048
