Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,34.332948865820846,49.99999999999999,47.73638968481376,49.999999999999986,40.80096356519121,50.00000000000002,48.31161137440758,49.999999999999964,51.5126050420168,50.0,44.538903706450036,49.99999999999998,56.594455964203874,49.999999999999986,55.07553841208615,50.0,58.75910693301998,50.0,51.205189484465684,50.0,58.79316701487034,49.99999999999999,56.0854915617292,50.0,50.312197634089614,1.0672711937656474,50.0,54.255319148936174,50.00000000000002,21.05263157894737,50.000000000000014,37.68115942028986,49.999999999999986,18.85521885521885,49.99999999999999,14.16666666666667,50.000000000000014,29.202199134011785,50.0,89.6103896103896,50.000000000000014,85.38324420677361,50.0,91.63533834586465,49.99999999999999,89.97395833333333,50.0,89.28571428571428,50.0,89.1777289564151,50.00000000000001,59.18996404521344,1.0649106463205609
33.0,50.0,48.40445982314495,49.99999999999999,43.467048710601716,49.999999999999986,48.35892803372478,50.00000000000002,52.25118483412322,49.999999999999964,49.03361344537815,50.0,48.303046969394565,49.99999999999998,63.663647277092664,49.999999999999986,56.935604843030106,50.0,58.55464159811986,50.0,58.65141686582452,50.0,49.3117856703945,49.99999999999999,57.42341925089234,50.0,52.863233110143454,1.0628119822465494,50.0,48.40425531914894,50.00000000000002,19.73684210526316,50.000000000000014,32.608695652173914,49.999999999999986,15.151515151515149,49.99999999999999,12.5,50.000000000000014,25.68026164562023,50.0,89.6103896103896,50.000000000000014,85.29411764705883,50.0,91.72932330827066,49.99999999999999,89.97395833333333,50.0,89.28571428571428,50.0,89.17870063695334,50.00000000000001,57.429481141286786,1.0595783410202528
34.0,50.0,59.400230680507505,49.99999999999999,61.31805157593124,49.999999999999986,46.13068352905751,50.00000000000002,42.10604265402843,49.999999999999964,47.10084033613445,50.0,51.211169755131834,49.99999999999998,61.15628069409582,49.999999999999986,61.59219972141863,50.0,62.29142185663925,50.0,57.231136906794134,50.0,61.797959936094394,49.99999999999999,60.813799823008445,50.0,56.01248478907014,1.0554781969180778,50.0,46.808510638297875,50.00000000000002,17.54385964912281,50.000000000000014,27.536231884057973,49.999999999999986,12.794612794612794,49.99999999999999,10.833333333333334,50.000000000000014,23.103309659884953,50.0,89.13813459268005,50.000000000000014,85.29411764705883,50.0,91.72932330827066,49.99999999999999,89.71354166666666,50.0,89.91596638655462,50.0,89.15821672024614,50.00000000000001,56.13076319006555,1.0519065661571114
35.0,50.0,44.63667820069204,49.99999999999999,50.63037249283667,49.999999999999986,57.63324299909666,50.00000000000002,44.19431279620853,49.999999999999964,36.9327731092437,50.0,46.80547591961552,49.99999999999998,65.76721597730001,49.999999999999986,63.95799849994642,50.0,62.62044653349002,50.0,61.20518948446569,49.36708860759494,59.923804842079385,49.873417721518976,62.69493106745631,49.93670886075949,54.75020349353591,1.0512425852884404,50.0,46.808510638297875,50.00000000000002,17.10526315789474,50.000000000000014,28.26086956521739,49.999999999999986,12.794612794612794,49.99999999999999,12.499999999999996,50.000000000000014,23.49385123120456,50.0,89.37426210153482,50.000000000000014,85.47237076648841,50.0,91.82330827067669,49.99999999999999,90.10416666666667,50.0,90.3361344537815,50.0,89.42204845182962,50.00000000000001,56.45794984151709,1.042976002780802
36.0,50.0,25.22106881968473,50.1432664756447,52.72206303724929,50.406504065040636,45.82956940680517,50.236966824644554,47.64514218009479,51.47058823529408,45.50420168067227,50.4514651201248,43.38440902490125,49.99999999999998,71.43675652079014,49.999999999999986,68.1024322297225,50.0,63.229142185663925,50.0,62.38648002731308,50.0,65.45409856212363,49.99999999999999,66.12178190512266,50.2257325600624,54.75309546501195,1.0417540495315785,50.0,45.74468085106383,50.00000000000002,18.42105263157895,50.000000000000014,28.260869565217394,49.999999999999986,12.45791245791246,49.99999999999999,14.166666666666666,50.000000000000014,23.81023643448786,50.0,89.37426210153482,50.000000000000014,85.47237076648841,50.0,91.9172932330827,49.99999999999999,89.97395833333334,50.0,90.12605042016806,50.0,89.37278697092145,50.00000000000001,56.59151170270466,1.0345357089810165
37.0,50.0,43.59861591695501,49.99999999999999,45.88825214899713,48.148148148148145,54.14031918096958,50.71090047393366,50.01481042654028,50.73529411764702,46.97478991596638,49.91886854794576,48.12335751788568,49.99999999999998,74.4134017243261,49.83606557377047,70.35036965605914,50.0,69.51821386603996,49.65517241379311,66.16592693752133,49.36708860759494,61.90242103969521,49.7716653190317,68.47006664472835,49.84526693348873,58.296712081307014,1.0345256293730387,50.0,45.74468085106383,50.00000000000002,18.42105263157895,50.000000000000014,28.260869565217394,49.999999999999986,13.131313131313133,49.99999999999999,14.166666666666666,50.000000000000014,23.944916569167994,50.0,89.6103896103896,50.000000000000014,85.73975044563281,50.0,92.01127819548873,49.99999999999999,90.625,50.0,90.3361344537815,50.0,89.66451054105853,50.00000000000001,56.80471355511327,1.0260001924572295
38.0,50.0,39.44636678200692,50.1432664756447,46.318051575931236,49.999999999999986,45.859680819030416,50.236966824644554,43.26125592417062,49.999999999999964,57.98319327731092,50.07604666005784,46.57370967569002,49.99999999999998,75.72028811524608,49.999999999999986,74.11336119147111,49.56521739130435,71.572267920094,50.0,65.66404916353704,50.0,62.65822784810127,49.91304347826086,69.94563884768989,49.99454506915935,58.25967426168995,1.0281328552586426,50.0,44.680851063829785,50.00000000000002,18.42105263157895,50.000000000000014,28.260869565217394,49.999999999999986,12.457912457912457,49.99999999999999,15.833333333333332,50.000000000000014,23.930803810374382,50.0,89.728453364817,50.000000000000014,86.00713012477719,50.0,91.9172932330827,49.99999999999999,91.015625,50.0,90.96638655462183,50.0,89.92697765545975,50.00000000000001,56.92889073291707,1.0178952240197687
39.0,50.0,28.02768166089965,50.1432664756447,40.98853868194843,50.406504065040636,47.03402589581451,50.94786729857822,48.81516587677725,48.571428571428534,46.008403361344534,50.01381328213842,42.17476309535687,49.99999999999998,76.86347266179199,49.999999999999986,76.8434586949534,49.34782608695652,71.54641598119859,50.0,72.52987367702288,49.36708860759494,74.55450411699644,49.74298293891029,74.46754502639266,49.87839811052436,58.32115406087476,1.0194727940664186,50.0,45.74468085106383,50.00000000000002,18.42105263157895,50.000000000000014,27.536231884057973,49.999999999999986,12.794612794612792,49.99999999999999,18.333333333333332,50.000000000000014,24.565982298929374,50.0,89.8465171192444,50.000000000000014,86.36363636363636,50.0,92.01127819548873,49.99999999999999,91.53645833333333,50.0,91.38655462184873,50.0,90.22888892671031,50.00000000000001,57.39743561281984,1.0103505772969292
40.0,50.17301038062284,27.527873894655897,50.28653295128939,43.29512893982809,50.813008130081286,52.75519421860886,46.875000000000014,44.34241706161137,48.571428571428534,53.57142857142857,49.343796006684414,44.29840853722656,49.99999999999998,77.19906144275892,49.999999999999986,77.03632272581163,50.0,73.48061104582845,50.0,72.66985319221577,49.36708860759494,71.14415632296917,49.873417721518976,74.30600094591678,49.608606864101695,59.30220474157167,1.015215528567275,50.0,44.680851063829785,50.00000000000002,18.42105263157895,50.000000000000014,27.536231884057973,49.999999999999986,12.794612794612794,49.99999999999999,19.166666666666664,50.000000000000014,24.51988300814923,50.0,89.728453364817,50.000000000000014,86.00713012477719,50.0,92.10526315789474,49.99999999999999,91.27604166666666,50.0,91.38655462184873,50.0,90.10068858720088,50.00000000000001,57.31028579767505,1.002386308163914
41.0,50.0,44.059976931949244,50.85959885386819,41.16045845272206,50.406504065040636,43.390545016561276,50.94786729857822,41.27665876777251,50.777310924369715,46.38655462184874,50.59825622837135,43.25483875817077,49.99999999999998,77.56466222852778,49.999999999999986,81.18932819029251,50.0,79.24559341950646,48.96551724137932,74.37009218163195,50.0,72.28708369177829,49.79310344827586,76.93135194234739,50.1956798383236,60.09309535025908,1.009149538103603,50.0,44.680851063829785,50.00000000000002,18.859649122807017,50.000000000000014,28.985507246376812,49.999999999999986,12.457912457912457,49.99999999999999,19.999999999999996,50.000000000000014,24.996783978185213,50.0,90.31877213695397,50.000000000000014,86.00713012477719,50.0,92.01127819548873,49.99999999999999,91.27604166666666,50.0,91.59663865546219,50.0,90.24197215586975,50.00000000000001,57.61937806702748,0.9937780496120676
42.0,50.0,24.413687043444828,50.429799426934096,51.97707736389685,51.62601626016259,35.98313760915387,49.38536729857822,49.88151658767773,50.77731092436972,46.97478991596638,50.44369878200892,41.84604170402794,49.99999999999998,76.06406198843173,49.999999999999986,81.21504339440695,49.78260869565217,81.04112808460634,48.9655172413793,74.77637418914304,48.10126582278481,77.11072876981689,49.369878351963244,78.04146728528099,49.90678856698608,59.94375449465446,1.0026494305308948,50.0,43.61702127659575,50.00000000000002,18.859649122807017,50.000000000000014,28.985507246376812,49.999999999999986,12.794612794612792,49.99999999999999,19.999999999999996,50.000000000000014,24.851358088078474,50.0,87.36717827626919,50.000000000000014,85.91800356506238,50.0,92.10526315789474,49.99999999999999,91.66666666666666,50.0,91.59663865546219,50.0,89.73075006427104,50.00000000000001,57.29105407617475,0.9852677078775964
43.0,50.0,44.021530180699735,50.85959885386819,36.71919770773639,50.813008130081286,53.62842517314061,51.42180094786731,46.04561611374407,51.512605042016766,51.26050420168067,50.92140259476672,46.3350546754003,49.89495798319327,76.33144166757613,49.83606557377047,82.07007393121182,49.34782608695652,81.81668625146887,48.275862068965516,79.8805052919085,47.468354430379755,74.7880054073983,48.96461322865311,78.97734250991273,49.94300791170991,62.656198592656516,0.9933185997007206,50.0,44.680851063829785,50.00000000000002,18.859649122807017,50.000000000000014,28.985507246376812,49.999999999999986,13.13131313131313,49.99999999999999,20.833333333333332,50.000000000000014,25.298130779532016,50.0,84.17945690672963,50.000000000000014,86.00713012477718,50.0,92.10526315789474,49.99999999999999,91.66666666666666,50.0,91.38655462184873,50.0,89.06901429558339,50.00000000000001,57.1835725375577,0.9750207246175077
44.0,50.51903114186852,30.219146482122255,50.85959885386819,46.117478510028654,50.81300813008129,37.217705510388434,48.059834123222764,38.99585308056873,50.777310924369715,49.57983193277311,50.205756634682096,40.42600310317624,49.89495798319327,75.69846120266288,49.83606557377047,84.44873031179685,49.56521739130435,85.14571092831963,48.275862068965516,83.28439740525778,46.83544303797469,76.86493793781491,48.88150921104166,81.08844755717041,49.543632922861875,60.75722533017333,0.9875376186985777,50.0,43.61702127659575,50.00000000000002,18.859649122807017,50.000000000000014,28.985507246376812,49.999999999999986,13.13131313131313,49.99999999999999,22.499999999999996,50.000000000000014,25.418698155418543,50.0,80.87367178276268,50.000000000000014,85.7397504456328,50.0,92.10526315789474,49.99999999999999,91.796875,50.0,91.17647058823529,50.0,88.3384061949051,50.00000000000001,56.87855217516182,0.9649707415779127
45.0,45.136485966935794,21.953094963475586,48.93266475644699,30.0,47.922312556458884,44.44444444444444,50.28880331753556,41.469194312796205,50.084033613445335,45.04201680672269,48.47286004216451,36.581750105487785,49.89495798319327,75.83487940630798,49.34426229508195,83.71156112718312,48.69565217391304,84.14806110458285,49.31034482758621,85.44895868897234,49.36708860759494,80.01720535824013,49.32246117747388,81.83213313705727,48.8976606098192,59.20694162127253,0.9834333980095114,50.0,43.61702127659575,50.00000000000002,18.859649122807017,50.000000000000014,29.710144927536238,49.999999999999986,13.13131313131313,49.99999999999999,22.499999999999996,50.000000000000014,25.563625691650426,50.0,77.21369539551358,50.000000000000014,85.47237076648841,50.0,92.10526315789474,49.99999999999999,91.92708333333333,50.0,90.96638655462185,50.0,87.5369598415704,50.00000000000001,56.55029276661041,0.9543497458694237
46.0,51.21107266435987,39.98462129950019,51.28939828080229,48.853868194842406,48.735320686540184,40.28906955736224,52.22896919431281,36.952014218009474,52.98319327731089,47.35294117647059,51.289590820665204,42.68650288923698,49.684873949579824,78.22219797009713,49.34426229508195,84.4830172506161,48.69565217391304,87.33019976498238,47.58620689655172,87.10822806418572,48.10126582278481,83.48285608946787,48.68245222758227,84.12529982786984,49.986021524123736,63.40590135855341,0.9674773991321023,50.0,43.61702127659575,50.00000000000002,18.859649122807017,50.000000000000014,31.159420289855078,49.999999999999986,13.13131313131313,49.99999999999999,22.499999999999996,50.000000000000014,25.85348076411419,50.0,77.33175914994096,50.000000000000014,84.04634581105171,50.0,91.9172932330827,49.99999999999999,91.796875,50.0,90.96638655462185,50.0,87.21173194973946,50.00000000000001,56.53260635692683,0.9429215580179678
47.0,50.69204152249136,40.330642060745866,53.151862464183374,41.91977077363897,51.80668473351398,48.208370972598615,50.90343601895736,43.0835308056872,48.00420168067223,44.957983193277315,50.911645283963665,43.70005956118958,49.78991596638654,71.84873949579831,49.01639344262293,82.36794171220401,48.2608695652174,87.97414806110457,47.93103448275862,87.26186411744624,47.46835443037975,81.86678136905493,48.493313577473046,82.26389495112161,49.702479430718356,62.9819772561556,0.9571625404776979,50.0,43.61702127659575,50.00000000000002,18.859649122807017,50.000000000000014,31.159420289855078,49.999999999999986,13.13131313131313,49.99999999999999,22.499999999999996,50.000000000000014,25.85348076411419,50.0,79.10271546635184,50.000000000000014,81.99643493761141,50.0,91.9172932330827,49.99999999999999,91.796875,50.0,90.96638655462185,50.0,87.15594103833357,50.00000000000001,56.50471090122388,0.9313924999786015
48.0,52.24913494809689,45.136485966935794,52.86532951289398,51.57593123209169,50.18066847335139,43.93255043661548,56.635071090047404,44.372037914691944,51.596638655462144,45.252100840336134,52.70536853597035,46.05382127813421,49.78991596638654,73.414820473644,49.18032786885243,84.92017572056145,47.608695652173914,85.48296122209166,47.24137931034483,87.16626835097303,46.835443037974684,85.91618532628732,48.13115236714648,83.38008221871148,50.41826045155841,64.71695174842284,0.9432391972378027,50.0,43.61702127659575,50.00000000000002,18.421052631578945,50.000000000000014,31.159420289855078,49.999999999999986,13.13131313131313,49.99999999999999,23.333333333333332,50.000000000000014,25.93242813253525,50.0,80.7556080283353,50.000000000000014,79.76827094474153,50.0,91.9172932330827,49.99999999999999,91.796875,50.0,90.96638655462185,50.0,87.04088675215628,50.00000000000001,56.486657442345766,0.9208170427926152
49.0,53.287197231833915,44.52133794694349,55.01432664756446,47.621776504298,44.399277326106585,43.42065642878651,53.13240521327016,44.72748815165877,48.697478991596604,35.924369747899156,50.90613708207434,43.243125755917184,49.47478991596637,70.94292262359488,48.360655737704896,80.29143897996357,47.391304347826086,85.61222091656875,46.55172413793104,88.59337657903721,47.46835443037975,87.34177215189874,47.84936571396163,82.55634625021263,49.377751398017985,62.8997360030649,0.9409165871088814,50.0,43.61702127659575,50.00000000000002,18.421052631578945,50.000000000000014,31.159420289855078,49.999999999999986,13.468013468013467,49.99999999999999,24.166666666666664,50.000000000000014,26.166434866541984,50.0,82.52656434474616,50.000000000000014,80.65953654188948,50.0,91.54135338345864,49.99999999999999,91.796875,50.0,90.96638655462185,50.0,87.49814316494323,50.00000000000001,56.8322890157426,0.910845491992343
50.0,48.07766243752404,43.06036139946174,49.80659025787965,38.108882521489974,55.465221318879834,45.799457994579946,51.90313981042656,40.55094786729858,50.12605042016802,43.94957983193277,51.07573284897562,42.2938459229526,48.84453781512603,72.14613117974463,47.540983606557354,82.80510018214937,46.95652173913044,86.51938895417156,46.89655172413793,88.38511437350633,44.30379746835444,87.96853877350375,46.908478470661244,83.56485469261513,48.992105659818435,62.929350307783864,0.9364887361882372,50.0,41.48936170212766,50.00000000000002,17.982456140350877,50.000000000000014,31.159420289855078,49.999999999999986,12.794612794612794,49.99999999999999,24.166666666666664,50.000000000000014,25.51850351872261,50.0,86.30460448642268,50.000000000000014,78.43137254901961,50.0,86.65413533834587,49.99999999999999,91.92708333333333,50.0,91.38655462184875,50.0,86.94075006579405,50.00000000000001,56.22962679225833,0.9036988370990902
51.0,54.15224913494811,32.44905805459439,53.02292263610314,41.87679083094556,49.728997289972895,35.411020776874444,58.293838862559255,46.875,48.907563025210045,39.831932773109244,52.82111418975869,39.28876048710473,49.1596638655462,71.21303066681219,48.03278688524588,82.39365691631843,46.52173913043479,85.27614571092832,43.44827586206897,89.70297029702972,40.50632911392405,87.85793289910288,45.53375897144398,83.28874729803832,49.17743658060134,61.28875389257152,0.9329798653856046,50.0,41.48936170212766,50.00000000000002,17.543859649122805,50.000000000000014,30.434782608695656,49.999999999999986,12.794612794612794,49.99999999999999,22.499999999999996,50.000000000000014,24.952523350911783,50.0,87.60330578512398,50.000000000000014,80.92691622103388,50.0,85.24436090225564,49.99999999999999,91.66666666666666,50.0,91.38655462184875,50.0,87.36556083938578,50.00000000000001,56.15904209514878,0.8967100159018567
