Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,52.13379469434833,50.000000000000014,42.363896848137536,49.999999999999986,49.05149051490515,50.00000000000002,51.8957345971564,49.999999999999964,52.563025210084035,50.0,49.60158837292629,49.99999999999998,54.95198079231693,49.999999999999986,53.76620593592628,50.000000000000014,51.93654524089306,50.0,52.98395356777057,50.000000000000014,53.64384908442915,50.0,53.4565069242672,50.0,51.529047648596745,1.0681382284948808,50.0,97.87234042553192,50.00000000000002,70.6140350877193,50.000000000000014,75.36231884057972,49.999999999999986,77.44107744107744,49.99999999999999,67.5,50.000000000000014,77.75795435898168,49.999999999999986,85.47815820543093,50.0,81.19429590017825,50.0,85.05639097744361,49.999999999999986,85.15625,50.0,89.07563025210084,50.0,85.19214506703072,50.00000000000001,81.4750497130062,1.0657650539596053
33.0,50.0,65.39792387543253,50.000000000000014,44.985673352435526,49.999999999999986,42.03553146642577,50.00000000000002,47.91172985781991,49.999999999999964,59.53781512605042,50.0,51.97373473563283,49.99999999999998,48.136527338208005,49.999999999999986,53.92799742847958,50.000000000000014,48.209165687426555,50.0,48.69238648002732,50.000000000000014,56.73466879685388,50.0,51.140149146199064,50.0,51.55694194091595,1.065580672742567,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,74.63768115942028,49.999999999999986,77.44107744107744,49.99999999999999,68.33333333333333,50.000000000000014,77.428816296434,49.999999999999986,85.12396694214877,50.0,81.28342245989305,50.0,84.77443609022556,49.999999999999986,83.984375,50.0,91.17647058823529,50.0,85.26853421610053,50.00000000000001,81.34867525626726,1.0629364151293983
34.0,50.0,37.370242214532865,50.000000000000014,46.346704871060176,49.999999999999986,55.013550135501355,50.00000000000002,50.63684834123223,49.999999999999964,56.30252100840336,50.0,49.133973314146,49.99999999999998,50.93582887700534,49.999999999999986,50.39965713061181,50.000000000000014,53.53936545240894,50.0,49.64834414475931,50.000000000000014,47.087378640776706,50.0,50.322114849112424,50.0,49.72804408162921,1.064052351024749,50.0,97.87234042553192,50.00000000000002,69.29824561403508,50.000000000000014,75.36231884057972,49.999999999999986,78.11447811447812,49.99999999999999,66.66666666666667,50.000000000000014,77.46280993225831,49.999999999999986,87.01298701298701,50.0,80.65953654188948,50.0,83.7406015037594,49.999999999999986,82.29166666666667,50.0,84.66386554621849,50.0,83.6737314543042,50.00000000000001,80.56827069328125,1.0598207925557879
35.0,50.0,61.7839292579777,50.000000000000014,48.653295128939824,49.999999999999986,53.80909364649202,50.00000000000002,54.2654028436019,49.999999999999964,50.79831932773109,50.0,53.86200804094851,49.99999999999998,60.83979046163921,49.999999999999986,47.626700953605486,50.000000000000014,52.58166862514688,50.0,53.69409354728576,50.000000000000014,57.70554258326164,50.0,54.4895592341878,50.0,54.17578363756816,1.0596048013388002,50.0,97.87234042553192,50.00000000000002,69.73684210526315,50.000000000000014,76.08695652173914,49.999999999999986,77.44107744107744,49.99999999999999,67.5,50.000000000000014,77.72744329872232,49.999999999999986,83.11688311688312,50.0,80.57040998217468,50.0,75.0,49.999999999999986,77.99479166666666,50.0,75.0,50.0,78.33641695314489,50.00000000000001,78.0319301259336,1.0563846268596067
36.0,50.0,61.13033448673587,50.000000000000014,69.62750716332377,49.999999999999986,54.50165612767239,50.00000000000002,48.148696682464454,49.999999999999964,51.84873949579831,50.0,57.05138679119896,49.99999999999998,49.82538469933428,49.999999999999986,44.51516125575913,50.000000000000014,54.112808460634554,50.0,51.96654148173438,50.000000000000014,51.20437507680964,50.0,50.3248541948544,50.0,53.68812049302668,1.055729293596998,50.0,97.87234042553192,50.00000000000002,68.42105263157895,50.000000000000014,76.08695652173914,49.999999999999986,75.42087542087543,49.99999999999999,67.5,50.000000000000014,77.06024499994507,49.999999999999986,77.50885478158204,50.0,66.39928698752229,50.0,64.28571428571429,49.999999999999986,70.44270833333333,50.0,61.76470588235294,50.0,68.08025405410098,50.00000000000001,72.57024952702302,1.0523379952689265
37.0,50.0,53.90234525182622,50.000000000000014,66.01719197707736,49.999999999999986,59.1990364348088,50.00000000000002,58.116113744075825,49.999999999999964,54.6218487394958,50.0,58.3713072294568,49.99999999999998,52.26454218050858,49.999999999999986,50.35679845708776,50.000000000000014,52.444183313748525,50.0,52.65619665414817,50.000000000000014,55.358240137642866,50.0,52.61599214862717,50.0,55.49364968904199,1.0494060099652798,50.0,97.87234042553192,50.00000000000002,70.17543859649122,50.000000000000014,75.36231884057972,49.999999999999986,75.08417508417507,49.99999999999999,68.33333333333333,50.000000000000014,77.36552125602225,49.999999999999986,63.87249114521841,50.0,61.229946524064175,50.0,59.58646616541354,49.999999999999986,66.015625,50.0,56.512605042016816,50.0,61.443426775342594,50.00000000000001,69.40447401568242,1.0485293407987952
38.0,50.0,71.04959630911189,50.000000000000014,68.10888252148996,49.999999999999986,50.316169828364956,50.00000000000002,47.437796208530806,49.999999999999964,55.67226890756303,50.0,58.51694275501213,49.99999999999998,58.41700316490231,49.999999999999986,51.68113146898104,50.000000000000014,51.635722679200946,50.0,49.8224650051212,50.000000000000014,53.250583753225996,50.0,52.961381214286305,50.0,55.739161984649215,1.0489946366137788,50.0,97.87234042553192,50.00000000000002,70.17543859649123,50.000000000000014,74.63768115942028,49.999999999999986,74.07407407407408,49.99999999999999,66.66666666666666,50.000000000000014,76.68524018443684,49.999999999999986,55.37190082644627,50.0,60.42780748663101,50.0,58.83458646616542,49.999999999999986,66.66666666666666,50.0,53.78151260504202,50.0,59.016494810190274,50.00000000000001,67.85086749731356,1.046050999640276
39.0,50.0,76.6628219915417,50.000000000000014,59.29799426934097,49.999999999999986,52.00240891297803,50.00000000000002,48.56338862559242,49.999999999999964,57.14285714285714,50.0,58.733894188462045,49.99999999999998,52.796573174724436,49.999999999999986,50.168220293581925,50.000000000000014,47.17038777908343,50.0,46.828269033799934,50.000000000000014,56.26766621605014,50.0,50.646223299447975,50.0,54.69005874395501,1.0469398062601867,50.0,97.87234042553192,50.00000000000002,70.6140350877193,50.000000000000014,74.63768115942028,49.999999999999986,72.72727272727273,49.99999999999999,68.33333333333333,50.000000000000014,76.8369325466555,49.999999999999986,53.246753246753244,50.0,59.98217468805704,50.0,58.27067669172933,49.999999999999986,65.62500000000001,50.0,51.68067226890756,50.0,57.76105537908943,50.00000000000001,67.29899396287246,1.043629340119447
40.0,50.0,49.71164936562861,50.000000000000014,64.67048710601719,49.999999999999986,57.091237579042456,50.00000000000002,50.207345971563974,49.999999999999964,48.48739495798319,50.0,54.033622996047086,49.99999999999998,50.12823311142638,49.999999999999986,59.239258544948036,50.000000000000014,55.01527614571092,50.0,46.35029020143394,50.000000000000014,50.57146368440457,50.0,52.26090433758477,50.0,53.14726366681593,1.048110423287917,50.0,97.87234042553192,50.00000000000002,70.6140350877193,50.000000000000014,74.63768115942028,49.999999999999986,70.37037037037037,49.99999999999999,67.5,50.000000000000014,76.19888540860838,49.999999999999986,55.25383707201888,50.0,61.319073083778974,50.0,59.02255639097744,49.999999999999986,64.84375,50.0,51.68067226890757,50.0,58.42397776313658,50.00000000000001,67.31143158587247,1.0417923455917308
41.0,50.0,72.0876585928489,50.000000000000014,50.95988538681948,49.999999999999986,55.435109906654624,50.00000000000002,47.28969194312796,49.999999999999964,49.159663865546214,50.0,54.986401938999435,49.99999999999998,53.41727600130961,49.999999999999986,55.99271402550091,50.000000000000014,49.3090481786134,50.0,50.1433936497098,50.000000000000014,42.349760353938805,50.0,50.2424384418145,50.0,52.61442019040697,1.0504784174672055,50.0,97.87234042553192,50.00000000000002,71.05263157894738,50.000000000000014,76.08695652173914,49.999999999999986,70.03367003367002,49.99999999999999,68.33333333333333,50.000000000000014,76.67578637864435,49.999999999999986,59.031877213695395,50.0,64.349376114082,50.0,61.09022556390977,49.999999999999986,67.44791666666666,50.0,53.57142857142857,50.0,61.09816482595649,50.00000000000001,68.88697560230042,1.0405497586044419
42.0,50.0,62.360630526720485,50.000000000000014,60.80229226361031,49.999999999999986,57.72357723577235,50.00000000000002,47.33412322274881,49.999999999999964,72.89915966386556,50.0,60.223956582543494,49.99999999999998,54.69278620539124,49.999999999999986,55.677702775099114,50.000000000000014,54.67215041128085,50.0,50.4813929668829,50.000000000000014,53.60083568882881,50.0,53.82497360949659,50.0,57.02446509602004,1.0405310874539153,50.0,97.87234042553192,50.00000000000002,70.6140350877193,50.000000000000014,75.36231884057972,49.999999999999986,69.36026936026936,49.99999999999999,69.16666666666667,50.000000000000014,76.4751260761534,49.999999999999986,60.2125147579693,50.0,65.50802139037432,50.0,62.31203007518796,49.999999999999986,70.3125,50.0,55.67226890756303,50.0,62.803467026218925,50.00000000000001,69.63929655118616,1.038701010736997
43.0,50.0,69.81930026912725,50.000000000000014,59.813753581661885,49.999999999999986,56.24811803673592,50.00000000000002,62.781398104265406,49.999999999999964,44.831932773109244,50.0,58.69890055297994,49.99999999999998,56.38710029466332,49.999999999999986,56.36772741883639,50.000000000000014,52.69095182138661,50.0,51.60805735745988,50.000000000000014,54.454958830035636,50.0,54.301759144476364,50.0,56.50032984872816,1.0393917532985315,50.0,97.87234042553192,50.00000000000002,69.73684210526316,50.000000000000014,76.08695652173914,49.999999999999986,68.68686868686868,49.99999999999999,69.16666666666667,50.000000000000014,76.3099348812139,49.999999999999986,63.63636363636363,50.0,67.20142602495544,50.0,63.90977443609023,49.999999999999986,72.52604166666666,50.0,57.56302521008403,50.0,64.967326194832,50.00000000000001,70.63863053802295,1.0367964083680343
44.0,50.0,70.97270280661284,50.000000000000014,68.06590257879655,49.999999999999986,70.3101475459199,50.00000000000002,56.26481042654028,49.999999999999964,52.01680672268908,50.0,63.52607401611173,49.99999999999998,55.595874713521766,49.999999999999986,51.11539697846352,50.000000000000014,53.184488836662744,50.0,52.18163195629908,50.000000000000014,47.49907828437999,50.0,51.91529415386542,50.0,57.72068408498858,1.0375820101859146,50.0,97.87234042553192,50.00000000000002,69.73684210526314,50.000000000000014,76.08695652173914,49.999999999999986,67.34006734006735,49.99999999999999,69.16666666666667,50.000000000000014,76.04057461185366,49.999999999999986,67.29634002361276,50.0,70.05347593582889,50.0,65.69548872180451,49.999999999999986,75.91145833333334,50.0,61.76470588235294,50.0,68.14429377938647,50.00000000000001,72.09243419562006,1.035001202291885
45.0,50.0,61.13033448673587,50.000000000000014,66.20343839541547,49.999999999999986,62.39084613068353,50.00000000000002,54.72452606635072,49.999999999999964,54.78991596638656,50.0,59.84781220911443,49.99999999999998,56.87002073556696,49.999999999999986,54.874102646523085,50.000000000000014,56.403055229142176,50.0,48.94503243427791,50.000000000000014,51.3887182008111,50.0,53.696185849264246,50.0,56.77199902918934,1.0401268105151205,50.0,97.87234042553192,50.00000000000002,69.29824561403508,50.000000000000014,76.08695652173914,49.999999999999986,67.003367003367,49.99999999999999,70.0,50.000000000000014,76.05218191293463,49.999999999999986,68.47697756788666,50.0,71.83600713012478,50.0,69.45488721804512,49.999999999999986,77.86458333333333,50.0,64.70588235294117,50.0,70.46766752046622,50.00000000000001,73.25992471670043,1.0332924800883765
46.0,50.0,79.46943483275663,50.000000000000014,72.55014326647564,49.999999999999986,59.34959349593495,50.00000000000002,53.421208530805686,49.999999999999964,60.21008403361344,50.0,65.00009283191727,49.99999999999998,55.54676416020954,49.999999999999986,54.43480124290153,50.000000000000014,51.11868390129259,50.0,60.6111300785251,50.000000000000014,49.66818237679734,50.0,54.275912351945216,50.0,59.63800259193124,1.0360464784493593,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.08695652173914,49.999999999999986,65.993265993266,49.99999999999999,70.83333333333334,50.000000000000014,75.92910907933549,49.999999999999986,70.4840613931523,50.0,72.9055258467023,50.0,71.80451127819549,49.999999999999986,79.55729166666666,50.0,65.75630252100841,50.0,72.10153854114505,50.00000000000001,74.01532381024026,1.031403929840693
47.0,50.0,62.091503267973856,50.000000000000014,55.60171919770773,49.999999999999986,63.20385426076483,50.00000000000002,56.41291469194313,49.999999999999964,62.81512605042017,50.0,60.02502349376194,49.99999999999998,44.32227436429117,49.999999999999986,53.832636879888575,50.000000000000014,53.380728554641586,50.0,50.4199385455787,50.000000000000014,59.32776207447462,50.0,52.25666808377493,50.0,56.14084578876844,1.0360646458255172,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.81159420289856,49.999999999999986,65.31986531986531,49.99999999999999,70.83333333333334,50.000000000000014,75.93935648088723,49.999999999999986,72.72727272727273,50.0,73.79679144385027,50.0,73.59022556390977,49.999999999999986,81.38020833333333,50.0,68.69747899159664,50.0,74.03839541199255,50.00000000000001,74.98887594643989,1.0292206173513667
48.0,50.0,79.35409457900808,50.000000000000014,65.35816618911174,49.999999999999986,66.03432700993676,50.00000000000002,58.76777251184835,49.999999999999964,52.81512605042017,50.0,64.46589726806502,49.99999999999998,57.03645094401397,49.999999999999986,57.419907853851925,50.000000000000014,51.377203290246776,50.0,52.24991464663707,50.000000000000014,60.42153127688338,50.0,55.70100160232663,50.0,60.083449435195824,1.0334831548925698,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.08695652173913,49.999999999999986,64.98316498316498,49.99999999999999,70.83333333333334,50.000000000000014,75.72708887731528,49.999999999999986,74.4982290436836,50.0,75.04456327985739,50.0,75.37593984962406,49.999999999999986,83.46354166666666,50.0,72.47899159663866,50.0,76.17225308729407,50.00000000000001,75.94967098230467,1.0267702008930035
49.0,50.0,72.81814686658979,50.000000000000014,71.08882521489971,49.999999999999986,68.5034628124059,50.00000000000002,48.93364928909952,49.999999999999964,55.63025210084034,50.0,63.39486725676706,49.99999999999998,55.298483029575465,49.999999999999986,60.23357977070609,50.000000000000014,55.41950646298473,50.0,57.10822806418573,50.000000000000014,49.93855229199951,50.0,55.5996699238903,50.0,59.49726859032868,1.0318183125028648,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.08695652173913,49.999999999999986,64.64646464646464,49.99999999999999,70.83333333333334,50.000000000000014,75.65974880997521,49.999999999999986,75.5608028335301,50.0,76.47058823529413,50.0,77.44360902255639,49.999999999999986,84.89583333333334,50.0,77.31092436974791,50.0,78.33635155889237,50.00000000000001,76.9980501844338,1.0238233202848996
50.0,50.0,73.51018838908112,50.000000000000014,57.00573065902579,49.999999999999986,67.87112315567599,50.00000000000002,52.42890995260664,49.999999999999964,49.831932773109244,50.0,60.12957698589976,49.99999999999998,64.13019753355887,49.999999999999986,58.98424943747991,50.000000000000014,59.10223266745006,50.0,56.38784568111983,50.000000000000014,57.39830404325919,50.0,59.20056587257358,50.0,59.66507142923667,1.0301516353350353,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.81159420289855,49.999999999999986,64.64646464646464,49.99999999999999,70.83333333333334,50.000000000000014,75.80467634620709,49.999999999999986,76.74144037780401,50.0,77.71836007130125,50.0,78.28947368421053,49.999999999999986,86.19791666666666,50.0,82.3529411764706,50.0,80.26002639529061,50.00000000000001,78.03235137074884,1.020697353128628
51.0,50.0,75.54786620530565,50.000000000000014,66.13180515759312,49.999999999999986,56.880457693465814,50.00000000000002,48.60781990521327,49.999999999999964,58.57142857142858,50.0,61.14787550660128,49.99999999999998,67.96627742005894,49.999999999999986,57.84849458909247,50.000000000000014,61.79083431257345,50.0,57.50426766814613,49.36708860759494,54.88509278603908,49.87341772151899,59.99899335518201,49.936708860759495,60.573434430891645,1.0299237996411172,50.0,97.87234042553192,50.00000000000002,68.85964912280701,50.000000000000014,76.81159420289855,49.999999999999986,64.64646464646464,49.99999999999999,71.66666666666667,50.000000000000014,75.97134301287375,49.999999999999986,78.04014167650531,50.0,78.96613190730838,50.0,79.79323308270678,49.999999999999986,87.5,50.0,84.87394957983193,50.0,81.83469124927049,50.00000000000001,78.90301713107212,1.017237339593751
52.0,50.0,57.09342560553633,50.000000000000014,71.74785100286533,49.999999999999986,62.722071665161096,50.00000000000002,50.459123222748815,49.999999999999964,56.30252100840336,50.0,59.664998500942986,49.99999999999998,61.224489795918366,49.999999999999986,61.66934533376192,50.000000000000014,63.68507638072855,50.0,54.37009218163196,50.000000000000014,55.57330711564459,50.0,59.304462161537074,50.0,59.48473033124003,1.0263825110839997,50.0,97.87234042553192,50.00000000000002,67.54385964912281,50.000000000000014,76.81159420289855,49.999999999999986,65.65656565656566,49.99999999999999,71.66666666666667,50.000000000000014,75.91020532015713,49.999999999999986,78.63046044864228,50.0,79.59001782531195,50.0,81.296992481203,49.999999999999986,88.93229166666667,50.0,89.07563025210084,50.0,83.50507853478494,50.00000000000001,79.70764192747103,1.0132030279450142
