Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.17301038062284,45.05959246443676,45.8595988538682,47.378223495702,47.922312556458884,56.82023486901535,53.31753554502371,57.24229857819905,50.777310924369715,48.99159663865546,49.60995365206867,51.09838920920173,63.531321619556905,78.56597184328277,53.26475945569482,78.35851280402872,47.87896592244418,71.2855464159812,48.770911573916,67.53158074428133,47.468354430379755,69.25771168735406,52.18286260039834,72.99986469898562,50.8964081262335,62.04912695409367,1.0211351258411558,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,60.86956521739131,49.999999999999986,32.996632996633004,49.99999999999999,45.0,50.0,45.53173161742226,75.97402597402598,87.83943329397874,52.27272727272728,88.41354723707666,50.0,89.09774436090225,50.0,91.53645833333334,50.0,90.12605042016807,55.64935064935065,89.40264672909181,52.824675324675326,67.46718917325704,1.0083501969729265
34.0,50.0,70.43444828911957,48.5028653295129,42.5214899713467,49.774164408310746,54.86299307437519,51.99200236966826,37.8702606635071,52.9411764705882,50.0,50.642041715616024,51.13783839966972,57.515278838808236,73.00556586270872,51.789349619629256,77.04275152684025,49.71797884841363,75.43360752056405,48.42608398770911,63.54728576305907,45.8123386997665,65.749047560526,50.65220599886535,70.95565164673961,50.647123857240686,61.046745023204664,1.0242937165349724,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,61.59420289855072,49.999999999999986,33.33333333333333,49.99999999999999,45.0,50.0,45.743999220994205,74.67532467532467,87.95749704840614,52.27272727272728,88.23529411764706,50.0,89.00375939849626,50.0,91.53645833333334,50.0,89.91596638655463,55.38961038961039,89.32979505688748,52.6948051948052,67.53689713894084,1.0051896120015462
35.0,51.038062283737005,46.98193002691272,51.432664756447,44.08309455587393,51.62601626016259,50.52694971394158,52.132701421800974,49.540876777251185,47.26890756302518,46.76470588235294,50.69967045703454,47.57951139126648,68.11497326203208,80.86325439266616,52.9336762027215,80.49501767920282,50.0470035252644,78.59929494712104,47.39160122908842,66.98531922157733,48.34398426938675,65.95796976772766,53.36624769769863,74.580171201659,52.032959077366584,61.07984129646274,1.0234756853753506,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,61.59420289855072,49.999999999999986,33.33333333333333,49.99999999999999,45.833333333333336,50.0,45.91066588766087,81.16883116883116,87.83943329397874,52.27272727272728,88.32442067736186,50.0,89.00375939849626,50.0,91.66666666666667,50.0,90.12605042016807,56.688311688311686,89.39206609133433,53.34415584415584,67.6513659894976,1.0017094320274713
36.0,50.69204152249134,61.36101499423299,51.146131805157594,45.34383954154728,51.62601626016259,46.612466124661246,51.28110189573461,38.10722748815166,52.9411764705882,51.344537815126046,51.537293590826856,48.55381719274384,68.25821237585943,80.03928844264978,53.42119361405763,81.35647701703633,49.5593419506463,72.31492361927144,47.833731649026966,73.63605326049847,47.078161484576626,75.51923313260416,53.23012821483339,76.57319509441203,52.383710902830124,62.56350614357794,1.014190147984426,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,63.04347826086957,49.999999999999986,33.33333333333333,49.99999999999999,47.5,50.0,46.53385429345798,79.2207792207792,87.48524203069657,54.545454545454554,88.41354723707666,50.0,88.72180451127821,50.0,91.92708333333333,50.0,90.12605042016807,56.753246753246756,89.33474550651056,53.37662337662338,67.93429989998427,0.9979969080213608
37.0,50.51903114186851,52.210688196847364,51.5759312320917,32.43553008595988,44.218608852755196,46.070460704607044,50.807168246445514,47.437796208530806,50.08403361344534,61.386554621848745,49.44095461732125,47.90820596355877,65.0496562261268,77.01353268580161,56.03878709953924,80.59787849566055,49.01880141010576,77.36545240893066,48.5763059064527,76.96483441447593,46.835443037974684,69.39289664495514,53.10379873603985,76.26691892996479,51.27237667668055,62.08756244676178,1.0134894746730443,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,63.04347826086957,49.999999999999986,33.670033670033675,49.99999999999999,47.5,50.0,46.60119436079805,83.76623376623375,87.2491145218418,56.81818181818182,88.23529411764706,51.78571428571429,88.62781954887218,50.0,91.796875,50.0,90.33613445378151,58.47402597402597,89.24904752842852,54.23701298701299,67.92512094461328,0.9937634409466165
38.0,50.865051903114164,40.44598231449442,51.86246418338109,42.636103151862464,51.62601626016259,46.973803071364046,50.57020142180097,46.519549763033176,51.47058823529408,50.50420168067227,51.27886440075058,45.415927996285276,70.08212375859434,83.41154643675651,58.328511732561864,82.08936033429765,49.177438307873096,77.61222091656876,48.92113349265961,76.07374530556503,46.20253164556963,72.49600589897996,54.5423477874517,78.33657577843357,52.91060609410114,61.87625188735942,1.0108359087169798,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,63.76811594202898,49.999999999999986,34.00673400673401,49.99999999999999,48.33333333333334,50.0,46.98012863103666,83.11688311688312,86.42266824085006,56.81818181818182,88.32442067736184,51.78571428571429,88.72180451127821,50.0,91.796875,50.0,90.33613445378151,58.34415584415584,89.12038057665431,54.17207792207792,68.05025460384549,0.9888008937016438
39.0,50.86505190311418,39.254133025759316,49.075931232091705,56.84813753581661,44.62511291779583,54.92321589882566,51.42180094786731,47.92654028436019,47.920168067226854,52.058823529411754,48.78161301361918,50.202170054834696,64.22841864018334,75.65480737749645,61.10468231008247,83.80585020893604,50.64042303172739,83.8096357226792,49.708091498805054,79.4264254011608,46.20253164556963,78.66535578222931,54.376829425273584,80.27241489850037,51.57922121944638,65.23729247666753,0.9968012027761818,50.0,43.61702127659575,50.000000000000014,45.6140350877193,49.99999999999999,63.04347826086957,49.999999999999986,34.00673400673401,49.99999999999999,49.16666666666667,50.0,47.08958705971706,81.16883116883116,85.36009445100355,60.383244206773625,88.23529411764706,51.78571428571429,88.90977443609023,50.0,91.796875,50.0,90.33613445378151,58.66755793226381,88.92763449170448,54.3337789661319,68.00861077571076,0.9831456254814336
40.0,51.55709342560554,59.746251441753174,52.57879656160459,40.02865329512894,52.032520325203244,53.20686540198736,51.281101895734615,42.16528436018957,49.34873949579828,45.46218487394958,51.35965034078926,48.12184787460173,66.91176470588235,78.05303939757721,61.431479695703395,85.16875602700095,53.2373678025852,84.80611045828437,50.05291908501195,79.30351655855242,46.687968538773504,76.99397812461596,55.66429996559127,80.86508011320618,53.511975153190264,64.49346399390396,0.9983451961907082,50.0,43.61702127659575,50.000000000000014,46.05263157894737,49.99999999999999,63.04347826086957,49.999999999999986,33.33333333333333,49.99999999999999,50.0,50.0,47.2092928899492,79.87012987012986,84.88783943329398,64.92869875222816,88.14616755793226,51.78571428571429,88.62781954887218,50.0,91.92708333333334,50.0,90.33613445378151,59.31690858161446,88.78500886544266,54.65845429080723,67.99715087769593,0.9769780802357528
41.0,50.69204152249134,37.94694348327566,46.71919770773639,43.882521489971346,51.806684733514,49.65371875940981,51.51806872037916,46.99348341232228,51.512605042016766,50.252100840336134,50.44971954522753,45.74575359706305,68.47784568372802,77.8756957328386,64.53016179149253,83.4694096217722,53.60752056404231,79.92009400705052,49.01843632639126,82.18846022533288,47.95379132358363,79.63622956863709,56.71755113784754,80.61797783112624,53.58363534153754,63.18186571409464,0.999077005759343,50.0,44.680851063829785,50.000000000000014,46.49122807017544,49.99999999999999,62.31884057971014,49.999999999999986,33.33333333333333,49.99999999999999,49.16666666666667,50.0,47.19818394274307,76.6233766233766,84.7697756788666,68.49376114081997,88.32442067736184,55.35714285714286,88.53383458646617,51.5625,91.92708333333334,50.0,90.54621848739495,60.40735612426788,88.8202665526846,55.20367806213394,68.00922524771383,0.9712819345947106
42.0,45.48250672818146,45.98231449442522,51.5759312320917,47.26361031518624,46.883468834688344,45.19722975007527,51.75503554502371,49.763033175355446,52.247899159663824,45.67226890756302,49.5889682999298,46.77569132852104,67.65660809778456,77.35730655898723,69.26711668273865,85.95735561984357,54.371327849588724,82.2256169212691,46.852167975418226,80.8501194947081,44.64175986235715,78.36426201302692,56.557796093577466,80.95093212156698,53.073382196753634,63.863311725044014,0.9948417782498129,50.0,43.61702127659575,50.000000000000014,46.49122807017544,49.99999999999999,62.31884057971014,49.999999999999986,33.67003367003367,49.99999999999999,49.16666666666667,50.0,47.05275805263633,74.67532467532467,85.00590318772137,75.31194295900178,88.32442067736184,58.92857142857143,88.53383458646617,51.5625,92.05729166666667,50.0,90.75630252100841,62.09566781257958,88.9355505278449,56.04783390628979,67.99415429024062,0.9652836418019684
43.0,51.21107266435986,38.4083044982699,52.2922636103152,48.825214899713465,46.65763324299909,49.29238181270702,53.17683649289101,52.14751184834123,45.84033613445374,48.61344537815127,49.835628429003776,47.45737168743658,69.09854851031321,76.45694641492962,66.97310618236364,85.39590699667845,55.934195064629854,84.45828437132785,50.30897917377944,86.02253328781153,48.196509770185564,78.29052476342632,58.10226774025434,82.12483916683476,53.96894808462906,64.79110542713568,0.9799728069392418,50.0,43.61702127659575,50.000000000000014,46.49122807017544,49.99999999999999,62.31884057971014,49.999999999999986,33.67003367003367,49.99999999999999,49.16666666666667,50.0,47.05275805263633,73.37662337662337,85.8323494687131,79.18894830659538,88.32442067736184,60.71428571428571,88.53383458646617,51.5625,92.05729166666667,51.470588235294116,90.96638655462185,63.26258912655972,89.14285659076594,56.63129456327986,68.09780732170114,0.9580720559197836
44.0,51.384083044982695,55.017301038062286,47.7220630372493,44.02578796561605,53.658536585365844,52.42396868413128,51.14040284360192,47.31931279620853,53.02521008403358,55.420168067226896,51.38605911904667,50.84130771024901,69.37547746371274,78.30950562043,65.66698810671807,85.64663023679418,59.17743830787311,86.35487661574619,51.94434960737453,85.03584841242746,45.907582647167274,81.06796116504856,58.41436722656914,83.28296441008929,54.90021317280791,67.06213606016915,0.9729981797555047,50.0,43.61702127659575,50.000000000000014,45.61403508771931,49.99999999999999,62.31884057971014,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,47.21065278947843,71.42857142857142,85.71428571428571,80.4812834224599,88.32442067736184,64.28571428571429,88.53383458646617,53.125,91.92708333333334,51.470588235294116,90.96638655462185,64.15823147440794,89.09320217321378,57.07911573720397,68.1519274813461,0.950543504016578
45.0,46.866589773164165,47.21261053440984,50.222063037249285,43.595988538681944,50.99367660343269,45.10689551339958,48.96327014218011,47.40817535545023,52.373949579831894,50.042016806722685,49.88390982717163,46.67313734973286,67.73300229182581,77.71472225253737,69.25747348119575,86.10950391085397,62.9024676850764,86.96592244418332,48.593376579037226,83.99112325025607,47.26864937937816,84.42915079267543,59.15099388330267,83.84208453010123,54.51745185523715,65.25761093991704,0.9717904688279725,50.0,43.61702127659575,50.000000000000014,45.17543859649123,49.99999999999999,62.31884057971014,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,47.12293349123282,70.77922077922078,85.9504132231405,78.52049910873441,88.14616755793226,67.85714285714286,88.53383458646617,54.6875,91.92708333333334,51.470588235294116,90.96638655462185,64.66299019607843,89.10477705109884,57.33149509803921,68.11385527116583,0.9432896190454926
46.0,46.5205690119185,51.55709342560554,54.584527220630385,47.67908309455588,54.65221318879855,53.05630834086119,47.63773696682466,33.767772511848335,56.00840336134449,52.52100840336135,51.88068994990332,47.71625315524646,65.27883880825057,74.7189785004911,70.39751419693559,84.30729668916747,63.05522914218569,87.84958871915393,53.729941959713216,88.17343803345852,48.334767113186686,83.00356396706403,60.15925824405436,83.61057318186701,56.01997409697884,65.66341316855673,0.9632501856442582,50.0,43.61702127659575,50.000000000000014,44.73684210526316,49.99999999999999,62.31884057971014,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,47.0352141929872,70.12987012987011,86.30460448642266,77.54010695187166,87.87878787878788,70.11278195488721,88.43984962406014,59.375,91.92708333333334,52.94117647058824,90.96638655462185,66.01978710144344,89.10334237544518,58.00989355072172,68.06927828421618,0.9359783438087358
47.0,51.903114186851205,51.55709342560553,51.51146131805159,42.12034383954155,50.361336946702785,48.057813911472444,50.28880331753556,41.21741706161138,46.57563025210081,50.252100840336134,50.12806920424838,46.64095381571341,67.91443850267379,74.06962785114047,70.55394835529837,83.78656380585021,68.30199764982375,89.82138660399531,57.24820757937863,87.77739842949812,49.84330834459875,83.5996067346688,62.772380086354666,83.81091668503058,56.450224645301525,65.22593525037199,0.9575402263736962,50.0,43.61702127659575,50.000000000000014,44.73684210526316,49.99999999999999,62.31884057971014,49.999999999999986,34.00673400673401,49.99999999999999,50.83333333333333,50.0,47.10255426032727,70.12987012987011,87.01298701298701,76.55971479500893,87.07664884135473,74.62406015037594,88.43984962406014,62.5,91.92708333333334,54.41176470588235,90.96638655462185,67.64508195622747,89.08459107327141,58.822540978113736,68.09357266679933,0.928926914827885
48.0,52.24913494809689,56.74740484429065,50.30085959885389,49.91404011461318,50.542005420054195,57.21168322794339,50.14810426540286,43.86848341232227,45.14705882352937,47.26890756302521,49.67743261118744,51.00210383243894,67.82849503437737,74.40794499618029,73.3269045323047,84.53016179149256,68.8307873090482,87.61692126909519,61.50051212017754,88.77091157391601,48.62049895538897,84.09733316947278,64.02143959025935,83.88465456003136,56.849436100723395,67.44337919623516,0.946312574659633,50.0,43.61702127659575,50.000000000000014,44.73684210526316,49.99999999999999,62.31884057971014,49.999999999999986,34.00673400673401,49.99999999999999,50.83333333333333,50.0,47.10255426032727,68.83116883116884,86.77685950413223,75.57932263814618,86.63101604278076,76.40977443609023,88.43984962406014,64.0625,91.92708333333334,57.35294117647059,90.96638655462185,68.44714141637516,88.94823901178567,59.22357070818758,68.02539663605647,0.9217098948892906
49.0,47.558631295655516,46.86658977316417,51.79799426934098,48.68194842406877,49.954832881662135,39.38572719060524,48.252369668246466,34.30094786729858,46.70168067226888,47.52100840336135,48.8531017574348,43.351244331699625,67.55156608097784,74.46796900578414,73.97835636987033,84.01585770920391,71.69212690951824,87.57931844888367,58.83919426425401,88.7640833048822,54.8881651714391,85.7994346810864,65.3898817592119,84.12533262996806,57.12149175832335,63.738288480833845,0.9550511756658929,50.0,43.61702127659575,50.000000000000014,44.73684210526316,49.99999999999999,62.31884057971014,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,47.0352141929872,68.18181818181817,86.77685950413223,75.89126559714796,86.72014260249554,78.19548872180452,88.34586466165413,65.625,91.92708333333334,58.82352941176471,90.96638655462185,69.34342038250706,88.94726733124742,59.67171019125353,67.99124076211731,0.9159280247961459
50.0,47.904652056901185,50.096116878123794,45.157593123209175,33.28080229226361,57.09123757904244,60.64438422161999,51.80687203791472,45.542061611374415,59.03361344537812,53.27731092436975,52.19879364848913,48.568135185550304,74.32200152788387,76.76252319109462,73.97621343619413,85.05303760848602,68.4371327849589,86.951821386604,64.5766473199044,90.60430180949129,53.57932899102863,87.06525746589652,66.978264811994,85.28738829231449,59.58852923024156,66.92776173893239,0.9374382340461477,50.0,43.61702127659575,50.000000000000014,43.859649122807014,49.99999999999999,62.31884057971014,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,46.85977559649598,68.18181818181817,86.77685950413223,74.91087344028521,86.63101604278076,76.87969924812029,88.15789473684211,68.75,92.05729166666667,61.764705882352935,90.96638655462185,70.09741935051531,88.91788970100873,60.048709675257655,67.88883264875236,0.9091612835276199
51.0,53.460207612456735,52.479815455594,54.52005730659026,41.5759312320917,50.72267389340559,50.52694971394158,46.64543838862561,41.86907582938389,53.928571428571395,49.20168067226891,51.85538972592991,47.130690580656015,71.6959511077158,77.1390374331551,73.6419157827065,83.40940747883853,72.3325499412456,87.10458284371327,62.02116763400478,88.37828610447251,56.34447585105076,87.00380975789604,67.2072120633447,84.60702472361508,59.531300894637305,65.86885765213555,0.9355349598123166,50.0,43.61702127659575,50.000000000000014,44.29824561403509,49.99999999999999,61.59420289855072,49.999999999999986,33.670033670033675,49.99999999999999,50.83333333333333,50.0,46.80256735850971,68.18181818181817,86.77685950413223,79.76827094474153,86.89839572192514,75.56390977443608,87.87593984962406,76.5625,91.92708333333334,66.17647058823529,90.96638655462185,73.25059389784622,88.88893299272733,61.62529694892311,67.84575017561852,0.903250722318174
52.0,53.460207612456735,54.36370626682046,46.590257879656164,31.97707736389685,44.98644986449864,42.788316772056604,50.10367298578201,38.329383886255926,52.331932773109216,51.63865546218488,49.49450422310055,43.81942795024295,72.57448433919022,75.39561279057078,76.74381227900994,80.782170791814,75.89894242068158,88.56404230317274,66.57391601229088,90.66575623079551,59.44758510507558,88.08528941870468,70.24774803124964,84.69857430701155,59.871126127175096,64.25900112862725,0.9304776711662691,50.0,43.61702127659575,50.000000000000014,43.859649122807014,49.99999999999999,61.59420289855072,49.999999999999986,33.33333333333333,49.99999999999999,51.66666666666666,50.0,46.81417465959069,68.18181818181817,86.65879574970484,79.76827094474153,86.80926916221034,75.56390977443608,87.87593984962406,76.5625,91.92708333333334,67.6470588235294,90.96638655462185,73.54471154490503,88.84749492989889,61.772355772452514,67.83083479474479,0.8973260288968069
