Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,66.66666666666667,49.99999999999999,66.26074498567334,49.999999999999986,67.81090033122553,48.437500000000014,48.32642180094786,48.571428571428534,53.65546218487395,49.40178571428571,60.544039193877474,49.99999999999998,58.54523627632871,50.32679738562089,56.04628736740598,50.052878965922446,52.72150411280847,49.46056674632981,50.744281324684195,49.314858055794524,50.135184957601076,49.83102023073353,53.638498807765686,49.61640297250962,57.09126900082158,1.0471553095509283,50.0,78.72340425531915,50.00000000000002,74.12280701754386,50.000000000000014,75.36231884057972,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,75.86729524827777,50.0,86.77685950413223,50.000000000000014,84.93761140819964,50.0,85.15037593984962,49.99999999999999,87.109375,49.999999999999986,90.96638655462185,50.0,86.98812168136067,50.00000000000001,81.42770846481922,1.0418454833878792
32.0,50.0,69.8961937716263,49.99999999999999,65.95988538681948,49.999999999999986,65.04065040650406,50.00000000000002,64.91409952606635,49.999999999999964,52.85714285714286,50.0,63.7335943896318,50.54430863254391,53.71057513914656,50.4896603450123,59.524268723883,50.1057579318449,54.230317273795535,49.955616251280304,60.00341413451691,51.45631067961165,52.25513088361804,50.51033076805861,55.94474123099201,50.255165384029304,59.839167810311906,1.0390014658713809,50.0,79.7872340425532,50.00000000000002,74.12280701754386,50.000000000000014,76.08695652173914,49.999999999999986,78.78787878787878,49.99999999999999,73.33333333333333,50.000000000000014,76.42364194060966,50.0,86.42266824085006,50.000000000000014,84.75935828877004,50.0,85.15037593984962,49.99999999999999,87.36979166666667,49.999999999999986,90.96638655462185,50.0,86.93371613815165,50.00000000000001,81.67867903938065,1.0367715460065845
33.0,50.0,64.28296808919647,49.99999999999999,64.01146131805157,49.999999999999986,50.858175248419144,50.00000000000002,45.40876777251185,48.571428571428534,52.01680672268907,49.71428571428571,55.31563583017362,49.99999999999998,59.07999563461749,50.32679738562089,57.010607521697196,50.32314923619272,58.190364277320796,49.85831341754866,49.31375896210311,50.970873786407765,56.29224529925033,50.295826765154,55.97739433899778,50.00505623971985,55.6465150845857,1.0372722626612374,50.0,79.7872340425532,50.00000000000002,74.12280701754386,50.000000000000014,76.81159420289856,49.999999999999986,78.78787878787878,49.99999999999999,73.33333333333333,50.000000000000014,76.56856947684153,50.0,86.65879574970484,50.000000000000014,85.20499108734403,50.0,85.15037593984962,49.99999999999999,87.63020833333333,49.999999999999986,90.96638655462185,50.0,87.12215153297073,50.00000000000001,81.84536050490613,1.0314967213835526
34.0,50.0,85.15955401768551,49.99999999999999,60.4727793696275,49.999999999999986,54.98343872327612,48.437500000000014,58.13092417061612,49.999999999999964,52.77310924369747,49.68749999999999,62.303961104980544,49.78991596638654,62.89152024446143,51.30718954248364,62.00578592092576,51.457109283196246,57.90481786133961,51.53806759986344,54.56469784909525,52.9126213592233,54.19687845643357,51.40098075023063,58.31274006645113,50.54424037511531,60.308350585715836,1.0321201295800506,50.0,81.91489361702128,50.00000000000002,75.0,50.000000000000014,76.81159420289856,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333333,50.000000000000014,77.23688005556644,50.0,86.42266824085006,50.000000000000014,85.29411764705883,50.0,84.9624060150376,49.99999999999999,87.63020833333333,49.999999999999986,91.38655462184873,50.0,87.13919097162571,50.00000000000001,82.18803551359608,1.026108520044429
35.0,50.0,61.89926951172626,49.99999999999999,65.93123209169053,49.999999999999986,59.3797049081602,50.00000000000002,55.968601895734594,49.999999999999964,53.319327731092436,50.0,59.2996272276808,51.29870129870129,68.87209429226236,49.997857066323775,57.07275259830708,50.752056404230316,57.56051703877792,50.158757255035844,52.71765107545237,52.322723362418586,57.293842939658354,50.906019077341966,58.70337158889161,50.45300953867098,59.00149940828621,1.0292881759959447,50.0,84.04255319148936,50.00000000000002,75.43859649122808,50.000000000000014,77.53623188405797,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333334,50.000000000000014,77.89505880493758,50.0,86.30460448642266,50.000000000000014,85.20499108734403,50.0,85.05639097744361,49.99999999999999,87.5,49.999999999999986,91.38655462184873,50.0,87.0905082346118,50.00000000000001,82.49278351977469,1.020560065989492
36.0,50.0,74.20222991157247,49.99999999999999,64.45558739255016,49.999999999999986,60.13249021379102,48.437500000000014,56.25,48.571428571428534,52.14285714285714,49.40178571428571,61.436632932154154,50.66844919786095,64.5885626978064,51.14004071573982,59.54355512696882,52.755581668625155,61.93889541715629,52.828610447251634,53.424376920450655,51.01388718200811,56.99274917045594,51.68131384229713,59.29762786656761,50.54154977829142,60.36713039936088,1.022453102453432,50.0,85.10638297872339,50.00000000000002,75.87719298245614,50.000000000000014,77.53623188405797,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333334,50.000000000000014,78.19554406062998,50.0,86.18654073199528,50.000000000000014,85.29411764705883,50.0,85.15037593984962,49.99999999999999,87.23958333333333,49.999999999999986,90.96638655462185,50.0,86.96740084137178,50.00000000000001,82.58147245100088,1.0131551888470929
37.0,50.0,72.04921184159939,49.99999999999999,70.02865329512893,49.999999999999986,65.7934357121349,50.00000000000002,65.25473933649289,49.999999999999964,66.9327731092437,50.0,68.01176265891995,52.72154316271962,66.69485976208665,52.61330761812919,62.90367513125468,50.475910693302005,55.54641598119859,49.37179924889041,56.87948105155343,53.1983532014256,61.607472041292866,51.67618278489336,60.72638079347725,50.838091392446685,64.3690717261986,1.0140843981249041,50.0,86.17021276595746,50.00000000000002,77.19298245614036,50.000000000000014,78.26086956521739,49.999999999999986,79.46127946127946,49.99999999999999,74.16666666666667,50.000000000000014,79.05040218305227,50.0,86.1865407319953,50.000000000000014,85.38324420677361,50.0,85.05639097744361,49.99999999999999,88.02083333333334,49.999999999999986,91.38655462184873,50.0,87.20671277427894,50.00000000000001,83.12855747866561,1.0045808483082532
38.0,50.0,77.70088427527874,47.49999999999999,75.58739255014326,49.999999999999986,70.06925624811804,46.875000000000014,63.47748815165877,48.571428571428534,63.15126050420168,48.58928571428571,69.99725634588009,51.7570664629488,64.08654370839245,53.91835422693665,66.55309118182792,52.90834312573443,57.07403055229143,50.6623420962786,57.19358142710823,54.116996436032935,58.49821801646797,52.672620469586285,60.6810929772176,50.63095309193599,65.33917466154884,1.0018207473963952,50.0,88.29787234042553,50.00000000000002,77.63157894736842,50.000000000000014,78.98550724637681,49.999999999999986,79.12457912457911,49.99999999999999,74.16666666666667,50.000000000000014,79.6412408650833,50.0,86.30460448642266,50.000000000000014,85.47237076648841,50.0,85.33834586466166,49.99999999999999,88.15104166666666,49.999999999999986,91.80672268907563,50.0,87.414617094663,50.00000000000001,83.52792897987315,0.9936615186546723
39.0,50.0,83.23721645520953,49.99999999999999,68.8538681948424,48.148148148148145,64.257753688648,48.437500000000014,66.12855450236967,47.14285714285711,61.63865546218488,48.74570105820105,68.82320966065089,51.98624904507256,63.5736112626869,55.714132647594525,67.56669881067182,54.64159811985899,62.21386603995299,53.63263912598156,58.671901672925905,50.562246528204504,57.6871082708615,53.307373093342434,61.942637211419836,51.02653707577174,65.38292343603536,0.9962847871887558,50.0,89.36170212765958,50.00000000000002,77.63157894736842,50.000000000000014,81.15942028985508,49.999999999999986,79.46127946127946,49.99999999999999,75.83333333333333,50.000000000000014,80.68946283189916,50.0,86.30460448642268,50.000000000000014,85.47237076648841,50.0,85.43233082706767,49.99999999999999,88.02083333333333,49.999999999999986,91.17647058823529,50.0,87.28132200030947,50.00000000000001,83.98539241610432,0.9809621361768655
40.0,50.0,82.16070742022299,49.99999999999999,72.22063037249285,49.999999999999986,70.82204155374886,50.00000000000002,73.03021327014218,48.57142857142854,60.71428571428571,49.71428571428571,71.78957566617852,51.05996944232236,69.9525264651315,56.20165005893065,68.73245473052609,57.66157461809637,65.63337250293773,56.3110276544896,66.36736087401844,50.75273442300602,61.982303060095866,54.39739123936899,66.53360352654194,52.05583847682735,69.16158959636023,0.9811717161093038,50.0,89.36170212765958,50.00000000000002,78.50877192982456,50.000000000000014,81.15942028985508,49.999999999999986,79.79797979797979,49.99999999999999,75.83333333333333,50.000000000000014,80.93224149573047,50.0,86.42266824085006,50.000000000000014,85.47237076648841,50.0,85.24436090225565,49.99999999999999,87.890625,49.999999999999986,91.38655462184873,50.0,87.28331590628858,50.00000000000001,84.10777870100952,0.9650469503243077
41.0,50.0,77.89311803152633,44.99999999999999,74.18338108882521,49.999999999999986,68.53357422463112,50.00000000000002,72.70438388625593,45.71428571428569,61.26050420168067,48.142857142857146,70.91499228658384,53.2754010695187,70.26355996944231,55.378763527268816,67.28168863173684,55.76380728554642,65.26909518213867,55.17924206213725,65.40116080573574,54.34128057023473,62.53533243210029,54.78769890294119,66.15016740423077,51.46527802289917,68.5325798454073,0.9732192259752743,50.0,90.42553191489363,50.00000000000002,78.94736842105263,50.000000000000014,82.6086956521739,49.999999999999986,79.79797979797979,49.99999999999999,75.83333333333333,50.000000000000014,81.52258182388665,50.0,86.65879574970484,50.000000000000014,85.38324420677361,50.0,85.24436090225565,53.124999999999986,88.02083333333333,55.882352941176464,91.1764705882353,51.80147058823529,87.29674095606055,50.90073529411765,84.40966138997359,0.949479893091481
42.0,50.0,86.38985005767013,44.99999999999999,64.22636103151864,44.444444444444436,64.10719662752183,48.437500000000014,73.74111374407583,47.14285714285711,65.08403361344538,47.004960317460316,70.70971101484636,54.020244461420916,69.28407726727053,59.619629272473986,75.79984999464267,58.11985898942422,70.23266745005876,58.00785250938888,68.7640833048822,55.59788619884477,64.99324075211995,57.073094286310564,69.81478375379483,52.03902730188544,70.2622473843206,0.953975402583971,50.0,90.42553191489363,50.00000000000002,79.82456140350877,50.000000000000014,81.8840579710145,49.999999999999986,79.46127946127946,49.99999999999999,76.66666666666666,50.000000000000014,81.65241948347258,62.98701298701299,86.65879574970484,54.85739750445635,85.29411764705883,67.85714285714286,85.6203007518797,71.35416666666666,88.02083333333333,79.41176470588233,91.38655462184873,67.29349694423225,87.39612042076509,58.64674847211613,84.52426995211883,0.9339121922175977
43.0,44.44444444444445,69.93464052287581,49.99999999999999,80.15759312320915,46.29629629629628,66.09454983438722,40.625000000000014,59.671208530805686,42.857142857142826,63.69747899159663,44.84457671957672,67.91109420057491,60.446906035141325,69.39594019425952,63.21011464695165,72.84903032251152,60.96944770857816,70.35957696827262,63.41754865141688,72.46841925571867,60.88546147228708,69.84146491335873,61.78589570287502,70.98288633082421,53.315236211225866,69.44699026569955,0.9412880634700617,50.0,92.5531914893617,50.00000000000002,78.94736842105263,50.000000000000014,81.8840579710145,49.999999999999986,79.46127946127946,49.99999999999999,77.49999999999999,50.000000000000014,82.06917946854165,75.97402597402596,86.65879574970484,72.01426024955437,85.29411764705883,74.34210526315789,85.99624060150376,77.60416666666666,87.890625,76.26050420168067,91.38655462184873,75.2390124710171,87.44526672402324,62.61950623550856,84.75722309628244,0.9175236187013593
44.0,50.0,84.85198000768935,45.0,74.2406876790831,48.14814814814813,81.2405901836796,46.875000000000014,58.75296208530807,37.14285714285712,64.53781512605042,45.43320105820105,72.7248070163621,59.40603514132925,70.18716577540107,62.86510232508301,72.44830172506161,63.11398354876617,71.15628672150413,64.37179924889041,73.30488221235917,64.27430256851419,73.3501290401868,62.806244566516604,72.08935309490256,54.11972281235883,72.40708005563233,0.9245534152204975,50.0,92.5531914893617,50.00000000000002,77.63157894736842,50.000000000000014,81.8840579710145,49.999999999999986,79.46127946127946,49.99999999999999,76.66666666666666,50.000000000000014,81.63935490713814,79.2207792207792,86.65879574970484,78.78787878787881,85.56149732620321,72.27443609022556,86.09022556390977,77.60416666666666,88.02083333333333,73.52941176470587,91.38655462184873,76.2833345060512,87.54358131899997,63.14166725302561,84.59146811306906,0.9037719476128782
45.0,50.0,87.65859284890428,45.0,78.83954154727795,40.74074074074073,70.43059319482084,40.625000000000014,64.97334123222748,38.57142857142855,75.42016806722688,42.98743386243386,75.46444737809148,62.815126050420155,73.68492851686129,64.9866066645237,73.35690560377155,69.17156286721506,75.92244418331376,62.32843974052579,72.38989416182999,65.43566424972349,76.21973700380975,64.94747991448165,74.31478189391727,53.967456888457754,74.88961463600438,0.9066977574492031,50.0,90.42553191489363,50.00000000000002,74.56140350877195,50.000000000000014,81.15942028985508,49.999999999999986,79.12457912457911,49.99999999999999,80.0,50.000000000000014,81.05418696761994,74.67532467532467,86.65879574970484,72.90552584670233,85.73975044563281,73.68421052631578,86.09022556390977,73.4375,88.41145833333333,71.4285714285714,91.38655462184873,73.22622649538283,87.6573569428859,61.61311324769142,84.35577195525292,0.8927561617321736
46.0,50.0,69.97308727412535,49.99999999999999,71.67621776504298,42.592592592592595,59.16892502258355,39.062500000000014,65.58056872037913,45.71428571428567,70.71428571428572,45.47387566137566,67.42261689928334,59.224598930481285,71.47495361781075,67.1027536697739,75.25340190721097,67.15041128084607,76.95887191539366,70.56845339706386,79.27278934790031,66.39732087993119,77.69448199582155,66.08870763161926,76.13089975682745,55.78129164649746,71.7767583280554,0.9041301183710846,50.0,90.42553191489363,50.00000000000002,74.56140350877193,50.000000000000014,78.26086956521738,49.999999999999986,79.12457912457911,49.99999999999999,80.0,50.000000000000014,80.47447682269241,72.72727272727272,86.89492325855961,76.47058823529413,86.00713012477719,72.36842105263158,86.09022556390977,73.4375,88.41145833333333,71.4285714285714,91.38655462184873,73.28647068875395,87.75805838048572,61.64323534437698,84.11626760158907,0.8841748077231316
47.0,38.88888888888889,72.97193387158785,40.0,65.50143266475645,44.444444444444436,77.02499247214693,40.625000000000014,60.796800947867304,35.71428571428569,78.44537815126048,39.9345238095238,70.9481076215238,62.59549274255156,72.2525373785878,66.76952748312436,77.46490946105217,68.11985898942423,76.33372502937719,63.12393308296348,75.64015022191874,63.91790586211135,75.77731350620623,64.905343632035,75.49372711942843,52.4199337207794,73.22091737047612,0.8954245603560894,50.0,91.48936170212765,50.00000000000002,75.87719298245614,50.000000000000014,73.91304347826086,49.999999999999986,78.45117845117844,49.99999999999999,80.0,50.000000000000014,79.94615532280461,72.07792207792207,86.89492325855961,74.50980392156865,86.00713012477719,72.36842105263158,86.18421052631578,73.4375,88.671875,71.4285714285714,91.38655462184873,72.76444369613873,87.82893870630026,61.38222184806937,83.88754701455244,0.8771554964302402
48.0,44.44444444444445,72.0876585928489,44.99999999999999,72.60744985673352,44.444444444444436,62.48118036735924,42.187500000000014,78.16943127962085,37.14285714285712,67.64705882352942,42.6438492063492,70.59855578401839,58.04048892284186,68.19000327403688,63.817636344155126,74.26336654880532,67.83783783783785,75.61692126909519,65.25435302150906,77.65107545237282,73.54061693498832,80.6869853754455,65.69818661226645,75.28167038395114,54.17101790930783,72.94011308398476,0.8945677715739627,50.0,91.48936170212765,50.00000000000002,72.36842105263158,50.000000000000014,76.08695652173913,49.999999999999986,77.1043771043771,49.99999999999999,80.0,50.000000000000014,79.40982327617509,69.48051948051946,87.1310507674144,74.50980392156865,85.91800356506238,71.05263157894737,86.18421052631578,73.4375,88.671875,71.4285714285714,91.38655462184873,71.98180528192137,87.85833889612826,60.99090264096069,83.63408108615167,0.8719970053193125
49.0,44.44444444444445,76.20146097654748,40.0,70.05730659025788,38.888888888888886,65.16109605540498,40.625000000000014,62.30746445497631,44.28571428571425,62.94117647058823,41.648809523809526,67.33370090955498,67.0072574484339,73.53214012877878,70.19822136504872,77.28704596592735,63.56051703877793,75.21269095182139,67.52645954250599,78.47046773642882,70.28081602556226,78.59161853262874,67.71465428406576,76.61879266311702,54.681731903937646,71.97624678633599,0.8888787381178447,50.0,91.48936170212765,50.00000000000002,65.78947368421053,50.000000000000014,75.36231884057972,49.999999999999986,76.43097643097643,49.99999999999999,80.0,50.000000000000014,77.81442613157887,69.48051948051946,87.01298701298701,73.5294117647059,86.00713012477719,72.36842105263158,86.37218045112782,73.4375,88.80208333333334,71.4285714285714,91.38655462184873,72.04888474528566,87.91618710881482,61.02444237264284,82.86530662019685,0.8673134464654144
