Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
216.0,87.52402921953095,89.04267589388695,83.61747851002866,86.48997134670488,80.75880758807587,82.59560373381512,73.28199052132705,78.46563981042654,77.4579831932773,83.8655462184874,80.52805780644796,84.09188740066416,69.86249045072574,81.06242496998799,76.24236579877851,86.03450123218687,79.37720329024678,89.63807285546416,81.89313758962103,91.51246159098669,83.17254516406538,92.93351357994347,78.10954845868748,88.23619484571383,79.31880313256772,86.164041123189,0.5109784321293318,44.68085106382978,85.1063829787234,57.236842105263186,86.84210526315789,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,68.00936208572901,89.3097679162726,58.44155844155844,81.58205430932703,64.39393939393938,86.72014260249554,70.58270676691728,79.98120300751881,80.20833333333331,90.234375,86.9747899159664,92.01680672268907,72.12026557034297,86.10691632840609,70.064813828036,87.70834212233935,0.5506270961082483
217.0,86.3129565551711,92.23375624759707,81.26074498567336,83.20916905444126,83.83017163504967,86.1788617886179,73.04502369668249,80.00592417061611,76.80672268907563,87.39495798319328,80.25112391233046,85.80453384889313,69.82429335370512,83.29968350976755,74.1133611914711,87.22811528983179,80.51116333725031,88.66509988249119,84.94366678047118,92.29771252987368,82.34914587685881,91.04706894432837,78.3483261079513,88.50753603125851,79.29972501014088,87.15603494007581,0.4975794910971163,45.74468085106382,85.1063829787234,57.236842105263186,86.84210526315789,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,68.22212804317581,89.3097679162726,58.44155844155844,81.58205430932703,63.41354723707665,86.63101604278076,70.58270676691728,80.07518796992481,78.64583333333331,90.234375,86.9747899159664,91.80672268907563,71.61168713897041,86.06587120222164,69.91690759107311,87.68781955924712,0.5538395875637343
218.0,81.10342176086121,89.58093041138025,87.83667621776505,91.81948424068769,80.75880758807585,88.01565793435712,75.55539099526068,77.68068720379148,71.78571428571429,78.78151260504201,79.40800216953542,85.1756544790517,71.31398013750955,80.1948051948052,74.93196185578054,85.93378334940535,76.71562867215044,87.76733254994124,80.36360532604986,90.0238989416183,83.32001966326658,92.33747081233871,77.3290391309514,87.25145816962177,78.36852065024341,86.21355632433674,0.511843530433389,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,78.78787878787877,91.24579124579124,85.0,95.0,67.49356582525189,89.08736848334686,58.44155844155844,81.58205430932703,65.37433155080214,86.54188948306596,71.8984962406015,80.07518796992481,78.12499999999999,90.36458333333333,86.9747899159664,91.80672268907563,72.1628352297857,86.07408755694534,69.82820052751879,87.5807280201461,0.5444304648825752
219.0,86.48596693579394,89.8885044213764,78.90401146131806,85.07163323782235,82.7913279132791,89.37067148449262,79.01362559241709,87.66291469194313,79.01260504201679,82.85714285714285,81.241507388965,86.97017333855545,74.1214667685256,85.50693004474516,74.1133611914711,84.46373084753027,80.18213866039954,89.74148061104583,82.43257084329123,90.3926254694435,81.8114784318545,91.5878087747327,78.5322031791084,88.3385151494995,79.8868552840367,87.65434424402747,0.49908666947526614,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,68.00936208572901,89.15470855068693,58.44155844155844,81.58205430932703,65.37433155080214,86.72014260249554,71.8984962406015,80.07518796992481,78.64583333333331,90.49479166666666,86.9747899159664,92.01680672268907,72.26700189645237,86.17779665422061,70.13818199109069,87.66625260245377,0.5493915300175043
220.0,93.59861591695503,95.4632833525567,80.54441260744986,87.67908309455586,77.23577235772356,82.23426678711232,76.88092417061615,83.26421800947867,74.64285714285714,81.47058823529412,80.58051643912036,86.02228789579954,68.5064935064935,81.30524937247627,74.1133611914711,85.62948676738455,79.75910693302,89.17273795534665,83.42266985319225,91.30419938545579,84.10040555487282,92.43578714513949,77.98040740780993,87.96949212516054,79.28046192346514,86.99589001048004,0.5008210673370358,45.74468085106382,85.1063829787234,57.236842105263186,86.84210526315789,72.82608695652175,87.68115942028984,74.74747474747477,91.58249158249157,85.0,95.83333333333334,67.1110169320647,89.40909451559921,58.44155844155844,81.58205430932703,63.41354723707665,86.72014260249554,71.89849624060149,80.16917293233084,78.64583333333331,90.36458333333333,86.9747899159664,92.01680672268907,71.87484503370726,86.17055198003517,69.49293098288598,87.7898232478172,0.5595501057797722
221.0,81.27643214148405,92.88735101883891,81.69054441260745,87.09169054441261,85.0496838301716,89.12978018669075,73.04502369668249,77.04383886255924,81.1344537815126,87.26890756302521,80.43922757249165,86.68431363510535,69.63330786860197,82.55484011786533,73.62048644594447,84.5644487303118,77.85546415981202,87.27144535840188,83.76749743939914,93.03857972004097,81.8114784318545,92.62627503994099,77.33764686912242,88.0111177933122,78.88843722080703,87.34771571420877,0.4879603029727222,45.74468085106382,85.1063829787234,57.236842105263186,86.84210526315789,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,68.22212804317581,89.3097679162726,58.44155844155844,81.46399055489965,64.39393939393938,86.98752228163993,71.89849624060149,80.07518796992481,80.72916666666666,90.49479166666666,86.9747899159664,91.80672268907563,72.48759013174647,86.16564303244134,70.35485908746114,87.73770547435697,0.5597456127146977
222.0,80.5843906189927,90.61899269511726,85.90974212034385,87.67908309455586,87.71454381210478,89.55133995784402,72.76362559241709,79.47274881516587,76.07142857142857,78.36134453781513,80.6087461430574,85.13670182009962,73.61535523300229,82.17014078358616,73.62048644594447,85.75591985428052,80.39952996474739,89.92244418331374,81.34516899965861,92.52987367702288,82.2969153250584,90.85658104952687,78.25549119368222,88.24699190954604,79.43211866836981,86.69184686482282,0.502232953928874,43.617021276595736,85.1063829787234,57.236842105263186,86.84210526315789,72.82608695652175,87.68115942028984,78.78787878787877,91.58249158249158,85.0,95.0,67.49356582525189,89.24242784893254,58.44155844155844,81.46399055489965,65.37433155080214,86.72014260249554,71.8984962406015,80.07518796992481,78.12499999999999,90.49479166666666,84.87394957983194,91.80672268907563,71.7426671625588,86.11216709661247,69.61811649390535,87.6772974727725,0.5496263261021197
223.0,81.62245290272972,92.6566705113418,82.26361031518627,88.95415472779369,85.0496838301716,89.91267690454681,73.3782582938389,82.87914691943128,78.27731092436974,85.42016806722688,80.11826325325924,87.9645634260681,72.73682200152788,84.44559642038634,74.92874745526623,86.11593271188256,80.07638072855467,88.44653349001175,81.69853192215776,92.34209627859337,84.63807299987711,95.3606980459629,78.81571102147674,89.3421713893674,79.466987137368,88.65336740771775,0.4727555895543488,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,70.6521739130435,87.68115942028984,78.78787878787877,91.24579124579124,85.0,95.0,67.05878321655624,89.08736848334686,58.44155844155844,81.46399055489965,67.33511586452762,86.89839572192513,71.8984962406015,80.07518796992481,78.12499999999999,90.36458333333333,83.40336134453783,91.80672268907563,71.84070637824507,86.12177605383171,69.44974479740065,87.6045722685893,0.5455738312688295
224.0,91.00346020761246,96.84736639753942,83.47421203438397,89.75644699140402,84.23667570009032,88.58777476663656,74.37055687203794,80.42061611374407,79.66386554621849,79.70588235294119,82.54975407206864,87.06361732445305,70.0916730328495,82.99410673360254,75.25554484088714,85.95092681881495,76.38660399529968,86.15276145710928,82.8303175145101,92.59132809832707,81.42128548605137,89.65835074351727,77.19708497391956,87.46949477027422,79.8734195229941,87.26655604736364,0.5099584557873489,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,68.22212804317581,89.222048618027,58.44155844155844,81.46399055489965,64.39393939393938,86.98752228163993,71.8984962406015,80.07518796992481,78.64583333333331,90.23437499999999,86.9747899159664,91.80672268907563,72.07092346507982,86.113559699108,70.14652575412782,87.66780415856749,0.5565094215180422
225.0,86.3129565551711,94.50211457131871,82.55014326647566,85.12893982808022,79.49412827461606,85.42607648298706,69.06842417061614,78.62855450236967,86.19747899159664,89.91596638655463,80.72462625169513,86.72033035426205,69.6524064171123,81.6544799738077,74.11014679095679,85.67877424193722,79.91774383078733,88.31727379553467,82.43257084329123,89.63468760669171,80.69313014624555,91.42804473393143,77.36119960567865,87.34265207038054,79.04291292868689,87.0314912123213,0.509012859087795,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,78.78787878787877,91.58249158249158,85.0,95.0,67.49356582525189,89.15470855068693,58.44155844155844,81.46399055489965,66.35472370766489,86.98752228163993,71.8984962406015,79.98120300751881,78.12499999999999,90.36458333333333,83.40336134453783,91.80672268907563,71.64462794687253,86.12080437329347,69.56909688606221,87.6377564619902,0.5474148946880814
226.0,92.560553633218,94.88658208381392,85.62320916905445,91.11747851002866,77.23577235772356,76.87443541102078,74.84449052132703,81.70912322274881,79.74789915966386,85.71428571428571,82.00238496819738,86.06038098837958,73.28113063407181,82.86587362217614,74.59980713596912,86.50380370727527,78.07285546415984,88.24676850763808,82.87470126322978,91.63195629907818,81.86370898365492,89.99631313751998,78.13844069621709,87.84894305473753,80.07041283220724,86.95466202155856,0.5044825649409816,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,70.6521739130435,87.68115942028984,84.34343434343434,91.24579124579124,85.0,95.0,68.16989432766735,88.99964918510125,59.09090909090909,81.46399055489965,67.33511586452762,86.89839572192513,71.8984962406015,80.07518796992481,78.12499999999999,90.49479166666666,84.87394957983194,91.80672268907563,72.26469415517404,86.14781772049837,70.21729424142069,87.57373345279981,0.5391731152735927
227.0,87.00499807766244,96.11687812379854,76.83381088825216,85.93123209169055,78.27461607949411,83.83017163504968,74.37055687203794,82.61255924170617,78.19327731092437,86.72268907563024,78.93545184567421,87.04270603357503,70.9511077158136,83.69529630033831,74.2762241508625,85.22447230258223,76.98589894242072,87.91774383078732,82.77739842949813,92.01092523045408,82.59186432346074,90.57392159272459,77.51649871241115,87.8844718513773,78.22597527904267,87.46358894247616,0.491909929635306,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,67.79659612828219,89.15470855068693,58.44155844155844,81.34592680047226,66.35472370766489,86.89839572192513,71.8984962406015,79.98120300751881,76.56249999999999,90.36458333333333,86.9747899159664,92.01680672268907,72.04641366115825,86.12138311718772,69.92150489472021,87.63804583393733,0.5509299134678458
228.0,91.52249134948097,94.8481353325644,78.61747851002868,85.88825214899713,86.90153568202345,89.64167419451971,77.49555687203794,83.82701421800948,68.10924369747899,76.89075630252101,80.52926122221,86.21916643932234,71.52406417112299,82.33111426388737,76.56809171756132,85.1173256187721,76.71562867215044,87.67332549941246,84.0150221918744,92.74155001707068,84.78554749907829,92.50952439474007,78.72167085035748,88.07456795877654,79.62546603628374,87.14686719904944,0.5098139687996879,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,68.22212804317581,89.15470855068693,58.44155844155844,81.10979929161746,66.35472370766489,86.72014260249554,71.8984962406015,79.98120300751881,78.64583333333331,90.23437499999999,86.9747899159664,92.01680672268907,72.4630803278249,86.01246532486417,70.34260418550036,87.58358693777555,0.5555159225464396
229.0,93.25259515570934,97.07804690503652,82.26361031518626,86.13180515759312,82.56549232158986,83.31827762722071,72.19342417061614,77.3844786729858,74.60084033613445,81.51260504201682,80.97519245984721,85.08504268097059,70.78877005347593,80.81414383935393,77.55491267545267,88.74531233258331,81.98002350176267,88.75675675675676,81.19494708091499,90.83987709115739,80.74536069804597,90.11306378272091,78.45280280193045,87.85383076051447,79.71399763088883,86.46943672074252,0.5060699693929942,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,67.79659612828219,89.15470855068693,59.09090909090909,81.22786304604486,66.35472370766489,86.80926916221033,71.8984962406015,79.98120300751881,78.12499999999999,90.36458333333333,84.87394957983194,91.80672268907563,72.06861572380149,86.03792824763659,69.93260592604184,87.59631839916176,0.5510354633137695
230.0,91.34948096885813,96.61668589004229,87.83667621776505,92.27793696275072,79.7199638663053,82.32460102378802,73.99289099526068,77.16232227488152,72.47899159663865,80.67226890756302,81.07560072896555,85.81076301180511,70.13941940412529,82.41842191422023,76.2380799314261,84.94374799099968,79.80611045828441,87.74618096357227,81.69853192215776,88.7572550358484,81.8114784318545,92.38662897873911,77.93872402956961,87.25044697667593,79.50716237926758,86.53060499424052,0.5116230429246938,45.74468085106382,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,68.22212804317581,89.15470855068693,58.44155844155844,81.10979929161746,66.35472370766489,86.80926916221034,71.8984962406015,79.98120300751881,76.56249999999999,90.23437499999999,86.9747899159664,92.01680672268907,72.04641366115825,86.03029063680714,70.13427085216703,87.59249959374704,0.5554232272739834
231.0,92.560553633218,96.65513264129181,85.33667621776505,90.51575931232091,85.23035230352302,90.54501656127671,73.99289099526068,80.5835308056872,76.19747899159664,81.63865546218489,82.66359042827267,87.98761895655231,71.77234530175706,83.32151042235077,75.42376513446905,86.34951248258866,77.79670975323151,86.9612220916569,82.1406623420963,91.48514851485149,81.86370898365493,92.46651099913974,77.79943830304177,88.11678090211753,80.23151436565722,88.05219992933492,0.4802803326149262,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.0,67.79659612828219,89.15470855068693,58.44155844155844,81.10979929161746,66.35472370766489,86.89839572192514,71.8984962406015,79.98120300751881,76.56249999999999,90.36458333333333,86.9747899159664,92.01680672268907,72.04641366115825,86.07415761541677,69.92150489472021,87.61443308305185,0.5527938176624831
232.0,88.562091503268,95.07881584006151,79.04727793696276,87.52148997134671,85.86269196025292,93.25504366154773,74.70379146919433,81.4425355450237,71.65966386554622,77.52100840336135,79.96710334704485,86.96377868426819,74.01642475171887,83.01047691803994,76.89703203685843,86.1330761812922,79.09518213866042,89.1186839012926,83.12222601570504,91.49197678388526,82.98205726926388,92.36819466633894,79.22258444244133,88.42448169016978,79.5948438947431,87.69413018721899,0.4882480655462093,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192982,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,68.00936208572901,89.222048618027,58.44155844155844,81.22786304604486,67.33511586452762,86.80926916221034,71.8984962406015,79.98120300751881,76.56249999999999,90.36458333333333,86.9747899159664,92.01680672268907,72.2424920925308,86.07994505435929,70.1259270891299,87.65099683619314,0.5565803632854739
233.0,93.25259515570934,96.69357939254132,80.76647564469916,83.08022922636104,77.86811201445346,85.3658536585366,72.43039099526068,74.08175355450237,76.02941176470588,81.30252100840336,80.06939711496571,84.10478736806894,72.8418640183346,84.9776274146022,77.05668059573554,86.6945248044573,78.07285546415984,89.28319623971798,83.8648002731308,92.99761010583816,84.63807299987711,92.58940641514072,79.29485467024759,89.30847299595128,79.68212589260665,86.70663018201012,0.5029987914014449,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192982,70.6521739130435,87.68115942028984,78.78787878787877,91.58249158249158,85.0,95.0,67.05878321655624,89.15470855068693,59.09090909090909,81.34592680047226,68.31550802139037,86.89839572192514,71.8984962406015,79.88721804511279,76.56249999999999,90.36458333333333,86.9747899159664,92.01680672268907,72.56844065377348,86.1025861247065,69.81361193516486,87.62864733769672,0.5468096733539265
234.0,87.35101883890812,94.57900807381776,82.55014326647567,87.99426934097421,83.6043360433604,90.09334537789822,74.7482227488152,81.39810426540284,81.78571428571428,88.52941176470588,82.00788703665474,88.51882776455977,69.15584415584415,81.08698024664412,78.04135861995069,86.78452801885781,81.81551116333729,90.36192714453584,85.49163537043361,92.37965175827927,85.70419073368565,91.55094014993242,80.04170800865029,88.4328054636499,81.0247975226525,88.47581661410484,0.47199381450963424,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,72.82608695652175,87.68115942028984,80.3030303030303,91.58249158249158,85.0,95.83333333333334,67.79659612828219,89.23365591910799,59.09090909090909,81.10979929161746,67.33511586452762,86.89839572192514,71.8984962406015,79.69924812030075,78.64583333333331,90.49479166666666,86.9747899159664,92.01680672268907,72.7890288890676,86.04380830463982,70.2928125086749,87.6387321118739,0.5549711028629377
235.0,88.04306036139947,93.38715878508266,82.40687679083096,87.06303724928367,87.30803974706411,94.76061427280939,74.46682464454979,77.6510663507109,68.80252100840336,81.72268907563026,80.20546451044953,86.91691314670338,68.7929717341482,82.72399869038524,77.22382942247935,87.76384870888245,78.3431257344301,87.68742655699178,82.77739842949813,91.6763400477979,83.85768710827087,91.18225390192946,78.19900248576532,88.20677358119738,79.20223349810743,87.56184336395037,0.4869590846357174,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.79659612828219,89.13432931978139,59.09090909090909,81.22786304604486,67.33511586452762,86.89839572192514,71.8984962406015,79.88721804511279,76.56249999999999,90.23437499999999,86.9747899159664,92.01680672268907,72.37236222240092,86.05293170715437,70.08447917534156,87.59363051346787,0.5546296447659195
236.0,92.560553633218,93.81007304882736,82.12034383954156,88.79656160458454,81.34598012646792,87.29298404095151,73.51895734597159,79.8281990521327,79.66386554621849,88.4873949579832,81.84194009828352,87.64304254089588,71.87738731856379,81.59718432827677,77.05560912889743,85.92306868102432,79.48296122209167,89.78143360752055,84.06794127688633,94.00136565380676,77.24284134201795,87.99311785670395,77.94534805769145,87.85923402546648,79.89364407798749,87.75113828318118,0.4839137469682649,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.79659612828219,89.13432931978139,59.09090909090909,81.22786304604486,67.33511586452762,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.23437499999999,86.9747899159664,92.01680672268907,72.37236222240092,86.07075701909733,70.08447917534156,87.60254316943936,0.5590032161243046
237.0,93.59861591695503,95.77085736255286,87.83667621776506,90.45845272206304,85.27551942186086,88.97922312556459,76.88092417061615,77.19194312796208,75.46218487394958,82.39495798319328,83.81078412022933,86.95908686426716,73.99732620320854,80.32849503437738,75.26090217507766,86.63237972784744,80.24089306698005,88.67450058754407,83.97063844315467,92.80641857289177,83.2247757158658,91.42804473393143,79.33890712085734,87.97396773131841,81.57484562054333,87.4665272977928,0.4866764734922735,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.79659612828219,89.222048618027,58.44155844155844,81.22786304604486,67.33511586452762,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.49479166666666,86.9747899159664,92.01680672268907,72.2424920925308,86.12284035243066,70.01954411040649,87.67244448522882,0.5598058573924348
238.0,87.35101883890812,91.84928873510188,84.62034383954156,91.11747851002865,85.45618789521227,90.48479373682625,74.37055687203794,82.80509478672985,76.80672268907563,83.36134453781511,81.7209660269551,87.92360006130035,70.91291061879296,80.6258867183237,74.44015857709202,85.29090324654452,77.31492361927148,86.29377203290247,79.71833390235578,90.9013315124616,81.76846503625416,90.22366965712179,76.83095835075328,86.66711263347081,79.27596218885418,87.29535634738558,0.5007112143614154,43.617021276595736,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.79659612828219,89.222048618027,58.44155844155844,81.10979929161746,67.33511586452762,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.23437499999999,86.9747899159664,92.01680672268907,72.2424920925308,86.04714426821185,70.01954411040649,87.63459644311942,0.5601220321049865
239.0,88.21607074202231,94.079200307574,79.33381088825216,90.61604584527221,82.56549232158986,87.14242697982534,77.9250592417062,83.17535545023696,76.15546218487394,82.52100840336134,80.83917907568889,87.50680739725398,71.9633307868602,82.72399869038524,72.80295724847313,83.49298189221044,81.59224441833139,88.62279670975323,83.75896210310688,91.5090474564698,82.98205726926386,90.6107902175249,78.61991036520709,87.39192299326872,79.72954472044799,87.44936519526135,0.49051145394698314,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,70.6521739130435,87.68115942028984,80.3030303030303,91.24579124579124,85.0,95.0,67.36181351958655,88.99964918510125,59.09090909090909,81.22786304604486,67.33511586452762,87.07664884135473,71.8984962406015,79.88721804511279,76.56249999999999,90.49479166666666,84.87394957983194,92.01680672268907,71.95219415517404,86.14066566437363,69.6570038373803,87.57015742473743,0.5561929773086851
240.0,85.96693579392542,93.61783929257977,85.62320916905445,91.63323782234957,82.38482384823845,86.84131285757302,78.53969194312799,85.93009478672985,75.3361344537815,86.47058823529412,81.57015904162556,88.89861459890525,72.19251336898395,81.3707301102259,76.56809171756132,84.75731276117004,78.8307873090482,87.92244418331374,82.53840901331515,92.83373164902697,82.78235221826228,92.35590512473884,78.5824307254342,87.8480247656951,80.07629488352987,88.37331968230018,0.4782221606802084,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,72.82608695652175,87.68115942028984,80.3030303030303,91.24579124579124,85.0,95.0,67.79659612828219,88.99964918510125,59.09090909090909,81.10979929161746,68.31550802139037,86.98752228163994,71.8984962406015,79.9812030075188,76.56249999999999,90.49479166666666,86.9747899159664,92.01680672268907,72.56844065377348,86.1180245940264,70.18251839102783,87.55883688956382,0.5599740153547526
241.0,93.25259515570934,97.03960015378699,87.26361031518624,90.65902578796563,82.15898825654921,91.62902740138512,79.39129146919434,80.89454976303318,73.17226890756302,80.7563025210084,83.04775082084043,88.19570112543586,74.01642475171886,83.092327840227,76.57023465123753,85.90378227793849,79.10693301997652,87.90834312573443,84.50153636053263,93.35609423011266,81.82069558805458,91.46491335873172,79.20316487430402,88.34509216654887,81.12545784757222,88.27039664599236,0.4840597228031522,43.617021276595736,85.1063829787234,57.236842105263186,85.96491228070175,72.82608695652175,87.68115942028984,80.3030303030303,91.24579124579124,85.0,95.83333333333334,67.79659612828219,89.16631585176792,59.09090909090909,81.22786304604487,68.31550802139037,86.98752228163994,71.8984962406015,79.9812030075188,76.56249999999999,90.23437499999999,86.9747899159664,92.01680672268907,72.56844065377348,86.08955401157854,70.18251839102783,87.62793493167322,0.559236399481325
242.0,86.8319876970396,94.92502883506343,80.47994269340974,91.86246418338109,81.75248419150856,85.42607648298706,77.96949052132705,83.01244075829383,76.02941176470588,83.48739495798318,80.61266337359817,87.74268104354174,73.7872421695951,81.80726836189021,76.40522875816991,84.62873674059787,77.47943595769685,88.01880141010575,85.64185728917721,93.67702287470128,82.29691532505838,89.1483347671132,79.12213589993948,87.45603283088167,79.86739963676882,87.5993569372117,0.4959398245875381,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,91.58249158249158,85.0,95.83333333333334,66.8982509746179,89.3213752173536,58.44155844155844,81.10979929161748,67.33511586452762,86.98752228163994,70.5827067669173,80.07518796992481,76.56249999999999,90.49479166666666,86.9747899159664,92.01680672268907,71.97933419779395,86.1368215865076,69.43879258620592,87.7290984019306,0.5676700803621098
243.0,88.04306036139947,90.15763168012303,90.62320916905446,92.07736389684814,89.15989159891595,91.20746763023185,70.96415876777253,78.85071090047393,78.23529411764706,81.47058823529413,83.40512280295789,86.75275246859422,71.58135981665394,82.45116228309506,76.40201435765562,87.36312011143255,80.1880141010576,88.66039952996475,83.91771935814273,92.94639808808466,79.96497480643973,91.28057023473023,78.41081648798993,88.54033004946146,80.90796964547391,87.64654125902784,0.4903521038865489,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,72.82608695652175,87.68115942028984,74.74747474747477,91.91919191919192,85.0,95.0,66.8982509746179,89.222048618027,58.44155844155844,80.99173553719008,67.33511586452762,86.98752228163994,71.8984962406015,79.88721804511279,76.56249999999999,90.36458333333333,86.9747899159664,92.01680672268907,72.2424920925308,86.04957318399303,69.57037153357435,87.63581090101002,0.5664890304983373
244.0,92.73356401384082,97.65474817377931,79.47707736389685,91.83381088825215,85.45618789521227,90.09334537789822,72.5710900473934,80.27251184834124,84.72689075630252,92.47899159663866,82.99296201532917,90.46668157698193,73.17608861726508,82.16741241951327,79.18889960355725,85.02303653701918,78.06698002350178,87.41010575793185,83.36975076818028,90.72038238306588,81.32604153865063,91.35430748433085,79.025552110231,87.3350489163722,81.00925706278008,88.90086524667706,0.4742823352574475,44.68085106382978,85.1063829787234,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,80.3030303030303,91.91919191919192,85.0,95.0,67.57457947703335,89.222048618027,59.09090909090909,81.10979929161748,68.31550802139037,86.89839572192514,71.8984962406015,79.9812030075188,78.12499999999999,90.36458333333333,84.87394957983194,92.01680672268907,72.46077258654658,86.07415761541675,70.01767603178996,87.64810311672187,0.5569874621983871
245.0,93.77162629757785,93.23337178008457,79.47707736389685,89.9570200573066,81.52664859981931,87.353206865402,76.17002369668249,81.85722748815166,83.29831932773108,89.83193277310924,82.84873905714151,88.44655179281082,68.84071810542399,81.10062206700862,77.05560912889744,84.74659809278903,79.64159811985901,89.38425381903643,85.49163537043361,92.96688289518606,82.63487771906108,90.42030232272337,78.73288768873502,87.7237318393487,80.79081337293826,88.08514181607976,0.4880225403291964,43.617021276595736,84.04255319148936,57.236842105263186,86.40350877192984,70.6521739130435,87.68115942028984,84.34343434343434,91.24579124579124,85.0,95.0,68.16989432766735,88.87460252590006,59.09090909090909,81.10979929161746,68.31550802139037,86.98752228163993,71.8984962406015,79.88721804511279,78.12499999999999,90.49479166666666,77.73109243697482,92.01680672268907,71.03220115797515,86.09922760154517,69.60104774282125,87.48691506372262,0.548754909557937
