Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,76.58592848904267,50.000000000000014,55.65902578796561,49.999999999999986,51.15928937067149,50.00000000000002,61.95201421800949,49.999999999999964,54.45378151260504,50.0,59.962007875658855,49.99999999999998,57.437520462730554,50.32679738562089,60.3964427300975,50.428907168037604,60.77790834312573,50.49504950495049,55.42505974735404,50.77116873540618,46.95833845397567,50.404384558803024,56.1990539474567,50.202192279401515,58.08053091155777,1.0440940854908685,50.0,82.97872340425532,50.00000000000002,85.08771929824562,50.00000000000002,76.08695652173914,49.999999999999986,86.53198653198653,49.99999999999999,80.83333333333333,50.000000000000014,82.30374381791198,49.999999999999986,86.77685950413223,50.0,85.02673796791444,50.0,82.89473684210526,49.999999999999986,86.45833333333333,49.99999999999999,97.2689075630252,50.0,87.6851150421021,50.00000000000001,84.99442943000705,1.0369790277385094
32.0,50.0,61.47635524798155,50.000000000000014,60.200573065902574,49.999999999999986,63.053297199638656,46.875000000000014,55.80568720379148,48.571428571428534,57.18487394957983,49.08928571428571,59.54415733337881,49.99999999999998,51.35599694423224,49.50819672131146,56.38272795456981,50.587544065804934,55.694477085781436,51.04301809491294,54.23694093547285,49.41010200319529,52.03391913481627,50.10977217704492,53.94081241097452,49.59952894566531,56.74248487217667,1.0404707879139312,50.0,81.91489361702126,50.00000000000002,84.21052631578947,50.00000000000002,76.81159420289856,49.999999999999986,86.86868686868688,49.99999999999999,80.83333333333333,50.000000000000014,82.1278068675459,49.999999999999986,86.54073199527745,50.0,84.93761140819964,50.0,82.80075187969925,49.999999999999986,86.328125,49.99999999999999,97.47899159663864,50.0,87.617242375963,50.00000000000001,84.87252462175445,1.0306934470205222
33.0,50.0,70.47289504036908,50.000000000000014,63.62464183381089,49.999999999999986,62.02950918398072,48.437500000000014,63.00355450236966,49.999999999999964,44.24369747899159,49.68749999999999,60.67485960790439,49.99999999999998,61.641929499072354,51.47005250187505,58.030643951569694,50.54054054054055,56.505287896592236,50.99863434619324,56.701946056674636,50.77116873540618,54.31977387243456,50.756079224802995,57.4399162552687,50.221789612401494,59.05738793158655,1.0339563839136272,50.0,81.91489361702126,50.00000000000002,85.5263157894737,50.00000000000002,76.81159420289856,49.999999999999986,86.53198653198653,49.99999999999999,80.0,50.000000000000014,82.15695802827602,49.999999999999986,86.42266824085006,50.0,84.58110516934046,50.0,83.0827067669173,49.999999999999986,86.19791666666667,49.99999999999999,97.47899159663864,50.0,87.55267768808264,50.00000000000001,84.85481785817933,1.0241327733126293
34.0,50.0,83.5832372164552,50.000000000000014,65.87392550143267,49.999999999999986,60.55404998494429,48.43750000000002,56.14632701421801,49.999999999999964,57.18487394957984,49.6875,64.668482733326,49.78991596638654,56.070610062206704,51.47005250187505,62.091503267973856,50.26439482961222,56.112808460634554,49.70809149880505,58.83919426425401,51.8372864692147,57.66252918766129,50.613948253178705,58.15532904854608,50.15072412658935,61.41190589093604,1.026964781917619,50.0,80.85106382978724,50.00000000000002,85.5263157894737,50.00000000000002,77.53623188405797,49.999999999999986,86.86868686868686,49.99999999999999,81.66666666666667,50.000000000000014,82.48979300773449,49.999999999999986,86.42266824085006,50.0,84.49197860962568,50.0,83.27067669172934,49.999999999999986,86.328125,49.99999999999999,97.89915966386555,50.0,87.68252164121412,50.00000000000001,85.0861573244743,1.0162172099849833
35.0,50.0,89.8885044213764,50.000000000000014,59.25501432664757,49.999999999999986,61.276723878349905,48.43750000000002,51.02191943127963,48.571428571428534,55.420168067226896,49.40178571428571,63.37246602497608,50.43926661573719,60.85616064607661,50.65145183756561,62.798671381120755,49.50058754406581,54.434782608695656,50.90133151246159,53.14441789006486,51.889517021015116,51.499324075212,50.67643090616906,56.546671320233976,50.039108310227384,59.95956867260503,1.0235983889541844,50.0,81.91489361702126,50.00000000000002,85.5263157894737,50.00000000000002,78.98550724637681,49.999999999999986,86.86868686868686,49.99999999999999,81.66666666666667,50.000000000000014,82.99241403764508,49.999999999999986,86.42266824085006,50.0,84.04634581105171,50.0,83.45864661654136,49.999999999999986,86.45833333333333,49.99999999999999,97.89915966386555,50.0,87.6570307331284,50.00000000000001,85.32472238538674,1.0081728267802028
36.0,50.0,75.77854671280276,50.000000000000014,72.57879656160458,48.14814814814813,64.3480879253237,50.00000000000002,65.0622037914692,48.571428571428534,56.42857142857143,49.34391534391534,66.83924128395434,49.26470588235292,65.1778893375532,51.14004071573982,62.29936783456552,49.33607520564043,60.49353701527615,52.19187435984978,58.764083304882206,53.24136659702593,51.499324075211995,51.03481255212178,59.646840313497805,50.18936394801856,63.24304079872607,1.0144589310955987,50.0,80.85106382978724,50.00000000000002,85.96491228070175,50.00000000000002,78.98550724637681,49.999999999999986,86.86868686868686,49.99999999999999,80.83333333333333,50.000000000000014,82.70070071177719,49.999999999999986,86.65879574970484,50.0,84.0463458110517,50.0,83.55263157894737,49.999999999999986,86.71875,49.99999999999999,98.10924369747899,50.0,87.81715336743657,50.00000000000001,85.25892703960687,0.9978235263905195
37.0,50.0,86.85121107266436,50.000000000000014,76.59025787965616,49.999999999999986,76.2722071665161,48.437500000000014,60.382109004739334,47.1428571428571,59.32773109243698,49.11607142857142,71.8847032432026,50.248281130634055,65.88453563243479,52.93689060323581,64.19157827065254,52.638072855464166,59.71327849588719,53.677022874701265,67.13554114032092,56.05874400884847,58.75629839007005,53.11180229457675,63.13624638587311,51.11393686157409,67.51047481453784,0.9998218939840262,50.0,80.85106382978724,50.00000000000002,85.5263157894737,50.00000000000002,78.98550724637681,49.999999999999986,87.2053872053872,49.99999999999999,80.83333333333333,50.000000000000014,82.68032148087164,49.999999999999986,86.77685950413223,50.0,83.9572192513369,50.0,84.02255639097744,49.999999999999986,86.97916666666667,49.99999999999999,98.10924369747899,50.0,87.96900910211845,50.00000000000001,85.32466529149505,0.984271704752731
38.0,50.0,88.3121876201461,50.000000000000014,74.84240687679082,46.29629629629628,62.93285155073772,50.00000000000002,69.12026066350711,48.571428571428534,62.05882352941177,48.973544973544975,71.4533060481187,55.462184873949575,65.93910291389284,54.243008678881374,69.47176684881603,52.09165687426558,59.325499412455926,52.94298395356777,60.925230454079895,54.454958830035636,56.09561263364876,53.838958642139985,62.351442452578695,51.40625180784248,66.9023742503487,0.9908806727303217,50.0,79.7872340425532,50.00000000000002,85.96491228070175,50.00000000000002,78.98550724637681,49.999999999999986,87.54208754208754,49.99999999999999,80.83333333333333,50.000000000000014,82.62261488901052,49.999999999999986,86.89492325855961,50.0,84.13547237076648,50.0,83.92857142857143,49.999999999999986,86.97916666666667,49.99999999999999,98.31932773109244,50.0,88.05149229113132,50.00000000000001,85.33705359007092,0.9686261022544
39.0,50.0,78.20069204152249,50.000000000000014,76.83381088825215,48.148148148148145,76.75398976211983,50.00000000000002,69.37203791469194,45.71428571428569,62.60504201680672,48.77248677248677,72.75311452467864,55.605423987776916,66.88311688311688,54.725168756026974,68.24600878602807,52.4618096357227,67.475910693302,55.02048480710139,65.30897917377945,54.64544672483716,63.90561632051125,54.49166678229303,66.36392637134753,51.6320767773899,69.55852044801308,0.9745302403140064,50.0,79.7872340425532,50.00000000000002,85.96491228070175,50.00000000000002,78.98550724637681,49.999999999999986,87.20538720538721,49.99999999999999,80.83333333333333,50.000000000000014,82.55527482167045,49.999999999999986,87.1310507674144,50.0,84.31372549019608,50.0,83.83458646616542,49.999999999999986,87.109375,49.99999999999999,98.109243697479,50.0,88.09959628425096,50.00000000000001,85.32743555296071,0.9516292331080145
40.0,50.0,90.54209919261822,47.50000000000001,76.03151862464183,48.148148148148145,74.88708220415538,45.312500000000014,64.04028436018956,47.1428571428571,67.56302521008402,47.62070105820105,74.6128019183378,59.329640947287984,72.67816217396049,55.70020357869922,67.31597557055609,55.69330199764983,67.66157461809637,58.64458859679071,64.71833390235575,63.92097824751137,70.11183482856089,58.657742673587826,68.49717621870593,53.13922186589444,71.55498906852186,0.9588434600869842,50.0,78.72340425531914,50.00000000000002,85.96491228070175,50.00000000000002,78.98550724637681,49.999999999999986,87.20538720538721,49.99999999999999,81.66666666666667,50.000000000000014,82.50917553089032,49.999999999999986,87.24911452184179,50.0,84.75935828877004,53.571428571428584,84.11654135338347,59.374999999999986,87.23958333333334,60.29411764705882,98.109243697479,54.648109243697476,88.29476823896152,52.324054621848745,85.40197188492593,0.9337966839910348
41.0,50.0,80.62283737024221,50.000000000000014,67.16332378223495,48.14814814814813,70.43059319482083,43.750000000000014,66.38033175355451,41.428571428571395,69.57983193277312,46.66534391534391,70.83538360672512,55.50993124522535,71.968787515006,59.94214079074249,70.35036965605914,58.87191539365454,69.73678025851939,63.16148856264937,71.35882553772619,54.14157551923313,65.47253287452378,58.32541030230097,69.7774591683669,52.49537710882244,70.30642138754601,0.9469483026602428,50.0,79.7872340425532,50.00000000000002,85.96491228070175,50.00000000000002,79.71014492753625,49.999999999999986,87.20538720538721,49.99999999999999,81.66666666666667,50.000000000000014,82.86686902456901,78.57142857142854,87.24911452184179,65.55258467023174,84.93761140819964,68.89097744360902,84.30451127819549,77.60416666666666,87.5,90.54621848739495,98.109243697479,76.23307516786619,88.42009618114318,63.1165375839331,85.6434826028561,0.9168827151489546
42.0,50.0,77.77777777777777,42.50000000000001,71.69054441260745,46.29629629629628,75.63986750978621,45.312500000000014,61.952014218009474,38.57142857142855,63.739495798319325,44.536044973544975,70.15993994330003,61.86974789915966,69.55145694641493,61.23218686381654,69.28747455266259,63.94829612220919,75.6780258519389,63.12564015022192,72.75862068965519,67.20535824013764,69.95207078775962,63.47624585510899,71.44552976568625,54.00614541432698,70.80273485449314,0.9354816221284258,50.0,80.85106382978724,50.00000000000002,86.8421052631579,50.00000000000002,80.43478260869566,49.999999999999986,87.20538720538721,49.99999999999999,81.66666666666667,50.000000000000014,83.40000111473894,75.97402597402595,87.24911452184179,75.84670231729054,85.29411764705883,79.32330827067669,84.30451127819549,78.64583333333333,87.5,93.48739495798318,97.89915966386556,80.65545297066194,88.44938062219232,65.32772648533097,85.92469086846563,0.903435823875456
43.0,44.44444444444445,75.35563244905805,42.50000000000001,78.15186246418338,42.59259259259259,62.90274013851249,37.500000000000014,70.9271327014218,47.14285714285711,63.361344537815135,42.835978835978835,70.13974245819817,63.82734912146676,72.95099858125067,66.7963141540769,77.17989928211722,57.591069330199794,70.35017626321974,63.58484124274496,73.04199385455787,65.20216295932161,74.64053090819714,63.40034736156201,73.63271977786853,53.118163098770424,71.88623111803335,0.9215041688700297,50.0,80.85106382978724,50.00000000000002,87.71929824561401,50.00000000000002,80.43478260869566,49.999999999999986,87.20538720538721,49.99999999999999,83.33333333333334,50.000000000000014,83.90877304456349,75.97402597402595,87.48524203069657,73.21746880570409,85.29411764705883,77.16165413533834,84.30451127819549,78.125,87.890625,91.38655462184873,97.47899159663865,79.17294070738342,88.4906975105179,64.58647035369171,86.1997352775407,0.8919025224541213
44.0,44.44444444444445,67.70472895040369,47.50000000000001,84.2406876790831,40.74074074074073,69.76814212586571,37.500000000000014,66.95793838862558,39.99999999999997,68.94957983193277,42.03703703703704,71.52421539518215,62.16577540106951,70.82560296846012,70.04821600771454,78.39065680917176,63.74853113983551,71.76733254994126,68.05735745988393,75.07681802663025,61.5859653434927,70.76318053336611,65.12116907039925,73.3647181775139,53.57910305371814,72.44446678634802,0.9125710560497022,50.0,84.04255319148936,50.00000000000002,84.64912280701755,50.00000000000002,80.43478260869566,49.999999999999986,86.19528619528619,49.99999999999999,83.33333333333334,50.000000000000014,83.73101562716442,74.67532467532465,87.48524203069657,74.50980392156863,85.20499108734403,77.16165413533834,84.58646616541354,78.125,88.02083333333333,87.81512605042016,97.47899159663865,78.45738175653034,88.55530484268522,64.22869087826518,86.14316023492482,0.8843529843273131
45.0,44.44444444444445,88.61976163014225,42.50000000000001,76.69054441260745,38.888888888888886,72.99006323396567,35.937500000000014,65.26954976303317,45.71428571428567,74.53781512605042,41.49702380952381,75.62154683315978,62.99656226126813,71.79144385026737,66.77059894996248,77.14989821065038,71.2103407755582,79.78143360752057,64.84807101399795,75.45920109252306,65.33120314612265,75.00921715620008,66.23135522938189,75.83823878343229,53.86418951945285,75.72989280829603,0.8977911663861681,50.0,84.04255319148936,50.00000000000002,79.3859649122807,50.00000000000002,80.43478260869566,49.999999999999986,86.53198653198653,49.99999999999999,83.33333333333334,50.000000000000014,82.74572411555712,72.07792207792207,87.48524203069657,74.50980392156863,85.20499108734403,75.84586466165413,84.68045112781955,77.60416666666666,88.15104166666667,84.24369747899159,97.47899159663865,76.85629096136061,88.6001435018331,63.428145480680314,85.67293380869512,0.8770005941022873
46.0,44.44444444444445,75.12495194156094,40.00000000000001,69.45558739255014,40.74074074074074,71.18337850045167,40.625000000000014,61.96682464454977,38.57142857142855,60.54621848739497,40.87632275132275,67.6553921933015,64.14247517188693,72.64542180508568,65.1344690881817,72.63687988856744,63.789659224441856,74.49353701527615,67.61522703994538,78.10856947763742,66.00712793412806,74.51763549219615,65.33779169171679,74.48040873575258,53.10705722151977,71.06790046452704,0.8989469641849671,50.0,81.91489361702128,50.00000000000002,78.0701754385965,50.00000000000002,81.15942028985508,49.999999999999986,86.86868686868688,49.99999999999999,83.33333333333334,50.000000000000014,82.26930190949861,72.07792207792207,87.60330578512396,74.50980392156863,85.20499108734403,74.53007518796993,84.68045112781955,77.60416666666666,88.15104166666667,84.24369747899159,97.2689075630252,76.59313306662378,88.5817394459959,63.296566533311896,85.42552067774724,0.8727437242649533
47.0,38.88888888888889,73.81776239907728,40.00000000000001,68.03724928366762,42.592592592592595,72.35772357723576,45.312500000000014,70.39395734597157,37.14285714285712,61.63865546218488,40.78736772486773,69.24906961362743,62.27081741787623,72.32347484448324,66.43737276331296,74.55909139612129,65.34665099882493,75.54876615746183,67.52645954250598,74.67053601911915,65.32198598992258,76.02310433820819,65.38065734248853,74.62499455107874,53.084012533678134,71.93703208235308,0.8885241317315224,50.0,81.91489361702128,50.00000000000002,72.80701754385964,50.00000000000002,78.26086956521739,49.999999999999986,87.54208754208753,49.99999999999999,82.5,50.000000000000014,80.60497365363717,72.07792207792207,87.60330578512396,74.50980392156863,85.38324420677363,73.21428571428571,84.68045112781955,75.52083333333333,88.02083333333333,82.14285714285712,97.2689075630252,75.49314043799338,88.59134840321514,62.746570218996695,84.59816102842615,0.8683493294086884
48.0,50.0,75.85544021530181,40.00000000000001,70.85959885386819,44.444444444444436,67.66034327009936,45.312500000000014,66.02488151658768,41.428571428571395,59.285714285714285,44.23710317460317,67.93719562831427,67.46562261268141,74.45432718541963,70.03107253830491,76.07843137254902,68.10223266745008,78.93537015276146,65.74940252645955,77.23796517582792,64.48936954651592,76.82192454221457,67.16753997828239,76.70560368575453,55.702321576442785,72.32139965703439,0.8891467322601223,50.0,80.85106382978724,50.00000000000002,74.12280701754386,50.00000000000002,78.98550724637681,49.999999999999986,80.8080808080808,49.99999999999999,81.66666666666667,50.000000000000014,79.28682511369108,71.42857142857142,87.83943329397874,74.50980392156863,85.47237076648841,74.53007518796993,84.68045112781955,77.60416666666666,88.02083333333333,84.24369747899159,97.2689075630252,76.46326293675364,88.65639921692905,63.231631468376825,83.97161216531006,0.867119441776138
49.0,44.44444444444445,77.6239907727797,40.00000000000001,77.77936962750715,46.29629629629628,74.67630231857873,45.312500000000014,61.07819905213271,38.57142857142855,58.57142857142858,42.92493386243386,69.94585806848536,62.71008403361344,72.1024773545782,66.27236687024535,78.3456552019715,68.31962397179791,78.43243243243244,64.67053601911915,77.69887333560943,69.93363647535948,78.70222440702962,66.38124947402707,77.05633254632424,54.653091668230466,73.5010953074048,0.8837846993557394,50.0,79.7872340425532,50.00000000000002,74.12280701754386,50.00000000000002,76.81159420289856,49.999999999999986,78.78787878787878,49.99999999999999,81.66666666666667,50.000000000000014,78.23523614350822,71.42857142857142,87.83943329397874,73.52941176470587,85.56149732620321,74.53007518796993,84.68045112781954,76.04166666666666,88.02083333333333,84.24369747899159,97.2689075630252,75.9546845053811,88.674224528872,62.977342252690555,83.45473033619011,0.8655507747350808
50.0,38.88888888888889,74.35601691657054,40.00000000000001,62.96561604584527,40.74074074074073,74.97741644083108,42.187500000000014,64.2031990521327,38.57142857142855,69.74789915966386,40.07771164021164,69.25002952300869,62.95836516424751,73.88955582232893,67.7434908389585,76.51773277617059,68.70740305522916,78.97767332549942,70.09047456469786,80.41993854557872,69.40518618655524,79.63622956863709,67.78098396193765,77.88822600764294,53.92934780107464,73.56912776532582,0.8801401068477115,50.0,79.7872340425532,50.00000000000002,73.24561403508771,50.00000000000002,76.08695652173914,49.999999999999986,78.11447811447812,49.99999999999999,81.66666666666667,50.000000000000014,77.78018987610497,71.42857142857142,87.83943329397874,73.52941176470587,85.56149732620322,74.53007518796993,84.58646616541353,77.60416666666666,88.02083333333333,84.24369747899159,97.2689075630252,76.2671845053811,88.6554275363908,63.133592252690555,83.2178087062479,0.8630940442616751
