Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,57.05497885428682,50.0,56.289398280802295,49.999999999999986,56.639566395663955,50.00000000000002,62.677725118483416,49.999999999999964,63.8235294117647,50.0,59.29703961220024,49.999999999999986,64.42213248935937,49.99999999999998,52.829743919425695,50.27027027027028,53.78143360752057,50.89279617616933,61.98019801980199,51.55155462701241,52.11994592601697,50.5429242146904,57.026690792424915,50.2714621073452,58.161865202312576,1.0433927864692114,50.0,87.2340425531915,50.00000000000002,78.0701754385965,50.00000000000002,74.63768115942028,49.999999999999986,83.5016835016835,49.99999999999999,78.33333333333331,50.000000000000014,80.35538319724502,49.999999999999986,71.42857142857142,50.000000000000014,75.84670231729055,50.0,85.6203007518797,49.999999999999986,89.19270833333334,49.99999999999999,91.17647058823529,50.0,82.65295068386207,50.00000000000001,81.50416694055355,1.038299411640788
32.0,50.0,76.58592848904266,50.0,54.72779369627507,49.999999999999986,62.42095754290876,50.00000000000002,52.63625592417062,48.571428571428534,49.621848739495796,49.71428571428571,59.198556878378575,51.298701298701275,59.86849285168614,49.99892853316188,62.42365798778528,50.64629847238544,55.50881316098708,49.8053943325367,52.83373164902696,52.61767236082095,63.235836303305895,50.87339899952125,58.774106390558266,50.29384235690348,58.98633163446842,1.0365599397347884,50.0,87.2340425531915,50.00000000000002,78.94736842105263,50.00000000000002,76.08695652173914,49.999999999999986,83.5016835016835,49.99999999999999,78.33333333333331,50.000000000000014,80.82067686620002,49.999999999999986,71.19244391971664,50.000000000000014,75.84670231729055,50.0,85.99624060150376,49.999999999999986,89.0625,49.99999999999999,90.96638655462185,50.0,82.61285467862656,50.00000000000001,81.71676577241328,1.0321813277108334
33.0,50.0,75.35563244905805,50.0,69.42693409742121,49.999999999999986,57.90424570912376,50.00000000000002,54.42831753554502,48.571428571428534,46.470588235294116,49.71428571428571,60.71714360528843,49.999999999999986,56.85092218705665,50.4896603450123,60.84645880210008,50.969447708578144,57.21739130434783,52.13041993854558,56.077159440081935,49.990782843799934,56.46429888165172,50.71606216718719,57.491246123047645,50.21517394073645,59.104194864168036,1.0338158479451365,50.0,87.2340425531915,50.00000000000002,79.82456140350878,50.00000000000002,76.81159420289856,49.999999999999986,84.84848484848484,49.99999999999999,79.16666666666667,50.000000000000014,81.57706993495006,49.999999999999986,71.19244391971664,50.000000000000014,75.84670231729056,50.0,86.18421052631578,49.999999999999986,89.0625,49.99999999999999,90.75630252100841,50.0,82.60843185686628,50.00000000000001,82.09275089590817,1.0256762519924354
34.0,50.0,65.39792387543251,50.0,60.780802292263616,49.999999999999986,52.032520325203244,48.437500000000014,58.0568720379147,49.999999999999964,48.15126050420167,49.68749999999999,56.88387580700314,49.68487394957981,59.093637454981994,50.97824922318651,61.620057859209254,50.37602820211515,57.83078730904818,50.65380675998634,57.75349948787982,51.01388718200811,59.426078407275405,50.541369063375186,59.14481210367893,50.11443453168759,58.01434395534103,1.0319925863786725,50.0,89.36170212765958,50.00000000000002,80.26315789473684,50.00000000000002,77.53623188405797,49.999999999999986,85.52188552188552,49.99999999999999,78.33333333333331,50.000000000000014,82.20326215233464,49.999999999999986,71.19244391971664,50.000000000000014,76.20320855614973,50.0,86.1842105263158,49.999999999999986,88.671875,49.99999999999999,91.38655462184873,50.0,82.72765852480617,50.00000000000001,82.46546033857041,1.0195881823827027
35.0,50.0,74.47135717031911,50.0,75.67335243553008,49.999999999999986,59.1990364348088,48.437500000000014,57.43483412322276,49.999999999999964,54.53781512605042,49.68749999999999,64.26327905798624,51.317799847211596,59.603841536614645,50.32358298510658,59.86713811207544,51.075205640423036,56.80611045828437,52.67838852850802,55.551382724479346,53.49330219982795,53.643849084429164,51.77765584021544,57.09446438317659,50.732577920107715,60.67887172058141,1.0229337664112137,50.0,89.36170212765958,50.00000000000002,80.26315789473684,50.00000000000002,78.26086956521739,49.999999999999986,85.52188552188552,49.99999999999999,79.16666666666666,50.000000000000014,82.5148563552332,49.999999999999986,70.95631641086186,50.000000000000014,76.47058823529412,50.0,86.37218045112782,49.999999999999986,88.54166666666666,49.99999999999999,91.59663865546219,50.0,82.78747808388253,50.00000000000001,82.65116721955786,1.0122287725408736
36.0,50.0,86.35140330642061,50.0,76.23209169054441,48.148148148148145,61.81872929840409,50.00000000000002,62.026066350710884,49.999999999999964,50.924369747899156,49.62962962962963,67.47053207879583,50.353323147440776,66.25013641820365,51.30397514196934,59.31640415729134,50.857814336075215,56.22326674500587,52.731307613519974,58.299761010583815,49.69583384539758,60.09585842448077,50.98845081688058,60.03708535111309,50.30904022325511,63.75380871495446,1.017743422612953,50.0,90.42553191489363,50.00000000000002,80.26315789473684,50.00000000000002,78.26086956521739,49.999999999999986,85.52188552188552,49.99999999999999,78.33333333333333,50.000000000000014,82.56095564601334,49.999999999999986,71.07438016528926,50.000000000000014,76.6488413547237,50.0,86.46616541353383,49.999999999999986,88.54166666666666,49.99999999999999,91.59663865546219,50.0,82.86553845113511,50.00000000000001,82.71324704857423,1.003652478604182
37.0,50.0,78.20069204152247,50.0,73.83954154727795,49.999999999999986,71.33393556157783,48.437500000000014,71.50473933649289,45.71428571428569,62.18487394957983,48.83035714285714,71.41275648729018,51.002673796791434,65.1697042453345,52.447230258223485,63.572270438229936,49.82373678025852,60.67685076380729,55.25093888699214,61.2427449641516,50.033796239400274,50.52845028880423,51.71167519233317,60.238004140065506,50.27101616759515,65.82538031367784,1.0050261278850954,50.0,92.5531914893617,50.00000000000002,81.14035087719299,50.00000000000002,81.15942028985508,49.999999999999986,85.18518518518519,49.99999999999999,80.83333333333333,50.000000000000014,84.17429623498566,49.999999999999986,70.83825265643448,50.000000000000014,76.8270944741533,50.0,86.46616541353383,49.999999999999986,88.41145833333334,49.99999999999999,91.80672268907563,50.0,82.86993871330613,50.00000000000001,83.52211747414589,0.9923242733922442
38.0,50.0,72.35678585159555,50.0,81.86246418338108,49.999999999999986,76.75398976211984,50.00000000000002,73.10426540284361,45.71428571428567,57.85714285714286,49.14285714285714,72.3869296114166,53.389992360580585,70.40270653716033,52.442944390871084,65.22018643522982,52.57344300822563,60.36427732079906,54.22499146466371,64.66370775008535,54.45495883003565,65.04239891852035,53.41726601087532,65.13865539235898,51.28006157686623,68.76279250188779,0.9885612745150301,50.0,92.5531914893617,50.00000000000002,81.57894736842107,50.00000000000002,81.15942028985508,49.999999999999986,86.1952861952862,49.99999999999999,80.0,50.000000000000014,84.2973690685848,49.999999999999986,70.83825265643448,50.000000000000014,76.7379679144385,50.0,86.65413533834587,49.999999999999986,88.671875,49.99999999999999,91.59663865546219,50.0,82.8997739129362,50.00000000000001,83.59857149076049,0.9784273718400722
39.0,50.0,68.70434448289119,47.50000000000001,74.78510028653295,48.148148148148145,60.85516410719662,48.437500000000014,68.06872037914692,45.71428571428569,58.06722689075631,47.95998677248677,66.09611122930481,54.602750190985475,62.57230164793191,52.9326047358834,68.42387228115288,53.49588719153937,62.33842538190364,52.35916695117787,60.286787299419586,55.763795010446124,60.10200319528081,53.83084081600644,62.74467796113777,50.89541379424661,64.4203945952213,0.9932668406471554,50.0,92.5531914893617,50.00000000000002,82.4561403508772,50.00000000000002,80.43478260869566,49.999999999999986,85.85858585858587,49.99999999999999,80.0,50.000000000000014,84.26054006150409,49.999999999999986,70.83825265643448,50.000000000000014,76.7379679144385,50.0,86.8421052631579,49.999999999999986,88.80208333333333,49.99999999999999,91.59663865546219,50.0,82.96340956456528,50.00000000000001,83.61197481303469,0.9638809684193327
40.0,50.0,55.67089580930411,50.0,76.97707736389684,49.999999999999986,65.49232158988256,48.437500000000014,66.2026066350711,48.571428571428534,60.462184873949575,49.40178571428571,64.96101725442085,58.11688311688311,64.92687984284622,54.068359584270844,64.68873888353156,55.65217391304349,66.98002350176264,57.00921816319564,67.54523728234892,54.67924296423744,60.556716234484455,55.90517554832611,64.93951914899475,52.65348063130591,64.9502682017078,0.9762197970021943,50.0,94.68085106382979,50.00000000000002,81.14035087719299,50.00000000000002,80.43478260869566,49.999999999999986,85.52188552188554,49.99999999999999,80.0,50.000000000000014,84.3555740143208,49.999999999999986,70.83825265643448,50.000000000000014,76.7379679144385,50.0,86.93609022556392,49.999999999999986,88.93229166666666,49.99999999999999,91.80672268907563,50.0,83.05026503043584,50.00000000000001,83.70291952237832,0.9475457959232834
41.0,50.0,81.62245290272972,47.50000000000001,59.36962750716332,48.148148148148145,64.79975910870219,43.750000000000014,65.1510663507109,42.857142857142826,56.72268907563025,46.451058201058196,65.53311898898727,57.925897631779975,69.74244243151807,55.04553734061929,66.62166505946641,57.097532314923626,66.12690951821388,55.74428132468419,61.594400819392284,60.55671623448446,66.91040924173528,57.273992969298305,66.19916541406518,51.86252558517825,65.86614220152623,0.9671709206084642,50.0,94.68085106382979,50.00000000000002,79.82456140350878,50.00000000000002,80.43478260869566,49.999999999999986,85.85858585858587,49.99999999999999,79.16666666666666,50.000000000000014,83.99308952025736,49.35064935064934,71.07438016528924,50.000000000000014,76.9162210338681,54.51127819548872,86.8421052631579,60.416666666666664,89.06249999999999,70.58823529411762,91.80672268907563,56.973365901384476,83.14038583027818,53.48668295069224,83.56673767526777,0.9316139538004553
42.0,50.0,58.323721645520955,47.50000000000001,73.71060171919771,48.14814814814813,59.409816320385424,46.875000000000014,71.23815165876776,41.428571428571395,63.02521008403361,46.79034391534391,65.14150028558109,59.740259740259724,73.37116664847757,59.76856316297008,70.22929390335368,57.50293772032904,70.55699177438308,60.98668487538409,72.27039945373849,66.52943345213225,75.44549588300356,60.90557579021504,72.37466953259127,53.847959852779475,68.75808490908618,0.9428090081579179,50.0,94.68085106382979,50.00000000000002,83.33333333333334,50.00000000000002,80.43478260869566,49.999999999999986,85.85858585858587,49.99999999999999,80.0,50.000000000000014,84.86151057288893,57.792207792207776,71.19244391971664,64.21568627450982,76.9162210338681,81.39097744360902,86.93609022556392,85.41666666666666,89.06249999999999,88.4453781512605,92.01680672268907,75.45218326565076,83.22481238036754,62.72609163282539,84.04316147662823,0.9145219008981461
43.0,50.0,77.00884275278739,47.50000000000001,74.91404011461317,48.148148148148145,81.09003312255342,46.875000000000014,67.20971563981041,39.99999999999997,58.19327731092437,46.504629629629626,71.68318178813776,62.34721161191749,70.94565098766779,58.94246223079394,70.38894246223079,65.01175088131612,74.62044653349002,63.531922157733,75.28849436667804,61.17119331448938,69.55880545655647,62.20090803924999,72.16046796132461,54.35276883443981,71.92182487473119,0.9356019451902556,50.0,94.68085106382979,50.00000000000002,82.01754385964912,50.00000000000002,80.43478260869566,49.999999999999986,86.53198653198653,49.99999999999999,80.0,50.000000000000014,84.73303281283223,69.48051948051946,70.72018890200708,76.51515151515152,77.27272727272727,80.6390977443609,86.93609022556392,78.64583333333333,89.06249999999999,64.91596638655462,92.01680672268907,74.03931369198396,83.20166262459746,62.01965684599199,83.96734771871485,0.9010142859181571
44.0,50.0,78.0084582852749,47.50000000000001,64.35530085959886,44.444444444444436,70.52092743149655,37.500000000000014,60.2340047393365,39.99999999999997,59.74789915966387,43.888888888888886,66.57331809507414,62.5859434682964,69.06307977736549,62.70009643201541,72.06685953069753,64.83548766157462,71.05757931844889,62.81495390918401,76.28200751109593,61.78567039449431,73.01831141698415,62.94443037311295,72.2975675109184,53.41665963100092,69.43544280299628,0.9235849236769079,50.0,94.68085106382979,50.00000000000002,84.21052631578948,50.00000000000002,81.15942028985508,49.999999999999986,86.53198653198653,44.99999999999999,80.0,49.000000000000014,85.31655684029218,72.07792207792207,71.19244391971664,72.90552584670232,77.27272727272727,71.89849624060149,87.03007518796993,63.541666666666664,88.93229166666666,59.2436974789916,91.80672268907563,67.93346166217682,83.24685214723122,58.46673083108842,84.28170449376171,0.8893751411558414
45.0,50.0,80.5843906189927,40.00000000000001,64.5702005730659,42.59259259259259,75.70009033423666,40.625000000000014,66.2766587677725,41.428571428571395,68.4453781512605,42.9292328042328,71.11534368906567,61.25859434682964,70.81741787624141,67.2688310296796,76.6934533376192,63.3548766157462,73.95299647473561,65.6794127688631,74.18231478320246,65.86887059112696,75.24271844660194,64.6861170704491,74.17778018368013,53.80767493734095,72.6465619363729,0.9125183620693672,50.0,94.68085106382979,50.00000000000002,78.0701754385965,50.00000000000002,81.15942028985508,44.44444444444443,86.53198653198653,44.99999999999999,80.0,47.8888888888889,84.08848666485358,68.18181818181816,71.48760330578511,67.33511586452762,77.27272727272727,66.63533834586467,87.12406015037594,63.541666666666664,88.93229166666666,59.2436974789916,91.80672268907563,64.98752730757374,83.32468101692612,56.43820809823132,83.70658384088985,0.8795157973842468
46.0,50.0,75.0480584390619,42.50000000000001,55.716332378223484,44.444444444444436,64.89009334537789,45.312500000000014,70.63092417061611,38.57142857142855,59.70588235294119,44.1656746031746,65.19825813724412,63.053857906799074,72.18159991269233,67.58598521375761,77.38347798135646,67.35605170387782,76.76380728554642,68.56094230112666,78.31000341413453,63.97013641391176,71.35307853017082,66.10539470789459,75.19839342478011,55.1355346555346,70.19832578101212,0.9096412317150707,50.0,94.68085106382979,50.00000000000002,74.56140350877193,50.00000000000002,81.15942028985508,44.44444444444443,86.1952861952862,44.99999999999999,80.83333333333333,47.8888888888889,83.48605887821526,66.88311688311687,71.42857142857143,65.37433155080214,77.27272727272727,66.63533834586467,87.21804511278197,63.541666666666664,89.19270833333334,59.2436974789916,91.80672268907563,64.33563018508839,83.38375496729793,56.112259536988645,83.4349069227566,0.872252426503552
47.0,50.0,73.27950788158401,50.0,71.51862464183381,42.592592592592595,70.9424872026498,43.750000000000014,62.15936018957346,39.99999999999997,67.22689075630252,45.26851851851852,69.02537413438873,62.86287242169595,71.46676852559206,67.90528233151181,76.84345869495338,67.78495887191542,76.63689776733256,62.69033799931718,75.53431205189484,64.40334275531524,74.88017696939903,65.12935887595111,75.07232280183437,55.198938697234816,72.04884846811154,0.8976079840462908,50.0,94.68085106382979,50.00000000000002,74.56140350877195,50.00000000000002,79.71014492753623,44.44444444444443,86.19528619528619,44.99999999999999,80.83333333333333,47.8888888888889,83.1962038057515,62.98701298701297,71.7827626918536,63.41354723707665,77.09447415329768,65.31954887218046,87.40601503759399,63.541666666666664,89.0625,59.2436974789916,91.80672268907563,62.901094648385666,83.43049491436417,55.39499176863728,83.31334936005783,0.8663860183362192
48.0,44.44444444444445,69.58861976163014,40.00000000000001,73.05157593123208,42.59259259259259,66.36555254441434,45.312500000000014,71.0159952606635,42.857142857142826,61.1344537815126,43.04133597883598,68.23123945589053,63.18754774637127,73.4039070173524,63.65370191792562,76.16414871959711,64.85898942420684,74.70505287896592,66.79242062137249,77.54523728234894,63.65675310310927,74.00147474499201,64.4298825625971,75.16396412865126,53.73560927071654,71.69760179227089,0.8923984529575343,50.0,94.68085106382979,50.00000000000002,72.80701754385966,41.66666666666668,78.26086956521738,44.44444444444443,86.1952861952862,44.99999999999999,80.83333333333333,46.22222222222223,82.55547154030526,61.03896103896103,71.900826446281,61.452762923351166,77.27272727272727,65.31954887218046,87.5,61.45833333333333,89.0625,59.2436974789916,91.80672268907563,61.702660729363515,83.50855528161678,53.96244147579287,83.03201341096101,0.8618245766315679
49.0,44.44444444444445,72.70280661284121,42.50000000000001,69.84240687679083,44.444444444444436,60.28304727491719,39.062500000000014,74.92594786729858,44.285714285714256,73.9075630252101,42.94742063492063,70.33235433141158,60.341864018334604,71.02477354578195,66.43201542912244,76.33772634736955,70.00000000000003,78.45123384253819,67.03994537384773,79.50495049504951,65.99791077792798,74.7880054073983,65.96234711984656,76.02133792762751,54.454883877383594,73.17684612951955,0.8951649408096791,50.0,94.68085106382979,50.00000000000002,74.56140350877193,50.00000000000002,76.81159420289855,44.44444444444443,85.85858585858585,44.99999999999999,80.0,47.8888888888889,82.38248692681722,61.03896103896103,72.13695395513578,61.452762923351166,77.36185383244208,66.63533834586467,87.5,63.541666666666664,89.19270833333334,59.2436974789916,91.59663865546219,62.38248529076702,83.55763095527467,55.13568708982796,82.97005894104595,0.857994960681947
50.0,50.0,78.16224529027296,40.00000000000001,63.825214899713465,42.59259259259259,69.43691659138813,42.187500000000014,59.93779620853081,41.428571428571395,63.36134453781512,43.2417328042328,66.9447035055441,64.00878533231474,72.86369093091783,66.92274724097287,76.56059144969464,67.29729729729732,74.5358401880141,64.87367702287472,75.79720040969615,67.9488755069436,76.80349022981443,66.21027648008064,75.31216264162742,54.72600464215672,71.12843307358577,0.8944458262091445,50.0,93.61702127659575,50.00000000000002,74.56140350877193,50.00000000000002,75.36231884057972,44.44444444444443,86.1952861952862,44.99999999999999,80.0,47.8888888888889,81.94720596424672,61.03896103896103,72.25501770956316,61.452762923351166,77.45098039215686,66.63533834586467,87.78195488721803,63.541666666666664,89.19270833333334,59.2436974789916,91.59663865546219,62.38248529076702,83.6554599955467,55.13568708982796,82.80133297989671,0.8554205453679058
