Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,75.2402921953095,50.000000000000014,63.23782234957021,49.999999999999986,60.70460704607046,48.437500000000014,70.54206161137441,49.999999999999964,56.470588235294116,49.68749999999999,65.23907428752375,50.64935064935063,61.66102804758267,51.96078431372547,65.31447551698275,51.94477085781435,56.62749706227967,51.14885626493684,56.41857289177194,51.8372864692147,56.39670640285118,51.5082097110084,59.28365598429364,50.597854855504195,62.26136513590869,1.0308507818708474,50.0,90.42553191489363,50.00000000000002,71.49122807017544,50.000000000000014,60.14492753623188,49.999999999999986,80.47138047138047,49.99999999999999,81.66666666666667,50.000000000000014,76.83994693186962,49.999999999999986,83.3530106257379,50.0,86.00713012477719,50.0,88.43984962406014,50.0,91.27604166666666,50.0,89.70588235294117,50.0,87.7563828788366,50.00000000000001,82.2981649053531,1.0262926530373793
33.0,50.0,77.00884275278739,50.000000000000014,67.22063037249283,49.999999999999986,56.85034628124058,48.437500000000014,53.85071090047394,49.999999999999964,51.5126050420168,49.68749999999999,61.2886270698023,49.68487394957981,63.816435665175156,50.81538626379511,60.67502410800386,50.69917743830787,58.4394829612221,52.67838852850802,61.36223967224308,53.10310925402483,51.68981197001352,51.396187086843135,59.19659887533155,50.541843543421564,60.24261297256693,1.0295183620473016,50.0,90.42553191489363,50.00000000000002,72.80701754385966,50.000000000000014,66.66666666666667,49.999999999999986,81.14478114478115,49.99999999999999,84.16666666666667,50.000000000000014,79.04213278737356,49.999999999999986,83.3530106257379,50.0,86.18538324420678,50.0,88.62781954887218,50.0,91.40625,50.0,90.12605042016807,50.0,87.93970276779699,50.00000000000001,83.49091777758528,1.0190320270440805
34.0,50.0,88.54286812764322,50.000000000000014,60.40114613180515,49.999999999999986,62.99307437518819,48.437500000000014,59.33056872037915,49.999999999999964,56.470588235294116,49.68749999999999,65.54764911806197,50.439266615737196,66.40838153443195,51.14111218257793,64.95017679202829,51.615746180963576,61.75205640423032,53.07613519972687,61.76852167975419,50.57146368440459,59.93609438367948,51.368744772682035,62.96304615882484,50.52812238634101,64.2553476384434,1.0196533668215724,50.0,90.42553191489363,50.00000000000002,73.6842105263158,50.000000000000014,66.66666666666667,49.999999999999986,81.4814814814815,49.99999999999999,86.66666666666667,50.000000000000014,79.78491145120485,49.999999999999986,83.3530106257379,50.0,86.09625668449198,50.0,88.53383458646617,50.0,91.015625,50.0,90.12605042016807,50.0,87.82495546337282,50.00000000000001,83.80493345728883,1.0096374007119344
35.0,50.0,67.55094194540561,50.000000000000014,82.95128939828079,48.14814814814813,58.05480277024992,50.000000000000014,57.42002369668246,47.14285714285711,61.51260504201681,49.05820105820105,65.49793257052711,52.845683728036654,59.811197206155185,51.79363548698165,64.74016929176042,53.2373678025852,63.75323149236193,52.094571526118116,59.03038579720041,55.625537667445016,59.40764409487526,53.11935924223333,61.348525576470635,51.08878015021719,63.423229073498874,1.0116109666757078,50.0,91.48936170212765,50.00000000000002,74.56140350877192,50.000000000000014,68.84057971014492,49.999999999999986,82.49158249158248,49.99999999999999,89.16666666666667,50.000000000000014,81.30991881585872,49.999999999999986,83.3530106257379,50.0,86.27450980392157,50.0,88.72180451127821,50.0,90.625,50.0,90.12605042016807,50.0,87.82007507222116,50.00000000000001,84.56499694403993,0.9980331275671168
36.0,50.0,70.89580930411381,50.000000000000014,72.76504297994269,48.14814814814813,60.433604336043366,50.000000000000014,65.96563981042655,49.999999999999964,69.83193277310924,49.629629629629626,67.97840584072713,54.268525592054985,69.67696169376842,52.28115289831777,62.07007393121182,54.41833137485311,60.50293772032902,52.350631614885636,64.59883919426426,52.503994101020034,57.932899102863466,53.1645271162263,62.956342328487395,51.397078372927965,65.46737408460726,1.0006630785894934,50.0,91.48936170212765,50.00000000000002,75.0,50.000000000000014,71.01449275362319,49.999999999999986,83.5016835016835,49.99999999999999,90.83333333333333,50.000000000000014,82.36777425815353,49.999999999999986,83.11688311688312,50.0,86.45276292335116,50.0,88.62781954887218,50.0,90.75520833333334,50.0,89.70588235294117,50.0,87.73171125507619,50.00000000000001,85.04974275661486,0.9840734543128058
37.0,50.0,80.77662437524029,47.50000000000001,68.25214899713468,48.14814814814813,71.42426979825355,48.437500000000014,63.2553317535545,42.857142857142826,59.32773109243696,47.388558201058196,68.607221203324,55.27119938884644,66.33744406853651,52.9304618022072,67.52598307082394,52.737955346651,65.4994124559342,55.26800955957665,66.94776374189144,55.07865306624063,60.02212117488017,54.25725583270439,65.26654490241324,50.82290701688129,66.93688305286862,0.9910987591524147,50.0,91.48936170212765,50.00000000000002,75.87719298245614,50.000000000000014,71.73913043478261,49.999999999999986,83.83838383838383,49.99999999999999,91.66666666666667,50.000000000000014,82.92214712488338,49.999999999999986,83.11688311688312,50.0,86.36363636363636,50.0,88.72180451127821,50.0,90.625,50.0,89.70588235294117,50.0,87.70664126894778,50.00000000000001,85.31439419691557,0.9679869741508995
38.0,50.0,86.38985005767013,50.000000000000014,78.1948424068768,48.14814814814813,77.02499247214695,43.750000000000014,69.66824644549763,42.857142857142826,59.075630252100844,46.951058201058196,74.07071232685847,52.0244461420932,65.24882680344865,56.36237008464586,72.3604414443373,58.349001175088134,67.84488836662749,56.222260157050194,63.69409354728577,51.523903158412196,56.32296915325058,54.89639614345792,65.09424386298996,50.923727172258054,69.58247809492421,0.9759694776535491,50.0,91.48936170212765,50.00000000000002,73.6842105263158,50.000000000000014,72.46376811594203,49.999999999999986,84.84848484848484,49.99999999999999,92.5,50.000000000000014,82.99716503857407,49.999999999999986,83.11688311688312,50.0,86.54188948306596,50.0,88.81578947368422,50.0,90.75520833333334,50.0,89.70588235294117,50.0,87.78713055198156,50.00000000000001,85.39214779527782,0.9502394947966537
39.0,50.0,73.16416762783544,50.000000000000014,78.03724928366762,46.29629629629628,65.79343571213491,43.750000000000014,71.26777251184834,42.857142857142826,52.64705882352941,46.58068783068783,68.18193679180314,53.17035905271199,73.39845028920658,55.369120325725895,67.22168648880317,59.048178613396004,72.94712103407757,61.21713895527484,70.6930693069307,61.389332677891126,71.27319650977019,58.03882592499997,71.10670472575762,52.309756877843895,69.64432075878038,0.9622237238188974,50.0,91.48936170212765,50.00000000000002,78.0701754385965,50.000000000000014,72.46376811594203,49.999999999999986,85.52188552188551,49.99999999999999,92.5,50.000000000000014,84.00903815571034,49.35064935064934,82.99881936245572,50.0,86.80926916221034,53.571428571428584,89.09774436090225,65.625,90.75520833333334,72.05882352941177,89.70588235294117,58.121180290297936,87.87338471436857,54.06059014514898,85.94121143503946,0.9329847769175568
40.0,50.0,57.8239138792772,47.50000000000001,72.63610315186246,49.999999999999986,78.68112014453477,46.875000000000014,83.27902843601896,42.857142857142826,66.30252100840336,47.44642857142857,71.74453732401935,57.83040488922842,69.15038742769835,64.84410157505623,73.38262080788598,64.2244418331375,70.93301997649823,60.50870604301809,68.29293274155003,62.2987587562984,71.53742165417229,61.941282619347724,70.65927652156098,54.69385559538814,71.20190692279016,0.9402375145706569,50.0,91.48936170212765,50.00000000000002,78.0701754385965,50.000000000000014,73.18840579710145,49.999999999999986,85.52188552188551,49.99999999999999,92.5,50.000000000000014,84.15396569194222,67.53246753246752,83.11688311688312,70.09803921568627,86.89839572192514,72.4624060150376,89.3796992481203,81.25,90.75520833333334,84.03361344537817,89.49579831932772,75.0753052417139,87.92919694791792,62.53765262085696,86.04158131993006,0.914381130091338
41.0,44.44444444444445,78.6236063052672,47.50000000000001,75.54441260744986,46.29629629629628,76.6335441132189,43.750000000000014,76.58471563981041,44.285714285714256,74.2016806722689,45.255291005291,76.31759186760306,63.58861726508784,72.30164793190004,59.767491696131984,73.19189971070395,60.21151586368978,70.17626321974147,65.2560600887675,74.16865824513485,68.3237065257466,75.80189258940642,63.42947828788474,73.12807233937734,54.342384646587874,74.72283210349019,0.929124607809927,50.0,91.48936170212765,50.00000000000002,83.77192982456141,50.000000000000014,73.18840579710145,49.999999999999986,85.18518518518519,49.99999999999999,92.5,50.000000000000014,85.22697650179514,77.27272727272727,83.11688311688312,81.72905525846701,86.89839572192514,81.48496240601504,89.3796992481203,82.29166666666666,90.75520833333334,72.05882352941177,89.49579831932772,78.96744702665754,87.92919694791792,64.48372351332878,86.57808672485652,0.8988196876474076
42.0,38.88888888888889,53.36409073433295,45.0,78.20916905444128,46.29629629629628,69.61758506473954,43.750000000000014,76.19964454976302,39.99999999999997,67.31092436974791,42.787037037037024,68.94028275460495,64.51489686783805,73.76405107497544,61.71648987463835,72.51901853637631,67.33842538190365,78.38072855464159,65.82109935131444,75.94742232843974,61.014501659088126,71.72176477817376,64.08108262695652,74.46659705452137,53.43405983199677,71.70343990456317,0.9162434572067709,50.0,91.48936170212765,50.00000000000002,85.52631578947368,50.000000000000014,73.91304347826086,49.999999999999986,85.18518518518519,49.99999999999999,92.5,50.000000000000014,85.72278123100948,77.9220779220779,83.2349468713105,77.13903743315507,87.16577540106952,78.94736842105262,89.3796992481203,77.60416666666666,90.75520833333334,69.95798319327733,89.70588235294117,76.3141267272459,88.04830244135498,63.15706336362296,86.88554183618223,0.8845978025672607
43.0,44.44444444444445,68.20453671664744,47.50000000000001,77.52148997134671,40.74074074074073,58.536585365853654,43.750000000000014,74.0521327014218,38.57142857142855,64.07563025210085,43.00132275132275,68.47807500147408,59.3105423987777,70.32085561497325,66.77595628415298,74.86981677917069,63.35487661574619,73.96709753231492,66.38613861386139,77.95493342437692,66.25906353693007,77.81737741182255,64.41731548989367,74.98601615253168,53.709319120608214,71.73204557700288,0.9107020163556758,50.0,91.48936170212765,50.00000000000002,87.28070175438597,50.000000000000014,79.71014492753625,49.999999999999986,84.84848484848484,49.99999999999999,92.5,50.000000000000014,87.16573864650695,74.02597402597401,83.3530106257379,75.49019607843135,87.34402852049911,77.63157894736841,89.66165413533834,77.60416666666666,90.88541666666666,69.95798319327733,89.91596638655463,74.94197978234357,88.23201526695932,62.47098989117179,87.69887695673313,0.8757836687428046
44.0,44.44444444444445,80.85351787773934,45.0,70.30085959885386,46.29629629629628,79.22312556458898,37.500000000000014,59.33056872037914,34.28571428571427,60.29411764705882,41.50529100529101,70.00043788172403,65.19289533995415,71.17210520571865,63.007607414550506,70.19822136504875,66.65687426556993,76.46298472385428,66.28030044383749,77.11847046773643,70.48973823276393,78.91114661423131,66.32548313933519,74.77258567531788,53.915387072313095,72.38651177852095,0.9025258017861741,50.0,91.48936170212765,50.00000000000002,88.1578947368421,50.000000000000014,82.6086956521739,49.999999999999986,86.1952861952862,49.99999999999999,93.33333333333333,50.000000000000014,88.35691432395262,73.37662337662336,83.58913813459267,75.49019607843135,87.34402852049911,77.63157894736841,89.75563909774435,77.60416666666666,91.015625,69.95798319327733,89.91596638655463,74.81210965247342,88.32407942787816,62.40605482623672,88.34049687591539,0.8705568910782858
45.0,50.0,87.5432525951557,42.50000000000001,68.15186246418338,44.444444444444436,77.32610659439926,42.187500000000014,73.69668246445498,37.14285714285712,61.51260504201681,43.254960317460316,73.64610183204202,61.24904507257447,71.19666048237477,67.4188363870138,75.10339654987679,66.88014101057581,76.7614571092832,66.39467395015363,77.33014680778422,65.33120314612265,76.45323829421162,65.45477991328808,75.36897984870612,54.3548701153742,74.50754084037408,0.8993558472008235,50.0,90.42553191489363,50.00000000000002,89.03508771929825,50.000000000000014,86.23188405797102,49.999999999999986,86.86868686868688,49.99999999999999,95.0,50.000000000000014,89.51223811216995,71.42857142857142,83.58913813459267,74.50980392156862,87.4331550802139,76.3157894736842,89.75563909774435,77.60416666666666,91.015625,69.95798319327733,90.12605042016807,73.96326293675364,88.3839215465438,61.981631468376825,88.94807982935689,0.86633108819436
46.0,44.44444444444445,59.86159169550174,42.50000000000001,68.45272206303726,38.88888888888888,60.49382716049383,31.25000000000001,57.464454976303315,39.99999999999997,69.11764705882352,39.416666666666664,63.078048590831926,63.569518716577534,70.6673578522318,65.1312546876674,73.48976749169613,70.92831962397182,80.80376028202114,68.17173096620007,77.72618641174464,70.9229445741674,80.29372004424235,67.74475371371685,76.59615841638723,53.58071019019175,69.83710350360957,0.899516465666247,50.0,88.29787234042554,50.00000000000002,89.03508771929825,50.000000000000014,86.23188405797102,49.999999999999986,86.86868686868686,49.99999999999999,100.0,50.000000000000014,90.08670619727634,71.42857142857142,83.58913813459267,74.50980392156862,87.5222816399287,76.3157894736842,89.75563909774435,77.60416666666666,91.015625,69.95798319327733,90.12605042016807,73.96326293675364,88.40174685848676,61.981631468376825,89.24422652788155,0.8631402755935772
47.0,44.44444444444445,79.31564782775855,45.000000000000014,70.65902578796562,46.29629629629628,79.28334838903945,40.625000000000014,69.60900473933648,45.714285714285694,73.36134453781511,44.41600529100529,74.44567425638304,65.45072574484338,71.13390810869802,65.62305796635593,76.01842922961534,69.5710928319624,78.94477085781433,69.55104131102765,80.3653123933083,71.35615091557086,80.3367334398427,68.31041375395205,77.35983080585574,56.36320952247867,75.90275253111939,0.8810906102884293,50.0,88.29787234042554,50.00000000000002,88.59649122807018,50.000000000000014,87.68115942028986,49.999999999999986,87.20538720538721,49.99999999999999,95.83333333333334,50.000000000000014,89.52284870550122,70.12987012987011,83.58913813459267,71.56862745098039,87.5222816399287,72.36842105263158,89.9436090225564,73.43749999999999,91.14583333333334,69.95798319327733,90.12605042016807,71.4924803653519,88.46538251011584,60.746240182675955,88.99411560780854,0.8562342713620106
48.0,38.88888888888889,67.05113417916186,47.50000000000001,68.25214899713468,48.14814814814813,80.30713640469739,40.625000000000014,70.6457345971564,37.14285714285712,67.52100840336135,42.460978835978835,70.75543251630233,67.15049656226127,74.12965186074429,69.21140040715737,77.20347155255544,67.61457109283197,78.76850763807286,70.49675657220895,81.59440081939229,67.26373356273811,78.50559174142805,68.34739163943952,78.0403247224386,55.40418523770918,74.39787861937046,0.8806427943432987,50.0,88.29787234042554,50.00000000000002,89.03508771929825,50.000000000000014,87.68115942028986,49.999999999999986,86.86868686868688,49.99999999999999,95.0,50.000000000000014,89.37656126974011,70.12987012987011,83.70720188902007,71.56862745098039,87.70053475935829,72.36842105263158,89.9436090225564,73.43749999999999,91.27604166666666,69.95798319327733,90.12605042016807,71.4924803653519,88.55068755155392,60.746240182675955,88.96362441064701,0.8531886702507598
49.0,44.44444444444445,69.20415224913495,45.0,68.3381088825215,48.14814814814813,74.73652514302921,34.375000000000014,59.819312796208536,41.428571428571395,55.840336134453786,42.6792328042328,65.58768704106959,63.961038961038966,73.50212812397686,66.26808100289294,75.97128468873888,72.12103407755583,79.20564042303172,72.52133834073062,81.45783543871629,65.3219859899226,73.94617180779157,68.0386956744282,76.81661209645107,55.3589642393305,71.20214956876032,0.8851859616373653,50.0,88.29787234042554,50.00000000000002,88.1578947368421,50.000000000000014,88.40579710144928,49.999999999999986,85.85858585858585,49.99999999999999,95.0,50.000000000000014,89.14403000746054,70.12987012987011,83.70720188902007,72.54901960784312,87.70053475935829,73.68421052631578,90.0375939849624,75.52083333333331,91.27604166666666,69.95798319327733,90.33613445378151,72.36838335812793,88.61150135075778,61.18419167906397,88.87776567910916,0.8519150166549614
50.0,44.44444444444445,72.12610534409842,45.0,78.29512893982809,48.14814814814813,74.64619090635351,43.750000000000014,70.70497630331754,38.57142857142855,71.09243697478992,43.982804232804234,73.3729676936775,64.55309396485866,70.76830732292918,69.3785492339012,75.93485481624343,68.213866039953,78.21386603995299,73.36121543188803,82.99419597132128,69.06722379255254,81.0618163942485,68.91478969263069,77.79460810893906,56.448796962717466,75.58378790130828,0.877793197374411,50.0,87.2340425531915,50.00000000000002,87.71929824561403,50.000000000000014,88.40579710144928,49.999999999999986,85.85858585858585,49.99999999999999,95.0,50.000000000000014,88.84354475176814,70.12987012987011,83.70720188902007,72.54901960784312,87.6114081996435,73.68421052631578,89.9436090225564,75.52083333333331,91.27604166666666,69.95798319327733,90.54621848739495,72.36838335812793,88.61689585305632,61.18419167906397,88.73022030241222,0.8493091871605731
