Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,49.673202614379086,51.432664756447,45.616045845272204,51.62601626016258,57.813911472448055,48.77073459715642,48.17831753554502,45.021008403361314,44.20168067226891,49.4392889556746,49.09663162798266,63.32123758594346,79.41722143402816,54.24193721204327,75.37983499410694,50.69917743830787,71.39835487661573,48.52338682144077,70.580402867873,47.711072876981696,66.6891974929335,52.899362386943416,72.69300233311148,51.16932567130901,60.89481698054707,1.0240783108861597,50.0,31.914893617021278,50.00000000000002,50.43859649122807,50.000000000000014,57.97101449275361,49.999999999999986,31.313131313131315,49.99999999999999,37.5,50.000000000000014,41.827527182826856,62.33766233766232,76.50531286894923,50.000000000000014,73.2620320855615,50.000000000000014,76.59774436090225,49.99999999999999,82.03125,50.0,79.41176470588236,52.467532467532465,77.56162080425908,51.23376623376624,59.69457399354297,1.019643139511537
33.0,50.17301038062284,44.71357170319108,50.859598853868206,45.372492836676216,52.03252032520324,43.390545016561276,50.33323459715642,39.736374407582936,52.20588235294114,59.11764705882353,51.12084930195837,46.466126204567004,63.62681436210846,77.95208992687984,51.79256402014357,80.21643630129648,48.472385428907174,72.16216216216218,47.58620689655172,69.44349607374531,48.73417721518988,70.51124493056409,52.042429584580155,74.05708587892957,51.58163944326927,60.26160604174829,1.0231571924954233,50.0,31.914893617021278,50.00000000000002,50.43859649122807,50.000000000000014,57.97101449275361,49.999999999999986,30.976430976430976,49.99999999999999,37.5,50.000000000000014,41.76018711548679,65.58441558441557,76.50531286894923,52.272727272727295,73.52941176470588,50.000000000000014,76.40977443609023,49.99999999999999,81.77083333333333,50.0,79.41176470588236,53.57142857142858,77.52541942179221,51.78571428571429,59.6428032686395,1.0172250036254395
34.0,50.51903114186852,45.86697424067666,50.716332378223505,48.28080229226361,45.257452574525736,49.081601927130386,52.84360189573461,44.07582938388626,50.04201680672266,59.36974789915966,49.875686959415,49.33499114862332,67.16959511077157,79.7800938557241,55.22232936890603,81.6564877317047,49.94124559341951,78.91891891891892,48.42608398770911,72.55035848412426,49.21961410839376,70.0749662037606,53.995773633839995,76.59616503884652,51.9357302966275,62.96557809373492,1.0140744320509285,50.0,31.914893617021278,50.00000000000002,50.0,50.000000000000014,57.97101449275361,49.999999999999986,30.63973063973064,49.99999999999999,37.5,50.000000000000014,41.60512774990111,68.18181818181817,76.62337662337663,52.272727272727295,73.44028520499108,50.000000000000014,76.50375939849624,49.99999999999999,81.77083333333333,50.0,79.41176470588236,54.0909090909091,77.55000385321594,52.04545454545456,59.57756580155852,1.0146392750959916
35.0,50.8650519031142,36.4475201845444,51.7191977077364,45.11461318051576,48.961156278229446,43.39054501656127,52.60663507109007,46.312203791469194,50.8193277310924,48.865546218487395,50.9942737382525,44.0260856783156,67.73300229182581,80.48401178653279,56.20379299260687,83.65584485160184,49.665099882491184,76.84371327849588,48.52338682144077,75.39091840218504,47.46835443037975,70.75089099176601,53.91872728374888,77.42507586211632,52.45650051100069,60.725580770215956,1.018860330427163,50.0,32.97872340425532,50.00000000000002,50.0,50.000000000000014,57.97101449275361,49.999999999999986,30.976430976430976,49.99999999999999,38.333333333333336,50.000000000000014,42.05190044135465,66.88311688311687,76.50531286894923,52.272727272727295,73.3511586452763,50.000000000000014,76.40977443609023,49.99999999999999,81.77083333333333,50.0,78.99159663865547,53.83116883116884,77.4057351844609,51.915584415584426,59.72881781290777,1.0120999460202145
36.0,50.34602076124568,46.44367550941945,48.3595988538682,52.664756446991404,51.21951219512194,55.97711532670881,53.08056872037916,45.95675355450236,52.247899159663824,49.24369747899159,51.050719938055764,50.05719966332273,64.6103896103896,78.14034704791007,60.61609343190827,83.51869709632487,48.41950646298472,76.0352526439483,47.73642881529532,74.65346534653466,47.711072876981696,67.61705788374093,53.818698239511924,75.99296400369175,52.43470908878385,63.025081833507244,1.0082545487060728,50.0,32.97872340425532,50.00000000000002,48.68421052631579,50.000000000000014,57.97101449275361,49.999999999999986,31.313131313131308,49.99999999999999,40.0,50.000000000000014,42.18941594729121,66.23376623376622,76.26918536009445,54.545454545454554,73.52941176470588,50.000000000000014,76.12781954887218,49.99999999999999,81.640625,50.0,79.20168067226892,54.15584415584416,77.35374446918829,52.07792207792208,59.77158020823975,1.0089707225879665
37.0,50.17301038062284,49.211841599384854,47.148997134670495,42.191977077363894,47.51580849141824,48.629930743751885,53.31753554502371,49.18542654028436,52.247899159663824,47.60504201680673,50.08065014227982,47.364843595518344,64.45760122230709,77.1554076175925,55.710918247080244,81.4121932926176,50.31727379553467,81.70622796709753,46.89655172413793,75.57528166609764,46.20253164556963,73.63278849698908,52.71697532692591,77.89637980807888,51.39881273460287,62.630611701798614,1.009233227008061,50.0,32.97872340425532,50.00000000000002,48.68421052631579,50.000000000000014,57.2463768115942,49.999999999999986,32.32323232323232,49.99999999999999,40.833333333333336,50.000000000000014,42.4131752797462,65.58441558441557,75.91499409681228,56.81818181818182,73.70766488413547,50.000000000000014,76.12781954887218,49.99999999999999,81.640625,50.0,79.20168067226892,54.480519480519476,77.31855684041777,52.240259740259745,59.865866060081984,1.0056082482566728
38.0,45.136485966935794,51.98000768935025,49.3624641833811,43.61031518624642,50.180668473351396,47.45558566696778,51.99200236966826,46.22334123222748,49.34873949579828,38.991596638655466,49.204072097826966,45.652169282689485,68.7929717341482,79.88922841864017,56.52416157719917,83.13296903460838,52.53231492361928,81.19388954171563,47.241379310344826,76.72243086377605,46.83544303797469,67.75224284134202,54.38525411665724,77.73815214001647,51.7946631072421,61.695160711352976,1.0115597510249497,50.0,32.97872340425532,50.00000000000002,47.36842105263158,50.000000000000014,57.97101449275361,49.999999999999986,32.32323232323232,49.99999999999999,43.333333333333336,50.000000000000014,42.79494492124124,61.68831168831168,76.03305785123966,58.110516934046366,73.79679144385027,51.78571428571429,76.22180451127821,49.99999999999999,81.51041666666667,50.0,79.20168067226892,54.31690858161446,77.35275022906075,52.15845429080724,60.07384757515099,1.0022000444343164
39.0,50.8650519031142,66.55132641291812,51.28939828080229,45.1432664756447,51.21951219512194,54.080096356519114,47.44520142180097,37.45556872037915,52.98319327731088,52.73109243697479,50.76047141563005,51.19227008048718,72.16386554621847,80.67772563570882,61.91685417336332,84.5708775313404,51.72150411280846,82.72855464159812,50.1058381700239,80.62478661659269,48.58670271598871,79.02175248863217,56.89895294368057,81.52473938277444,53.82971217965531,66.3585047316308,0.9889973571253218,50.0,32.97872340425532,50.00000000000002,46.49122807017544,50.000000000000014,60.14492753623188,49.999999999999986,32.996632996633,49.99999999999999,43.333333333333336,50.000000000000014,43.18896906812579,61.68831168831168,75.5608028335301,57.130124777183624,73.88591800356507,51.78571428571429,76.22180451127821,49.99999999999999,81.25,50.0,78.57142857142857,54.12083015024192,77.09799078396038,52.06041507512097,60.143479926043085,0.9971562772350362
40.0,50.69204152249136,43.59861591695501,49.505730659025794,49.22636103151862,50.813008130081286,58.29569406805179,49.00770142180097,37.677725118483416,48.65546218487392,47.857142857142854,49.734788783654665,47.33110779843034,70.86516424751719,78.98068318236385,63.87763848708882,85.5909139612129,50.46415981198591,85.02937720329025,48.178559235233855,84.16524411061796,47.711072876981696,82.0511244930564,56.21931893176149,83.16346859010828,52.97705385770808,65.24728819426932,0.9917851391300397,50.0,35.1063829787234,50.00000000000002,46.49122807017544,50.000000000000014,60.86956521739131,49.999999999999986,32.32323232323232,49.99999999999999,43.333333333333336,50.000000000000014,43.62474838457116,61.03896103896103,75.44273907910272,61.987522281639954,73.61853832442067,53.571428571428584,76.03383458646617,49.99999999999999,81.38020833333334,50.0,78.78151260504202,55.31958237840591,77.05136658567298,52.65979118920296,60.33805748512207,0.9924764949704628
41.0,51.03806228373703,47.789311803152636,51.86246418338109,38.68194842406877,44.218608852755196,41.734417344173444,52.84360189573463,43.06872037914692,50.8193277310924,42.35294117647059,50.15641298934006,42.725467825402475,67.3414820473644,76.01767979919241,66.65273759777133,86.70952534019072,53.60752056404231,85.61692126909519,48.62922499146466,84.12768863093206,44.9367088607595,82.77006267666216,56.233534812280446,83.0483755432145,53.194973900810254,62.88692168430849,0.9941547364992408,50.0,35.1063829787234,50.00000000000002,45.6140350877193,50.000000000000014,60.86956521739131,49.999999999999986,32.32323232323232,49.99999999999999,43.333333333333336,50.000000000000014,43.44930978807993,74.02597402597401,76.26918536009445,62.61140819964351,73.70766488413547,55.35714285714287,75.93984962406014,51.562499999999986,81.51041666666667,50.0,78.99159663865547,58.71140501655208,77.28374263472244,54.355702508276046,60.36652621140119,0.9876263568466034
42.0,45.48250672818146,53.94079200307574,46.71919770773639,41.41833810888252,53.658536585365844,56.69978922011442,53.41380331753556,46.99348341232228,52.98319327731088,50.924369747899156,50.45144752322603,49.99535449845882,71.06569900687548,79.23987776928954,69.59069966784527,85.63591556841317,57.168037602820206,84.51703877790835,50.211676340047795,84.79344486172755,45.42214575396339,77.69448199582158,58.69165167431042,82.37615179463202,54.57154959876823,66.18575314654542,0.9835774529519405,50.0,36.170212765957444,50.00000000000002,45.6140350877193,50.000000000000014,60.86956521739131,49.999999999999986,32.32323232323232,49.99999999999999,43.333333333333336,50.000000000000014,43.66207574552674,73.37662337662336,76.74144037780401,61.631016042780765,73.61853832442067,58.928571428571445,75.84586466165413,51.562499999999986,81.51041666666667,50.0,78.99159663865547,59.0997421695951,77.34157133384019,54.54987108479756,60.50182353968347,0.9822760280699552
43.0,51.384083044982695,49.44252210688197,47.7220630372493,48.73925501432665,47.51580849141824,50.64739536284251,49.577902843601905,43.42417061611374,50.8193277310924,48.94957983193278,49.40383702966891,48.24058458641953,68.10542398777692,75.12004801920769,68.93389049608913,85.15161255759135,56.03407755581669,86.34077555816685,50.60942301126664,85.43871628542165,49.705051001597646,88.36794887550695,58.67757321050941,84.0838202591789,54.04070512008916,66.16220242279923,0.9705236863533486,50.0,36.170212765957444,50.00000000000002,44.29824561403509,50.000000000000014,61.59420289855073,49.999999999999986,31.986531986531986,49.99999999999999,44.166666666666664,50.000000000000014,43.64317198634838,72.07792207792207,77.09563164108619,58.689839572192525,73.52941176470588,59.39849624060152,75.75187969924812,53.124999999999986,81.38020833333334,51.47058823529412,78.99159663865547,58.95236922520205,77.3497456154058,54.47618461260103,60.496458800877086,0.976319719796342
44.0,51.21107266435987,56.74740484429065,49.3624641833811,43.19484240687679,49.141824751580835,42.155977115326706,42.61700236966826,42.268957345971565,50.126050420168035,47.98319327731092,48.49168287783162,46.47007499795533,68.84071810542397,76.57699443413729,67.62027215257686,83.76942033644059,62.90246768507638,86.2397179788484,52.147490611130074,85.95766473199045,45.760108147966086,84.65650731227726,59.454211340434675,83.4400609587388,53.972947109133145,64.95506797834706,0.9711961383015941,50.0,36.170212765957444,50.00000000000002,43.42105263157895,50.000000000000014,61.59420289855073,49.999999999999986,31.986531986531986,49.99999999999999,44.166666666666664,50.000000000000014,43.46773338985716,71.42857142857142,77.21369539551357,55.74866310160429,73.79679144385027,63.90977443609023,75.56390977443608,56.249999999999986,81.25,51.47058823529412,78.99159663865547,59.76151944031202,77.36319865049109,54.88075972015602,60.41546602017412,0.9710081814713202
45.0,51.90311418685122,59.24644367550942,48.581661891117484,38.911174785100286,50.76784101174344,51.94218608852754,48.48933649289101,35.82642180094786,50.2521008403361,47.773109243697476,49.998810884587854,46.739867118756514,70.80786860198623,77.08174178762414,70.5560912889746,85.43019393549771,63.21974148061105,86.59694477085782,55.26800955957665,88.71287128712872,46.58350743517267,85.45532751628363,61.287043673264236,84.6554158594784,55.642927278926045,65.69764148911746,0.9625624177797398,50.0,36.170212765957444,50.00000000000002,42.98245614035088,50.000000000000014,61.59420289855073,49.999999999999986,32.32323232323232,49.99999999999999,44.166666666666664,50.000000000000014,43.447354158951605,70.12987012987011,77.21369539551357,56.06060606060608,73.1729055258467,61.748120300751886,75.6578947368421,57.8125,81.25,51.47058823529412,78.99159663865547,59.44433694530444,77.25721845937157,54.72216847265223,60.352286309161585,0.9650570646948776
46.0,46.5205690119185,56.747404844290664,52.227793696275086,43.381088825214896,52.1680216802168,55.0436615477266,49.91113744075831,42.29857819905213,51.596638655462144,59.57983193277311,50.48483209692616,51.41011306981149,72.1829640947288,76.1377278184001,71.36826315225542,85.47733847637416,68.6780258519389,87.92009400705054,55.665756230795495,86.40491635370434,48.915447953791336,85.32014255868256,63.36209145670199,84.25204384284233,56.92346177681408,67.8310784563269,0.9483358455716604,50.0,36.170212765957444,50.00000000000002,42.98245614035088,50.000000000000014,60.86956521739131,49.999999999999986,32.32323232323232,49.99999999999999,44.166666666666664,50.000000000000014,43.30242662271972,70.12987012987011,77.21369539551357,58.33333333333335,73.70766488413547,62.21804511278196,75.56390977443608,60.9375,81.25,52.94117647058824,78.99159663865547,60.91198500931473,77.34537333854811,55.455992504657374,60.32389998063392,0.9586587247660157
47.0,46.347558631295655,52.86428296808919,51.08166189111749,41.790830945558746,53.43270099367658,43.87232761216501,51.947571090047404,44.96445497630332,51.596638655462144,56.9327731092437,50.881226252319856,48.08493392227199,71.6768525592055,78.74877223616718,75.28876031286829,85.68091717561342,69.43008225616923,86.61104582843714,59.8736770228747,90.54284738818708,47.20720167137767,89.28351972471428,64.69531476449907,86.17342047062382,57.78827050840947,67.12917719644791,0.9518298465650638,50.0,35.1063829787234,50.00000000000002,42.54385964912281,50.000000000000014,60.14492753623188,49.999999999999986,32.32323232323232,49.99999999999999,44.166666666666664,50.000000000000014,42.85701383079541,68.83116883116881,77.33175914994096,60.606060606060616,73.44028520499108,62.21804511278196,75.46992481203007,63.541666666666664,81.38020833333334,55.882352941176485,79.20168067226892,62.215858831570905,77.36477163451289,56.10792941578546,60.11089273265415,0.9527843173418648
48.0,48.94271434063822,63.47558631295656,50.87392550143267,41.50429799426934,45.61878952122855,50.91839807286962,57.34597156398107,54.81338862559242,51.722689075630214,44.11764705882353,50.900818000582134,50.96586361290229,72.5744843391902,77.66015497107934,78.06278795671273,85.64020143576556,73.26086956521742,89.23854289071681,59.77637418914304,89.4127688630932,52.31350620621852,90.61693498832493,67.19760445129637,86.51372062979598,59.04921122593925,68.73979212134914,0.9334901649031458,50.0,32.97872340425532,50.00000000000002,42.10526315789474,50.000000000000014,60.14492753623188,49.999999999999986,32.996632996633,49.99999999999999,44.166666666666664,50.000000000000014,42.47844275233632,68.18181818181816,77.21369539551358,62.87878787878789,73.44028520499108,60.902255639097746,75.28195488721805,64.0625,81.38020833333334,57.352941176470594,79.20168067226892,62.675660575234886,77.30356489866499,56.33783028761745,59.891003825500654,0.9468177945847501
49.0,54.15224913494811,60.130718954248366,45.87392550143268,39.68481375358166,48.735320686540184,46.49202047576031,50.385071090047404,48.31161137440758,54.453781512605005,45.96638655462185,50.72006958511467,48.117110222523955,67.37967914438502,71.49405216632107,72.9851066109504,83.33440480017144,72.21504112808462,86.12455934195064,62.40184363263913,89.64493001024239,50.94322231780756,87.91938060710335,65.18497856677334,83.70346538515778,57.952524075944005,65.91028780384087,0.9395704226252118,50.0,32.97872340425532,50.00000000000002,41.66666666666667,50.000000000000014,60.14492753623188,49.999999999999986,32.996632996633,49.99999999999999,44.166666666666664,50.000000000000014,42.390723454090704,68.18181818181816,77.21369539551358,62.87878787878789,73.52941176470588,59.58646616541354,75.46992481203007,65.625,81.51041666666667,60.29411764705883,79.20168067226892,63.31323797461569,77.38502586223703,56.65661898730785,59.88787465816387,0.9416045396585889
50.0,49.288735101883894,54.2483660130719,53.08739255014328,41.57593123209169,50.72267389340559,53.62842517314061,48.067239336492904,39.15876777251185,48.86554621848736,42.64705882352941,50.0063174200826,46.251709802869094,71.85828877005346,76.7379679144385,74.78517089896066,84.22800814314796,73.72502937720331,87.1786133960047,61.57903721406623,90.1570501877774,55.02642251444021,89.32653312031461,67.39478975494478,85.52563455233663,58.700553587513696,65.88867217760286,0.9348329123736724,50.0,32.97872340425532,50.00000000000002,40.789473684210535,50.000000000000014,60.14492753623188,49.999999999999986,33.33333333333333,49.99999999999999,44.166666666666664,50.000000000000014,42.28262492493954,68.18181818181816,77.09563164108619,62.87878787878789,73.44028520499108,58.27067669172933,75.46992481203007,65.625,81.77083333333334,61.76470588235294,79.41176470588236,63.34419772693767,77.43768793946461,56.67209886346885,59.860156432202075,0.9364139503324751
51.0,48.94271434063822,47.44329104190695,53.66045845272207,39.25501432664756,55.465221318879834,52.965974104185484,57.06457345971565,43.0835308056872,46.70168067226888,41.84873949579832,52.36692964884494,44.919309954845104,71.33307868601986,75.4338098875914,77.56241294331939,83.78656380585021,76.37485311398355,85.59106933019976,66.62683509730284,90.88767497439399,57.25390192945804,89.1360452255131,69.83021635401673,84.96703264470969,61.098573001430836,64.94317129977739,0.9274484511150335,50.0,32.97872340425532,50.00000000000002,39.91228070175439,50.000000000000014,59.42028985507246,49.999999999999986,32.996632996633,49.99999999999999,44.166666666666664,50.000000000000014,41.89491872487637,67.53246753246752,76.97756788665879,67.42424242424244,73.70766488413547,60.52631578947369,75.75187969924812,63.541666666666664,81.38020833333334,61.13445378151261,79.41176470588236,64.03182923887259,77.44581710185162,57.0159146194363,59.67036791336399,0.9314784931151682
