Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186852,41.21491733948481,46.432664756447004,47.75071633237822,47.51580849141824,37.60915386931647,48.77073459715642,48.56338862559242,51.47058823529408,56.596638655462186,48.941765444436854,46.346962964446824,58.164629488158894,74.02870239004693,53.42655094824814,76.6248794599807,49.01292596944771,71.80258519388954,48.08125640150222,68.8152953226357,48.97689566179182,61.134324689689066,51.53245169382976,70.48115741124839,50.23710856913331,58.41406018784761,1.0310224163352693,50.0,32.97872340425532,50.00000000000002,22.80701754385965,50.000000000000014,36.95652173913043,49.999999999999986,23.569023569023567,49.99999999999999,36.66666666666667,50.000000000000014,30.595590584587125,69.48051948051948,84.6517119244392,50.0,82.62032085561498,50.000000000000014,85.80827067669173,49.99999999999999,88.02083333333334,50.0,91.17647058823529,53.896103896103895,86.45552147566292,51.948051948051955,58.525556030125024,1.0206436114121655
33.0,50.34602076124568,58.861976163014226,51.719197707736384,49.22636103151863,47.1093044263776,40.831074977416435,49.244668246445514,44.99407582938388,50.04201680672266,43.865546218487395,49.69224158970557,47.55580684396411,65.09740259740259,78.83607988650006,53.261545055180534,76.2348655309118,51.18683901292598,73.73913043478261,46.79924889040628,64.97780812564015,47.468354430379755,70.89222072016713,52.762677997259026,72.93602093960035,51.227459793482296,60.24591389178224,1.0290574696036496,50.0,34.04255319148936,50.00000000000002,22.80701754385965,50.000000000000014,36.95652173913043,49.999999999999986,23.23232323232323,49.99999999999999,36.66666666666667,50.000000000000014,30.74101647469387,65.58441558441555,84.7697756788666,50.0,82.70944741532976,50.000000000000014,85.6203007518797,49.99999999999999,88.15104166666666,50.0,90.96638655462185,53.116883116883116,86.44339041347291,51.558441558441565,58.59220344408339,1.0183713891867747
34.0,50.51903114186852,38.369857747020376,51.0028653295129,49.928366762177646,45.257452574525736,42.848539596507074,49.71860189573462,48.992890995260666,48.571428571428534,38.19327731092437,49.01387590261406,43.66658648237803,65.30748663101605,76.5960929826476,54.07693131897566,75.95628415300546,51.02232667450058,72.28907168037604,47.73642881529532,68.63776032775691,47.95379132358363,63.131375199705055,53.219392952674255,71.3221168686982,51.11663442764416,57.49435167553811,1.0314415247090514,50.0,34.04255319148936,50.00000000000002,23.245614035087723,50.000000000000014,37.68115942028986,49.999999999999986,23.23232323232323,49.99999999999999,37.5,50.000000000000014,31.140329975838036,73.37662337662336,84.7697756788666,52.27272727272728,82.70944741532978,50.000000000000014,85.6203007518797,49.99999999999999,88.41145833333333,50.0,90.96638655462185,55.12987012987013,86.49547374680625,52.56493506493507,58.81790186132214,1.0162473187532644
35.0,51.03806228373703,51.326412918108424,51.432664756447,53.00859598853869,53.658536585365844,39.41583860283047,45.88270142180097,43.187203791469194,49.999999999999964,43.529411764705884,50.40239300947016,46.09349261313053,65.57486631016042,77.4718978500491,54.07907425265187,80.05571627558126,50.152761457109285,75.67332549941246,48.178559235233855,70.78866507340389,48.34398426938675,66.51714391053214,53.26584910490843,74.10134972179576,51.83412105718929,60.09742116746314,1.027430010442859,50.0,35.1063829787234,50.00000000000002,23.245614035087723,50.000000000000014,39.13043478260869,49.999999999999986,23.23232323232323,49.99999999999999,37.5,50.000000000000014,31.642951005748607,72.7272727272727,85.00590318772137,54.545454545454554,82.97682709447416,50.000000000000014,85.6203007518797,49.99999999999999,88.67187499999999,50.0,90.96638655462185,55.45454545454545,86.64825851773942,52.727272727272734,59.14560476174401,1.0131275578437007
36.0,50.86505190311419,53.51787773933102,48.216332378223505,52.93696275071633,50.58717253839203,55.766335441132185,50.09626777251187,40.787914691943136,50.777310924369715,50.42016806722689,50.10842710332226,50.685851738069914,67.29373567608862,79.89468514678599,54.8955319832851,79.66141647915997,51.891891891891895,77.25264394829611,47.98395356777056,77.51792420621372,47.078161484576626,67.31596411453852,53.828654920722556,76.32852677899886,51.96854101202241,63.50718925853439,1.010162473187214,50.0,36.17021276595745,50.00000000000002,23.245614035087723,50.000000000000014,40.57971014492754,49.999999999999986,23.23232323232323,49.99999999999999,38.333333333333336,50.000000000000014,32.31223870232585,72.7272727272727,85.00590318772137,56.81818181818181,82.70944741532978,50.000000000000014,85.71428571428572,49.99999999999999,88.93229166666666,50.0,90.96638655462185,55.9090909090909,86.66566290772508,52.95454545454545,59.48895080502547,1.0089879496134504
37.0,50.69204152249135,49.44252210688197,48.2163323782235,57.306590257879655,48.96115627822943,53.53809093646492,47.54146919431281,44.49052132701422,52.247899159663824,50.08403361344538,49.53177970658418,50.97235164833723,63.712757830404875,77.79657317472444,56.856316297010586,80.85503053680489,50.58754406580495,78.4159811985899,47.736428815295326,72.21918743598496,47.32087993117858,71.51898734177216,53.242785387938866,76.16115193757528,51.38728254726152,63.566751792956254,1.01087059805225,50.0,36.17021276595745,50.00000000000002,23.245614035087723,50.000000000000014,41.30434782608695,49.999999999999986,23.56902356902357,49.99999999999999,38.333333333333336,50.000000000000014,32.52450630589781,72.7272727272727,85.24203069657614,56.81818181818181,82.79857397504456,50.000000000000014,85.71428571428572,49.99999999999999,89.06249999999999,50.0,90.96638655462185,55.9090909090909,86.75675538810566,52.95454545454545,59.64063084700173,1.004879696832582
38.0,44.790465205690126,42.82968089196463,49.6489971346705,47.60744985673352,49.77416440831073,41.5236374585968,51.281101895734615,44.757109004739334,50.73529411764702,43.65546218487395,49.2460045524106,44.07466787938164,72.25935828877004,80.46218487394957,57.18097074895532,80.74574091931854,50.31727379553467,79.25969447708579,48.08125640150222,79.7575964493001,45.81233869976651,74.4377534717955,54.730239586905746,78.9325940382899,51.988122069658175,61.50363095883577,1.0093878898656532,50.0,36.17021276595745,50.00000000000002,23.245614035087723,50.000000000000014,41.30434782608695,49.999999999999986,23.232323232323235,49.99999999999999,38.333333333333336,50.000000000000014,32.45716623855774,76.6233766233766,85.24203069657614,56.81818181818181,83.06595365418895,50.000000000000014,85.33834586466166,49.99999999999999,89.19270833333333,50.0,90.54621848739495,56.688311688311686,86.677051407231,53.34415584415585,59.56710882289437,1.0007242318124836
39.0,50.69204152249136,39.13879277201077,52.43553008595989,49.28366762177651,45.257452574525736,46.612466124661246,50.19253554502371,46.252962085308056,52.98319327731089,57.14285714285714,50.31215060106232,47.686149149322745,68.01948051948051,77.51555167521553,61.593271188256715,84.12943319404265,50.37015276145712,81.86368977673327,49.8053943325367,78.65141686582452,47.32087993117858,77.3380852894187,55.42183574658193,79.89963536024693,52.866993173822124,63.79289225478484,1.0020340347867276,50.0,36.17021276595745,50.00000000000002,23.245614035087723,50.000000000000014,41.30434782608695,49.999999999999986,23.905723905723907,49.99999999999999,39.166666666666664,50.000000000000014,32.75851303990454,80.5194805194805,85.12396694214877,63.63636363636363,83.33333333333334,50.000000000000014,85.33834586466166,49.99999999999999,89.453125,50.0,90.75630252100841,58.831168831168824,86.80101473223044,54.41558441558442,59.77976388606749,0.9962086963965279
40.0,50.69204152249136,55.67089580930411,47.005730659025794,44.45558739255014,47.9223125564589,46.79313459801265,51.04413507109007,44.56457345971564,50.8193277310924,40.252100840336134,49.4967095080317,46.34725841998373,68.98395721925134,77.73654916512059,59.3067609557484,83.0879674274081,52.74970622796711,82.08930669800236,49.11573916012291,83.87162854216456,49.462332554995704,74.00761951579206,55.923699223617085,80.15861426969754,52.710204365824396,63.252936344840634,1.0023437844593643,50.0,36.17021276595745,50.00000000000002,23.245614035087723,50.000000000000014,42.028985507246375,49.999999999999986,23.905723905723907,49.99999999999999,39.166666666666664,50.000000000000014,32.90344057613642,77.9220779220779,85.36009445100355,65.90909090909092,83.24420677361854,51.78571428571429,85.33834586466165,49.99999999999999,89.453125,50.0,90.54621848739495,59.12337662337662,86.78839811533574,54.561688311688314,59.84591934573608,0.9911368666670372
41.0,51.21107266435986,57.24721261053441,51.86246418338109,54.72779369627507,48.32881662149955,53.44775669978922,52.22896919431281,52.78436018957346,52.94117647058819,56.30252100840336,51.314499826828296,54.901928840915105,68.70702826585179,75.52384590199716,62.243651558984226,84.18514946962392,52.52643948296123,82.97062279670975,50.30044383748719,82.26357118470469,48.10126582278481,74.43160870099545,56.375765793613844,79.8749596108062,53.845132810221074,67.38844422586065,0.9842365285407539,50.0,37.234042553191486,50.00000000000002,23.245614035087723,50.000000000000014,42.028985507246375,49.999999999999986,23.56902356902357,49.99999999999999,39.166666666666664,50.000000000000014,33.04886646624316,76.6233766233766,85.12396694214877,61.98752228163994,83.15508021390374,55.35714285714286,85.43233082706767,49.99999999999999,89.453125,50.0,90.54621848739495,58.793608352431875,86.74214429410304,54.396804176215944,59.895505380173105,0.985732121728545
42.0,45.828527489427145,44.71357170319108,47.148997134670495,50.759312320916905,51.40018066847334,61.42728093947605,51.75503554502371,42.40225118483413,46.533613445378116,44.53781512605042,48.533270856594555,48.76804625489372,65.2692895339954,75.03546873294773,63.5476267009536,82.92296153434052,50.79318448883667,84.5945945945946,47.744964151587574,78.54557869580061,43.280693130146254,75.48236450780385,54.127151601103904,79.31619361309745,51.33021122884923,64.0421199339956,0.9939579053836023,50.0,37.234042553191486,50.00000000000002,23.245614035087723,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.427800736481785,72.7272727272727,85.59622195985833,64.57219251336899,83.24420677361854,57.14285714285714,85.43233082706766,49.99999999999999,89.32291666666666,50.0,90.54621848739495,58.88846447669977,86.82837894292122,54.44423223834989,60.1280898397015,0.9803530624417384
43.0,51.384083044982695,57.324106113033444,50.508595988538694,48.28080229226361,50.99367660343268,53.98976211984342,52.93986966824645,51.96978672985782,47.226890756302495,50.042016806722685,50.61062321230061,52.32129481234419,65.5557677616501,74.76536068973044,66.97739204971606,84.36944176577735,55.49353701527616,84.09165687426557,49.61932400136565,81.741208603619,46.54049403957233,77.36880914341894,56.83730297351606,80.46729541536226,53.723963092908335,66.39429511385322,0.9808224257832752,50.0,37.234042553191486,50.00000000000002,22.80701754385965,50.000000000000014,42.7536231884058,49.999999999999986,23.56902356902357,49.99999999999999,40.0,50.000000000000014,33.2727413708961,72.07792207792207,85.36009445100355,68.13725490196079,83.42245989304813,60.71428571428571,85.6203007518797,53.124999999999986,89.32291666666666,50.0,90.54621848739495,60.81089253883372,86.8543980499986,55.40544626941687,60.06356971044735,0.9742875199952207
44.0,51.38408304498272,57.59323337178009,45.222063037249285,45.9025787965616,49.36766034327009,47.03402589581451,46.92683649289101,40.87677725118483,52.373949579831894,58.27731092436975,49.054918499645,49.936785247942154,65.5366692131398,74.32609407399322,68.2824386585235,84.44658737812065,57.71445358401881,85.99764982373678,51.79412768863093,84.01502219187435,48.92466510999141,79.56863708983654,58.450470850860896,81.67079811151231,53.75269467525295,65.80379167972723,0.9732048963149387,50.0,37.234042553191486,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.56902356902357,49.99999999999999,40.0,50.000000000000014,33.44817996738733,70.77922077922078,85.71428571428572,68.13725490196079,83.15508021390374,62.5,85.52631578947368,54.687499999999986,89.58333333333333,50.0,90.54621848739495,61.22079513623631,86.90504670767828,55.61039756811816,60.17661333753281,0.9681438883541379
45.0,51.73010380622838,44.482891195693966,52.7220630372493,47.93696275071633,49.54832881662149,59.22914784703403,54.73933649289101,48.81516587677725,52.289915966386516,56.596638655462186,52.205949623875334,51.41216126513675,68.38235294117646,75.50747571755976,68.27493839065679,83.64298724954462,59.330199764982396,84.35252643948297,51.70536019119153,85.20996927278935,44.10409241735284,79.07705542583261,58.359388741071996,81.55800282104187,55.28266918247367,66.4850820430893,0.9683818234221657,50.0,37.234042553191486,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.5155200347274,70.77922077922078,85.9504132231405,68.44919786096256,82.88770053475936,61.654135338345874,85.6203007518797,54.687499999999986,89.71354166666666,51.47058823529412,90.75630252100841,61.408128442764664,86.98565173949092,55.70406422138234,60.25058588710916,0.9614881091528009
46.0,52.07612456747405,51.17262591311034,51.65472779369629,48.16618911174785,52.61969286359528,48.81059921710328,52.56220379146921,42.20971563981043,46.533613445378116,38.4453781512605,51.08927249232259,45.76090160660648,66.1955691367456,74.02870239004693,69.08389585342331,82.58437801350048,64.14806110458287,87.49706227967098,55.65722089450325,85.81427108228064,48.7249600589898,80.70541968784563,60.76194140964897,82.12596669066893,55.92560695098578,63.94343414863771,0.9736254660010939,50.0,38.297872340425535,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.72828599217421,72.7272727272727,85.71428571428571,74.28698752228165,82.97682709447416,63.90977443609023,85.6203007518797,60.9375,89.71354166666666,54.41176470588236,90.75630252100841,65.25465987830539,86.95625154966294,57.6273299391527,60.34226877091857,0.9552802430524939
47.0,51.73010380622838,40.56132256824298,51.22492836676219,42.550143266475644,45.61878952122855,47.39536284251732,52.65847156398107,49.85189573459715,50.16806722689072,50.588235294117645,50.280072097018184,46.18939194119015,71.05614973262033,75.09549274255156,71.0425372334726,84.35015536269152,64.07755581668627,87.52056404230318,56.700238989416185,86.45271423694093,48.482241612387874,83.5135799434681,62.27174467691666,83.38650126559108,56.27590838696742,64.78794660339062,0.9612846384453791,50.0,36.170212765957444,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.30275407728059,72.7272727272727,86.06847697756788,74.59893048128343,83.51158645276293,66.1654135338346,85.52631578947367,58.854166666666664,89.84375,54.41176470588236,90.75630252100841,65.35150962298795,87.14128634816258,57.67575481149398,60.22202021272159,0.9487677319894365
48.0,53.28719723183391,42.32987312572088,54.584527220630385,51.77650429799427,50.7226738934056,52.39385727190605,53.27310426540286,48.889218009478675,53.802521008403325,45.88235294117647,53.134004723935206,48.254361129255265,68.51604278074866,74.26061333624358,69.24247294546232,82.00578592092573,66.99177438307875,87.45945945945945,57.99078183680436,88.15978149539092,51.54233747081235,82.78849698906231,62.856681883381285,82.9348274402164,57.995343303658245,65.59459428473583,0.9533287189719132,50.0,36.170212765957444,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.30275407728059,72.7272727272727,85.9504132231405,74.59893048128343,83.33333333333334,66.1654135338346,85.43233082706767,58.854166666666664,89.84375,54.41176470588236,90.75630252100841,65.35150962298795,87.06322598090999,57.67575481149398,60.18299002909529,0.9411654328976905
49.0,41.13802383698578,37.33179546328335,41.941260744985684,35.80229226361031,50.99367660343268,54.86299307437519,48.72630331753557,34.41943127962085,50.21008403361341,50.33613445378151,46.60186970731063,42.550529306934244,66.73032849503437,70.68645640074212,72.34115504125145,82.99153541197899,70.12338425381907,86.35487661574618,59.581768521679756,86.70877432570843,51.58535086641268,84.88386383187907,64.07239743563947,82.32510131721095,55.33713357147505,62.4378153120726,0.9595311957543331,50.0,36.170212765957444,50.00000000000002,23.68421052631579,50.000000000000014,42.7536231884058,49.999999999999986,23.905723905723907,49.99999999999999,40.0,50.000000000000014,33.30275407728059,72.7272727272727,85.83234946871312,74.59893048128343,83.42245989304813,69.73684210526316,85.52631578947368,63.541666666666664,89.84375,58.82352941176472,90.75630252100841,67.88564827845013,87.07623553444867,58.942824139225074,60.189494805864626,0.9350345485777121
50.0,54.15224913494809,46.88581314878893,50.87392550143267,54.627507163323784,54.24570912375789,60.16260162601627,50.85900473933651,38.21090047393365,50.90336134453778,52.60504201680671,52.20684996880259,50.49837288577386,74.58938120702825,75.94947069736986,72.82545805207329,84.49801778634951,70.22326674500589,85.98824911868391,59.79344486172755,86.43905769887333,52.503994101020034,82.83765515546271,65.98710899337101,83.14249009134787,59.0969794810868,66.82043148856087,0.944517812049465,50.0,35.1063829787234,50.00000000000002,24.122807017543863,50.000000000000014,42.028985507246375,49.999999999999986,23.905723905723907,49.99999999999999,39.166666666666664,50.000000000000014,32.866113215180846,72.7272727272727,85.8323494687131,74.91087344028521,83.33333333333334,69.73684210526316,85.43233082706767,65.10416666666666,89.84375,60.29411764705883,90.75630252100841,68.55465451730933,87.03961323002451,59.27732725865467,59.95286322260268,0.9286187417322218
