Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
230.0,79.20030757401,90.080738177624,77.75787965616048,81.46131805157594,64.3631436314363,71.06293285155073,69.92002369668249,73.01540284360189,69.53781512605042,75.92436974789916,72.15583393686794,78.30895233445035,72.94690603514132,84.20004365382516,72.80188578163505,83.20797171327547,78.66039952996478,87.31139835487662,81.10617958347561,88.51143735063161,77.19061079021753,90.31584121912253,76.54119634408684,86.70933845834628,74.34851514047739,82.50914539639831,0.5495274987854899,71.80851063829785,79.7872340425532,85.74561403508774,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.82828282828282,76.66666666666664,85.0,76.8134160633552,86.12112015525035,63.636363636363626,86.54073199527747,66.04278074866309,88.68092691622103,72.74436090225565,91.35338345864662,76.5625,91.53645833333334,85.50420168067228,91.59663865546217,72.89804139359093,89.94162787178813,74.85572872847307,88.03137401351924,0.5338496898508145
231.0,78.68127643214149,90.77277970011535,79.68481375358168,81.80515759312321,71.90605239385727,81.66214995483287,66.08412322274884,74.18542654028435,74.60084033613445,75.54621848739497,74.19142122769276,80.79434645515015,69.3659281894576,81.6408381534432,73.13082610093215,84.31372549019609,78.77790834312576,88.38307873090483,82.58279276203483,90.4677364288153,80.4504116996436,87.65515546270125,76.86157341903879,86.49210685321214,75.52649732336577,83.64322665418115,0.5404844766738115,71.80851063829785,79.7872340425532,85.74561403508774,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.82828282828282,76.66666666666664,85.0,76.8134160633552,86.12112015525035,64.28571428571428,86.54073199527747,66.04278074866309,88.50267379679143,72.74436090225565,91.2593984962406,76.5625,91.53645833333334,85.50420168067228,91.59663865546217,73.02791152346106,89.88718025542101,74.92066379340812,88.00415020533569,0.5335613435238574
232.0,81.62245290272972,90.08073817762399,70.83094555873926,79.68481375358166,73.35140018066846,77.86811201445346,68.12055687203794,75.82938388625593,75.33613445378153,86.30252100840336,73.85229799359138,81.95311376806367,69.94843391902215,82.74036887482265,77.22168648880316,86.50808957462766,80.24089306698005,88.77555816686251,79.47080914988051,92.66302492318196,80.93584859284748,90.20523534472164,77.56353424350667,88.17845537684329,75.70791611854902,85.06578457245348,0.5153887809853359,71.80851063829785,79.7872340425532,85.74561403508774,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,86.05378008791028,62.98701298701297,86.54073199527747,65.06238859180036,88.68092691622103,72.74436090225565,91.44736842105263,76.5625,91.53645833333334,85.50420168067228,91.38655462184873,72.57209283234826,89.91840805754664,74.69275444785174,87.98609407272846,0.5329831011183825
233.0,80.58439061899271,93.38715878508266,70.40114613180516,77.75071633237822,69.0605239385727,74.97741644083106,69.20912322274884,77.02902843601896,71.65966386554622,78.10924369747899,72.18296955553312,80.25071273835798,69.2131398013751,80.36123540325222,74.43801564341582,85.29090324654453,79.64747356051706,87.91539365452408,77.94981222260158,89.5083646295664,78.60390807422884,89.57846872311664,75.97046986042768,86.53087313140078,74.0767197079804,83.39079293487939,0.5493133338035775,71.80851063829785,79.7872340425532,86.62280701754389,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.82828282828282,76.66666666666664,85.0,76.98885465984642,86.12112015525035,64.28571428571428,86.54073199527747,66.04278074866309,88.50267379679143,72.74436090225565,91.2593984962406,74.47916666666666,91.53645833333334,85.50420168067228,91.59663865546217,72.61124485679439,89.88718025542101,74.8000497583204,88.00415020533569,0.5342950324980595
234.0,87.00499807766245,88.5428681276432,76.40401146131805,84.7134670487106,73.35140018066846,81.87292984040951,68.12055687203792,72.15639810426539,76.76470588235294,84.87394957983193,76.32913449480796,82.43192254017212,70.28265851795264,83.2451162283095,74.60302153648342,86.92381870781098,76.27497062279673,87.04582843713278,81.63707750085354,90.2526459542506,80.20769325304167,88.65675310310927,76.6010842862256,87.22483248612264,76.46510939051677,84.82837751314739,0.5205305243684534,71.80851063829785,79.7872340425532,85.74561403508774,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,86.05378008791028,63.636363636363626,86.54073199527747,65.06238859180036,88.59180035650624,72.74436090225565,91.1654135338346,76.5625,91.53645833333334,85.50420168067228,91.59663865546217,72.70196296221839,89.88620857488277,74.7576895127868,87.96999433139652,0.5338370209495547
235.0,75.02883506343714,79.00807381776241,73.47421203438397,80.6590257879656,74.97741644083106,77.6272207166516,72.09715639810429,77.88803317535545,71.82773109243698,77.56302521008404,73.48107020583869,78.54907574156383,70.5309396485867,83.28877005347593,73.29476052716166,84.5623057966356,77.30904817861342,88.05405405405405,79.2762034824172,89.3752133834073,78.69915202162959,88.01769693990414,75.82202077168171,86.6596080454954,74.6515454887602,82.60434189352961,0.5441273357051483,71.80851063829785,78.72340425531915,85.74561403508774,93.85964912280701,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.84101413046346,62.98701298701297,86.65879574970484,65.06238859180036,88.50267379679144,71.42857142857143,91.2593984962406,76.5625,91.40625,85.50420168067228,91.38655462184873,72.30893493761141,89.84273453291712,74.5611755004833,87.84187433169029,0.5329139536687412
236.0,79.20030757401001,86.92810457516339,76.97707736389685,78.49570200573068,76.01626016260161,81.57181571815718,68.35752369668249,71.04561611374407,68.06722689075629,77.77310924369748,73.72367913758946,79.16286953129857,69.86249045072573,81.83455200261923,77.54741240758595,86.75881281474338,79.7473560517039,87.1186839012926,85.15534312051895,93.16490269716627,81.71623448445374,88.3126459383065,78.80576730299765,87.4379194708256,76.26472322029355,83.30039450106209,0.5368167158214793,71.80851063829785,77.65957446808511,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.82828282828282,76.66666666666664,85.0,76.8134160633552,85.60786894211112,63.636363636363626,86.54073199527745,66.0427807486631,88.50267379679144,72.74436090225565,91.44736842105263,76.5625,91.40625,85.50420168067228,91.59663865546217,72.89804139359094,89.89873257371674,74.85572872847308,87.75330075791393,0.5335977586785635
237.0,80.06535947712419,93.54094579008074,73.61747851002866,82.89398280802293,81.97831978319783,81.05992171032821,71.95645734597159,77.9324644549763,70.92436974789916,82.52100840336134,75.70839697284428,83.5896646333539,69.70015278838807,80.09658408818073,72.80402871531123,84.74016929176041,76.662749706228,86.35487661574619,82.18504609081599,90.93547285763059,79.18458891483347,88.70591126950966,76.10731324311534,86.16660282456552,75.90785510797981,84.87813372895971,0.5280930071274395,71.80851063829785,77.65957446808511,85.74561403508774,92.98245614035088,81.15942028985509,88.40579710144928,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.30788204029355,64.28571428571428,86.54073199527744,67.02317290552584,88.32442067736184,72.74436090225565,91.44736842105263,76.5625,91.40625,85.50420168067228,91.17647058823528,73.22398995483361,89.77904833638543,75.01870300909441,87.5434651883395,0.5330731182775431
238.0,86.3129565551711,90.92656670511342,67.18481375358168,77.19197707736389,66.1698283649503,73.77295995182173,76.64395734597159,82.04976303317537,65.2521008403361,76.47058823529413,72.31273137200215,80.0823710005537,72.8418640183346,83.24784459238242,75.58769956069857,84.40372870459659,80.07638072855467,88.8108108108108,82.68009559576647,89.98634346193239,76.60992994961288,88.54000245790832,77.55919397059344,86.99774600552611,74.9359626712978,83.54005850303992,0.5294761019032868,71.80851063829785,77.65957446808511,85.74561403508774,92.98245614035088,81.15942028985509,88.40579710144928,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.30788204029355,64.93506493506493,86.54073199527744,67.02317290552584,88.50267379679144,72.74436090225565,91.35338345864662,76.5625,91.40625,85.50420168067228,91.38655462184873,73.35386008470374,89.83791877451286,75.08363807402947,87.57290040740321,0.5319431426259312
239.0,90.6574394463668,95.23260284505959,73.18767908309457,82.42120343839542,71.49954832881662,78.59078590785907,69.68305687203794,78.43601895734598,78.23529411764706,87.26890756302521,76.6526035695926,84.38990374233705,68.17226890756302,81.06515333406091,77.87849566055928,87.30954676952749,78.18448883666278,86.46063454759107,83.56435643564357,91.88801638784567,81.32604153865061,90.35270984392282,77.82513027581585,87.41521217658959,77.23886692270423,85.90255795946332,0.5111926294715327,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.75329483221785,64.28571428571428,86.30460448642268,67.02317290552584,88.32442067736184,72.74436090225565,91.44736842105264,76.5625,91.40625,85.50420168067228,90.96638655462183,73.22398995483361,89.68980602789179,75.01870300909441,87.72155043005482,0.5318113798773891
240.0,85.10188389081124,92.69511726259131,74.68481375358166,83.0515759312321,72.94489611562781,76.33242999096657,71.71949052132703,77.94727488151659,69.49579831932773,76.0924369747899,74.78937652013511,81.2237670082193,73.15699006875477,83.17690712648695,74.1144326583092,83.87228115289832,75.47003525264398,85.54171562867214,80.60259474223285,89.7746671218846,83.07730121666462,90.1990905739216,77.28427078772108,86.51293232077272,76.0368236539281,83.86834966449601,0.5305191121743609,71.80851063829785,79.7872340425532,86.62280701754389,93.85964912280701,81.15942028985509,89.1304347826087,71.71717171717171,82.49158249158248,76.66666666666664,84.16666666666667,77.59491526590702,85.88711342124363,64.28571428571428,86.30460448642268,67.02317290552584,88.05704099821747,72.74436090225565,91.35338345864662,76.5625,91.40625,85.50420168067228,91.38655462184873,73.22398995483361,89.7015667130271,75.40945261037032,87.79434006713537,0.5345929166569592
241.0,86.3129565551711,84.27527873894654,71.11747851002866,77.86532951289398,81.16531165311652,86.44986449864498,70.15699052132705,75.29620853080569,77.54201680672269,85.63025210084034,77.2589508092732,81.90338667642631,72.8227654698243,82.07191967696168,76.89381763634414,84.76374156219865,80.2937720329025,89.67567567567568,81.44247183339024,90.0955957664732,83.61496866166893,92.44807668673958,79.01355912682602,87.81100187360975,78.13625496804961,84.85719427501803,0.5150906262033992,71.80851063829785,77.65957446808511,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.54052887477106,63.636363636363626,86.42266824085006,66.0427807486631,88.14616755793226,71.42857142857143,91.35338345864662,76.5625,91.40625,85.50420168067228,90.96638655462183,72.6348834988541,89.65897116241015,74.72414978110464,87.59975001859061,0.534535289382079
242.0,81.96847366397542,89.77316416762784,77.40687679083096,79.22636103151862,73.35140018066846,79.10267991568804,67.36522511848344,73.48933649289098,69.66386554621849,77.31092436974791,73.95116826003536,79.78049319549469,71.33307868601986,82.82767652515551,74.60087860280721,86.29808207435981,80.6169212690952,89.53936545240893,80.75281666097644,91.80607715944008,82.20167137765762,91.31743885953054,77.90107331931127,88.35772801417897,75.92612078967332,84.06911060483682,0.5183218797166733,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.98885465984642,85.75329483221785,63.636363636363626,86.42266824085006,67.02317290552584,88.05704099821747,72.74436090225565,91.35338345864662,76.5625,91.27604166666666,85.50420168067228,90.96638655462183,73.09411982496349,89.61510418380053,75.04148724240495,87.68419950800919,0.5345896552659444
243.0,80.75740099961554,92.2722029988466,77.47134670487107,81.81948424068767,71.09304426377597,76.18187292984041,72.19342417061614,77.90284360189574,69.6218487394958,76.890756302521,74.22741297567491,81.0134320147583,69.92933537051184,79.11437302193605,76.237008464588,84.98660666452372,78.55464159811989,87.37720329024677,82.08774325708433,89.99317173096621,74.22575887919382,87.18815288189751,76.20689751389958,85.73190151791405,75.21715524478725,83.37266676633618,0.5390262943635716,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.75329483221785,63.636363636363626,86.42266824085006,67.02317290552584,88.23529411764706,72.74436090225565,91.35338345864662,76.5625,91.27604166666666,85.50420168067228,90.96638655462183,73.09411982496349,89.65075480768644,74.95376794415935,87.70202481995214,0.5337290753352859
244.0,86.31295655517111,92.00307574009996,75.62320916905445,84.19770773638969,70.9575429087624,81.27070159590484,66.79502369668249,72.68957345971563,71.78571428571429,77.77310924369748,74.29488932307694,81.58683355516152,70.1585179526356,83.72530830514025,73.78227793849778,86.57452051858996,78.7250293772033,87.3207990599295,82.18504609081599,92.73472174803688,82.8868133218631,90.85658104952685,77.54753693620316,88.24238613624468,75.92121312964005,84.9146098457031,0.5251465537223687,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,70.20202020202021,82.49158249158248,76.66666666666664,85.0,77.29188496287672,85.75329483221785,63.636363636363626,86.42266824085006,66.0427807486631,88.23529411764706,71.42857142857143,91.35338345864662,76.5625,91.27604166666666,85.50420168067228,91.17647058823528,72.6348834988541,89.69277161440911,74.96338423086542,87.72303322331348,0.5352716144992081
245.0,80.93041138023838,92.07996924259899,79.19054441260745,82.86532951289398,75.20325203252031,78.28967178560676,65.61018957345975,72.5414691943128,72.52100840336135,77.14285714285715,74.69108116043745,80.58385937565393,71.9824293353705,85.14405762304922,75.74520518589947,86.23165113039751,79.37720329024678,88.87661574618096,85.54455445544555,93.11369067941277,78.74216541722994,88.77350374831018,78.27831153683846,88.42790378547014,76.48469634863795,84.50588158056203,0.5175003971197177,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.49158249158248,76.66666666666664,85.0,76.8134160633552,85.75329483221785,64.93506493506493,86.30460448642266,67.02317290552584,88.23529411764706,71.42857142857143,91.35338345864662,76.5625,91.27604166666666,86.9747899159664,90.96638655462183,73.38481983702573,89.62714205680098,75.09911795019048,87.69021844450941,0.5337935287386278
246.0,92.90657439446366,98.15455594002307,75.33667621776505,81.14613180515758,72.13188798554651,75.88075880758808,72.52665876777255,76.17002369668246,76.07142857142857,77.60504201680672,77.79464518739526,81.79130245325159,69.82429335370512,84.09636581905488,74.2719382835101,85.91663987999571,79.59459459459461,86.35487661574618,80.50529190850119,89.24889040628202,78.45643357502765,89.71979845151775,76.53051034306773,87.06731423451933,77.1625777652315,84.42930834388545,0.5292819420658378,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.15488215488216,76.66666666666664,85.0,76.8134160633552,85.68595476487778,64.93506493506493,86.42266824085006,66.0427807486631,88.32442067736184,71.42857142857143,91.35338345864662,76.5625,91.27604166666666,86.9747899159664,90.96638655462183,73.18874140565318,89.66858011962941,75.00107873450419,87.6772674422536,0.5331644162181641
247.0,82.83352556708958,91.8877354863514,81.83381088825217,89.25501432664757,77.64227642276421,78.71123155676,71.20112559241709,77.78436018957345,73.8655462184874,81.17647058823529,77.47525693780209,83.76296242951354,70.78877005347593,82.41569355014732,77.38669238187076,86.89381763634417,77.79670975323151,88.03995299647474,82.92762034824172,91.30761351997269,80.50264225144403,88.97013641391177,77.88048695765278,87.52544282337014,77.67787194772743,85.64420262644184,0.5065996255126423,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,70.20202020202021,82.49158249158248,76.66666666666664,85.0,77.29188496287672,85.75329483221785,66.23376623376622,86.30460448642266,67.02317290552584,88.14616755793226,72.74436090225565,91.07142857142858,76.5625,91.40624999999999,85.50420168067228,91.17647058823528,73.613600344444,89.62098424080375,75.45274265366035,87.6871395365108,0.5343024142497953
248.0,82.66051518646675,91.31103421760861,69.62034383954155,80.38681948424069,73.35140018066846,82.20415537488708,72.19342417061615,76.83649289099526,74.68487394957984,81.5546218487395,74.50211146537455,82.45862476329422,70.10122230710465,83.29149841754884,75.9144969463195,86.39237115611273,75.85193889541719,86.50763807285546,79.17036531239332,89.5629907818368,79.47953791323583,89.06845274671255,76.1035122748941,86.96459023501328,75.30281187013432,84.71160749915376,0.5268997742699896,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,70.20202020202021,82.49158249158248,76.66666666666664,85.0,77.29188496287672,85.75329483221785,64.93506493506493,86.42266824085006,67.02317290552584,88.14616755793226,72.74436090225565,91.07142857142858,76.5625,91.40624999999999,85.50420168067228,91.17647058823528,73.35386008470374,89.64459699168924,75.32287252379024,87.69894591195354,0.534428687730718
249.0,75.72087658592851,89.23490965013457,79.04727793696276,83.93982808022922,71.72538392050586,77.20566094549835,70.06072274881518,73.00059241706161,71.0924369747899,76.63865546218489,73.52933963340044,80.00392931102172,69.24178762414056,83.90810869802468,74.93196185578054,86.19736419157827,79.70035252643952,89.06933019976499,81.60122908842608,91.33834073062478,82.73933882266192,89.44328376551555,77.64293398348971,87.99128551710166,75.58613680844508,83.99760741406169,0.5356139967832313,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,82.15488215488216,76.66666666666664,85.0,76.8134160633552,85.68595476487778,64.93506493506493,86.42266824085006,66.0427807486631,88.14616755793226,71.42857142857143,91.07142857142858,76.5625,91.40624999999999,86.9747899159664,91.17647058823528,73.18874140565318,89.64459699168924,75.00107873450419,87.66527587828351,0.5340745326058172
250.0,82.66051518646675,85.6978085351788,70.05014326647566,81.6189111747851,77.68744354110207,84.22161999397771,69.20912322274884,75.59241706161137,73.9075630252101,81.00840336134453,74.7029576484007,81.6278320253795,71.12299465240642,81.56717232347484,76.2391513982642,87.05453766205936,77.25029377203292,87.86368977673325,84.55445544554456,91.45100716968248,82.98205726926386,91.54479537913235,78.4297905075024,87.89624046221645,76.56637407795155,84.76203624379798,0.5105118267353849,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,71.71717171717171,82.49158249158248,76.66666666666664,85.83333333333334,77.59491526590702,85.91996149888453,66.23376623376622,86.42266824085006,67.02317290552584,88.05704099821747,72.74436090225565,91.07142857142858,76.5625,91.40624999999999,85.50420168067228,91.38655462184873,73.613600344444,89.66878848646897,75.60425780517551,87.79437499267675,0.5368119984317452
251.0,87.52402921953097,91.65705497885428,76.62607449856735,83.95415472779369,71.09304426377595,78.07889190003013,69.20912322274884,75.13329383886256,72.43697478991596,83.78151260504202,75.37784919890781,82.52098161011654,71.4381207028266,82.55211175379242,75.58127075966996,84.97160612879031,81.2103407755582,88.11515863689777,83.61727552065553,93.16831683168317,80.93584859284748,90.65380361312523,78.55657127031155,87.89219939285779,76.96721023460968,85.20659050148717,0.512923725752743,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,70.20202020202021,82.49158249158248,76.66666666666664,85.0,77.29188496287672,85.75329483221785,66.23376623376622,86.42266824085006,67.02317290552584,88.05704099821747,72.74436090225565,91.07142857142858,76.5625,91.40624999999999,85.50420168067228,91.17647058823528,73.613600344444,89.62677167974627,75.45274265366035,87.69003325598206,0.5360625456030856
252.0,86.83198769703964,92.15686274509804,69.62034383954156,78.45272206303726,78.27461607949411,85.06473953628425,74.60752369668249,77.66587677725119,68.27731092436974,71.30252100840336,75.5223564474255,80.92854442601482,71.9633307868602,84.65295208992688,74.92660452159004,85.40019286403086,77.69095182138663,87.30669800235017,82.14066234209629,91.36565380676,83.46749416246773,87.84564335750277,78.03780872688017,87.31422802411414,76.78008258715283,84.12138622506448,0.5290926804741722,71.80851063829785,78.72340425531915,86.62280701754389,93.42105263157893,81.15942028985509,89.1304347826087,68.68686868686868,81.81818181818181,76.66666666666664,85.0,76.98885465984642,85.61861469753771,66.23376623376622,86.42266824085006,67.02317290552584,88.05704099821747,71.42857142857143,91.1654135338346,76.5625,91.14583333333333,86.9747899159664,90.96638655462183,73.64456009676599,89.55146853217146,75.3167073783062,87.58504161485459,0.5353221502978257
253.0,78.85428681276433,88.35063437139561,72.69340974212034,80.97421203438395,78.68112014453476,87.65432098765432,70.63092417061615,73.84478672985783,73.17226890756302,81.38655462184875,74.80640195551972,82.4421017490281,71.08479755538579,83.9626759794827,76.40522875816991,86.2187935283403,77.79670975323151,88.2021151586369,82.98053943325368,90.51894844656879,81.32604153865061,91.34201794273072,77.91866340773831,88.04891021115188,76.362532681629,85.24550598008999,0.5110504194140563,71.80851063829785,78.72340425531915,85.74561403508774,93.42105263157893,81.15942028985509,89.1304347826087,74.24242424242425,81.48148148148148,76.66666666666664,85.0,77.9245271744663,85.55127463019764,66.23376623376622,86.42266824085006,66.0427807486631,88.05704099821747,71.42857142857143,91.1654135338346,76.5625,91.14583333333333,86.9747899159664,90.96638655462183,73.44848166539343,89.55146853217146,75.68650441992986,87.55137158118455,0.5352172283724388
254.0,82.31449442522107,87.23567858515956,79.47707736389685,82.49283667621778,78.68112014453476,80.45769346582354,70.29768957345975,77.87322274881517,79.70588235294117,83.61344537815125,78.09525277201072,82.33457537083346,69.38502673796792,82.00916730328494,77.21740062145074,86.4630879674274,76.76263219741483,87.63807285546416,84.3069306930693,91.36906794127688,78.88963991643112,90.07005038712056,77.31232603326677,87.5098892909148,77.70378940263875,84.92223233087412,0.5053611339552277,71.80851063829785,78.72340425531915,86.62280701754389,92.98245614035088,81.15942028985509,89.1304347826087,70.20202020202021,81.4814814814815,76.66666666666664,85.0,77.29188496287672,85.46355533195204,66.88311688311687,86.30460448642266,68.00356506238859,87.78966131907309,72.74436090225565,91.1654135338346,76.5625,91.14583333333333,85.50420168067228,90.96638655462183,73.93954890568668,89.4743798454571,75.61571693428169,87.46896758870457,0.5351628701270268
255.0,82.48750480584393,95.15570934256054,79.62034383954156,80.14326647564471,75.3839205058717,80.57813911472448,67.60219194312799,74.70379146919431,71.70168067226889,79.83193277310924,75.35912835333082,82.08256783504666,72.94690603514132,83.65709920331769,75.09375334833385,86.5230901103611,78.77790834312576,86.69800235017627,83.17514510071697,91.59440081939229,82.59186432346073,91.34201794273072,78.51711543015571,87.96292208519561,76.93812189174326,85.02274496012114,0.5076355697713822,71.80851063829785,77.65957446808511,86.62280701754389,92.98245614035088,81.15942028985509,89.1304347826087,70.20202020202021,81.4814814814815,76.66666666666664,85.83333333333334,77.29188496287672,85.4174560411719,66.88311688311687,86.30460448642266,68.98395721925134,87.70053475935828,72.74436090225565,91.07142857142858,76.5625,91.27604166666667,85.50420168067228,90.96638655462183,74.13562733705922,89.4637992076996,75.71375614996796,87.44062762443575,0.5359625447115695
256.0,87.1780084582853,94.2714340638216,76.26074498567336,84.74212034383955,74.5709123757904,82.62571514604035,73.85219194312799,77.87322274881518,76.84873949579833,77.94117647058825,77.74211945173508,83.49073375462099,70.78877005347593,81.2315835425079,75.58662809386047,84.34372656166292,80.95182138660402,87.48296122209166,80.85865483100034,88.74359849778081,79.52255130883617,90.35885461472286,77.5416851347554,86.43214488775324,77.64190229324524,84.96143932118711,0.5191207143936384,71.80851063829785,77.65957446808511,86.62280701754389,92.98245614035088,81.15942028985509,89.1304347826087,70.20202020202021,81.4814814814815,76.66666666666664,85.0,77.29188496287672,85.25078937450523,66.88311688311687,86.30460448642266,68.00356506238859,87.78966131907309,72.74436090225565,91.1654135338346,76.5625,91.27604166666667,85.50420168067228,90.96638655462183,73.93954890568668,89.50042151212376,75.61571693428169,87.3756054433145,0.5350041807393356
257.0,93.25259515570936,97.69319492502883,76.33954154727795,83.63896848137536,78.45528455284551,85.45618789521228,71.67505924170618,72.8228672985782,76.89075630252101,79.45378151260503,79.322647360012,83.81300002255993,72.94690603514132,83.12779657317473,74.76802742955103,84.8794599807136,80.39952996474739,88.11045828437132,81.1505633321953,90.5633321952885,82.34914587685878,89.93486542951949,78.32283452769877,87.32318249261353,78.8227409438554,85.56809125758673,0.5109389526921702,71.80851063829785,78.72340425531915,86.62280701754389,92.98245614035088,81.15942028985509,89.1304347826087,70.20202020202021,81.81818181818181,76.66666666666664,85.0,77.29188496287672,85.5308953992921,65.58441558441557,86.30460448642266,66.0427807486631,88.05704099821747,71.42857142857143,91.1654135338346,76.5625,91.27604166666666,88.44537815126051,90.96638655462183,73.61272918258211,89.55389744795264,75.45230707272941,87.54239642362236,0.5341040919124125
258.0,89.42714340638219,97.69319492502883,76.26074498567336,88.59598853868195,77.86811201445346,86.51008732309545,69.77932464454979,72.79324644549763,71.05042016806723,78.15126050420169,76.8771490438252,84.7487555473011,69.52826585179527,81.7881698133799,77.22061502196505,86.5466623807993,78.60752056404232,87.9647473560517,80.75281666097644,89.6620006828269,82.59186432346073,91.2744254639302,77.74021648444796,87.44720113939759,77.30868276413658,86.09797834334935,0.4994023830898335,71.80851063829785,78.72340425531915,86.62280701754389,92.98245614035088,81.15942028985509,89.1304347826087,68.68686868686868,81.81818181818181,76.66666666666664,85.0,76.98885465984642,85.5308953992921,66.23376623376622,86.18654073199527,67.02317290552584,88.05704099821747,71.42857142857143,91.1654135338346,76.5625,91.27604166666667,86.9747899159664,90.96638655462183,73.64456009676599,89.53028469706717,75.3167073783062,87.53059004817965,0.5346273696934395
259.0,88.562091503268,96.34755863129566,77.90114613180518,83.63896848137536,73.7579042457091,82.17404396266184,70.96415876777253,73.28199052132702,76.89075630252101,80.29411764705883,77.61521139021517,83.14733584874375,70.5977845683728,82.39113827349122,74.43801564341582,85.26090217507767,79.09518213866042,86.86486486486487,83.9177193581427,90.99692727893479,79.47953791323584,91.13924050632912,77.50564792436552,87.33061461973952,77.56042965729034,85.23897523424164,0.5166670126242794,71.80851063829785,78.72340425531915,85.74561403508774,92.98245614035088,81.15942028985509,89.1304347826087,68.68686868686868,81.4814814814815,76.66666666666664,85.0,76.8134160633552,85.46355533195204,65.58441558441557,86.18654073199527,66.0427807486631,87.78966131907309,71.42857142857143,91.1654135338346,76.5625,91.27604166666667,86.9747899159664,90.96638655462183,73.31861153552329,89.47680876123829,75.06601379943925,87.47018204659517,0.535054097237241
