Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.790465205690126,48.827374086889655,51.1461318051576,42.89398280802292,49.999999999999986,45.79945799457995,50.429502369668256,48.23755924170616,51.512605042016766,48.27731092436975,49.575740884506544,46.80713701111368,63.636363636363626,75.60569682418424,51.95649844637307,72.39901425050896,49.400705052878976,70.56874265569917,49.55786958006146,63.41413451689996,48.196509770185585,62.74425463930196,52.549589297172545,68.94636857731886,51.062665090839545,57.87675279421627,1.0357868562837096,50.0,46.808510638297875,50.00000000000002,33.333333333333336,50.00000000000002,50.0,49.999999999999986,26.262626262626267,49.99999999999999,44.16666666666667,50.000000000000014,40.11422738018483,75.97402597402596,88.31168831168831,50.000000000000014,87.34402852049911,50.000000000000014,87.21804511278195,50.0,88.15104166666666,49.999999999999986,84.24369747899159,55.1948051948052,87.05370021812551,52.597402597402606,63.58396379915517,1.0207124584676868
33.0,50.17301038062284,71.39561707035756,47.9297994269341,50.114613180515754,51.62601626016258,53.899427883167725,52.13270142180095,48.26718009478673,51.47058823529408,51.47058823529412,50.66642314496291,55.02948529282438,66.04278074866309,74.60711557350213,53.75441980070714,74.98767813136185,49.071680376028205,71.57931844888367,48.17855923523387,67.00921816319563,48.73417721518988,62.498463807299984,53.156323475164434,70.13635882484866,51.911373310063674,62.582922058836516,1.023578451142887,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,50.724637681159415,49.999999999999986,26.599326599326602,49.99999999999999,45.0,50.000000000000014,40.58088094866906,74.67532467532465,88.31168831168831,50.000000000000014,87.34402852049911,50.000000000000014,87.31203007518798,50.0,88.15104166666666,49.999999999999986,83.82352941176471,54.93506493506493,86.98846359716134,52.46753246753247,63.7846722729152,1.0183432403255757
34.0,50.34602076124568,38.216070742022296,50.573065902578804,45.95988538681948,47.51580849141824,40.891297801866905,49.62233412322276,44.5053317535545,50.8193277310924,44.579831932773104,49.77531140191157,42.83048352340726,60.8670741023682,76.19229509985813,53.26261652201861,76.71059680702881,50.0470035252644,71.19623971797886,47.639125981563666,66.74974393991123,47.95379132358363,59.67186923927736,51.9539222909597,70.10414896081087,50.86461684643564,56.467316242109064,1.0413843407352634,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,50.724637681159415,49.999999999999986,26.936026936026934,49.99999999999999,45.83333333333333,50.000000000000014,40.814887682675796,83.1168831168831,88.78394332939787,50.000000000000014,87.43315508021391,50.000000000000014,87.03007518796993,50.0,88.41145833333334,49.999999999999986,83.61344537815127,56.62337662337662,87.05441546181325,53.311688311688314,63.93465157224452,1.016433619562174
35.0,44.617454825067284,36.562860438292965,50.859598853868206,48.72492836676218,49.77416440831073,54.682324601023794,50.57020142180095,43.91291469194313,52.247899159663824,57.310924369747895,49.61386373374221,48.23879049355399,61.077158135981655,75.1691585725199,52.44508732454728,77.74349083895854,50.21151586368978,76.56874265569917,47.833731649026966,74.10378968931377,49.60980705419688,65.48482241612386,52.23546000548852,73.81400083452304,50.92466186961536,61.02639566403852,1.0212976266002878,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,50.724637681159415,49.999999999999986,27.27272727272727,49.99999999999999,45.83333333333333,50.000000000000014,40.882227750015865,81.81818181818178,89.13813459268005,50.000000000000014,87.5222816399287,50.000000000000014,86.93609022556392,50.0,88.41145833333334,49.999999999999986,83.61344537815127,56.36363636363636,87.12428203393145,53.18181818181819,64.00325489197365,1.0135923034844478
36.0,50.17301038062284,62.28373702422145,45.716332378223505,39.269340974212035,46.47696476964769,53.899427883167725,50.333234597156405,43.52784360189573,50.04201680672266,60.75630252100841,48.54831178647462,51.947330400901066,60.67608861726508,74.77900251009495,53.74799099967853,78.8985320904318,48.74853113983549,73.50646298472384,48.275862068965516,73.04199385455787,45.56962025316456,66.00712793412805,51.40361861578183,73.2466238747873,49.975965201128226,62.596977137844185,1.0155271748992274,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,50.724637681159415,49.999999999999986,27.609427609427605,49.99999999999999,45.83333333333333,50.000000000000014,40.94956781735592,79.87012987012984,89.13813459268005,50.000000000000014,87.78966131907309,50.000000000000014,87.21804511278195,50.0,88.41145833333334,49.999999999999986,83.61344537815127,55.97402597402597,87.23414894720395,52.98701298701299,64.09185838227994,1.0105481697456775
37.0,50.34602076124568,47.98154555940023,50.573065902578804,55.44412607449857,48.96115627822943,51.85185185185185,51.65876777251186,44.87559241706161,42.205882352941146,41.80672268907563,48.74897861350138,48.39196771837758,68.74522536287242,78.82789479428135,54.080145719489956,77.1648987463838,49.01880141010576,79.70387779083433,47.241379310344826,72.17138955274838,48.73417721518988,72.9875875629839,53.563945803600575,76.17112968944636,51.15646220855098,62.281548703911966,1.0202546133039976,50.0,46.808510638297875,50.00000000000002,33.333333333333336,50.00000000000002,50.724637681159415,49.999999999999986,28.28282828282828,49.99999999999999,45.83333333333333,50.000000000000014,40.99652865379045,78.57142857142854,89.37426210153482,52.272727272727295,87.87878787878788,50.000000000000014,87.21804511278195,50.0,88.28125,49.999999999999986,82.98319327731093,56.168831168831176,87.14710767408312,53.084415584415595,64.07181816393678,1.0079187608115776
38.0,50.34602076124568,44.828911956939635,47.92979942693411,42.72206303724928,48.328816621499534,45.739235170129476,48.770734597156405,50.08886255924171,48.61344537815122,49.411764705882355,48.79776335699739,46.55816748588849,65.28838808250572,81.76361453672378,53.75120540019284,79.34854816243437,48.854289071680384,76.03290246768509,48.275862068965516,74.96415158757256,48.10126582278481,67.34054319773873,52.85420208922585,75.8899519904309,50.82598272311162,61.224059738159696,1.0187578677376108,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,52.17391304347826,49.999999999999986,28.619528619528616,49.99999999999999,45.83333333333333,50.000000000000014,41.44144309183989,77.27272727272727,89.02007083825265,52.272727272727295,87.70053475935828,50.000000000000014,87.21804511278195,50.0,88.41145833333334,49.999999999999986,82.77310924369749,55.909090909090914,87.02464365748475,52.95454545454547,64.23304337466232,1.004673895720801
39.0,50.69204152249135,63.514033064206075,50.42979942693411,50.80229226361032,45.66395663956638,44.80578139114725,50.807168246445514,52.725118483412324,50.08403361344534,43.57142857142857,49.53539988977654,51.083730754760914,68.5064935064935,78.39135654261705,55.87485267330974,81.36719168541732,49.18331374853114,79.24794359576968,48.77091157391602,76.79071355411402,48.97689566179182,79.50104461103602,54.26249343280845,79.05964999779083,51.8989466612925,65.07169037627587,1.0060627951013774,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,52.17391304347826,49.999999999999986,28.619528619528616,49.99999999999999,45.83333333333333,50.000000000000014,41.44144309183989,81.16883116883116,89.02007083825265,52.272727272727295,87.96791443850267,50.000000000000014,87.03007518796993,50.0,88.54166666666666,49.999999999999986,82.3529411764706,56.68831168831169,86.9825336615725,53.34415584415585,64.2119883767062,1.0005455537958166
40.0,50.34602076124568,45.55940023068051,45.7163323782235,42.59312320916905,48.96115627822943,48.90093345377898,52.369668246445514,40.74348341232227,48.61344537815122,40.42016806722689,49.201324608459075,43.64342167463554,63.54087089381208,76.8798428462294,56.03985856637734,80.71573984785172,51.72737955346651,80.37367802585193,49.8053943325367,79.2762034824172,49.36708860759495,78.97259432223179,54.09611839075751,79.2436117049164,51.64872149960829,61.443516689775976,1.0138354809390804,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,52.17391304347826,49.999999999999986,28.28282828282828,49.99999999999999,45.83333333333333,50.000000000000014,41.37410302449983,84.41558441558439,89.02007083825265,54.545454545454554,87.96791443850267,50.000000000000014,86.74812030075188,50.0,88.80208333333334,49.999999999999986,82.56302521008404,57.7922077922078,87.02024282418492,53.89610389610391,64.19717292434237,0.9967348653076396
41.0,50.69204152249136,50.749711649365636,50.573065902578804,52.292263610315196,48.96115627822943,44.20355314664257,52.13270142180095,44.78672985781991,45.756302521008365,33.15126050420169,49.623053529221785,45.036703753668995,61.19174942704353,74.82538469933428,61.10146790956817,82.00150005357334,51.562867215041145,83.76968272620448,49.955616251280304,76.60635029020145,48.73417721518988,73.82942116259063,54.50917560362461,78.20646778638084,52.066114566423195,61.62158577002492,1.0106352785231025,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,53.623188405797094,49.999999999999986,28.619528619528616,49.99999999999999,47.5,50.000000000000014,42.064631497636995,81.16883116883116,89.25619834710744,64.92869875222817,88.05704099821747,50.000000000000014,86.74812030075188,50.0,88.80208333333334,49.999999999999986,82.3529411764706,59.219505984211864,87.04327683117614,54.60975299210594,64.55395416440658,0.9927476256234156
42.0,50.34602076124568,54.59438677431756,45.573065902578804,50.05730659025789,46.47696476964768,57.09123757904246,49.859300947867304,50.63684834123223,51.512605042016766,46.42857142857143,48.75359148467125,51.761670142684316,64.20932009167302,75.5811415475281,60.28179577842063,82.66366655951997,51.28672150411281,83.81198589894242,48.57630590645272,81.87435984977809,47.32087993117858,74.37016099299495,54.33500464236755,79.66026296975271,51.5442980635194,65.71096655621851,0.9948830265980005,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.28282828282828,49.99999999999999,47.5,50.000000000000014,42.14221896652882,79.2207792207792,89.728453364817,67.20142602495545,88.14616755793226,51.78571428571429,86.8421052631579,50.0,88.80208333333334,49.999999999999986,82.3529411764706,59.641583906289796,87.17435013914223,54.820791953144905,64.65828455283553,0.9874833903205216
43.0,51.38408304498271,61.39946174548251,43.7893982808023,49.68481375358166,51.21951219512193,52.33363444745558,49.481635071090054,54.76895734597156,51.512605042016766,48.65546218487395,49.477446726802754,53.36846589547305,64.79182582123758,75.89763177998472,62.404371584699426,83.18439944283725,52.855464159811994,83.8801410105758,48.23147832024581,80.79207920792079,48.10126582278481,78.6899348654295,55.276881141755915,80.48883726134962,52.37716393427934,66.92865157841133,0.9875361549802094,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.28282828282828,49.99999999999999,47.5,50.000000000000014,42.14221896652882,75.97402597402595,89.02007083825265,75.3119429590018,88.32442067736186,51.78571428571429,86.8421052631579,50.0,88.93229166666666,49.999999999999986,82.3529411764706,60.6143366437484,87.09436592438195,55.30716832187421,64.61829244545538,0.981820435336525
44.0,51.21107266435987,57.8239138792772,52.005730659025794,37.82234957020057,47.922312556458884,57.54290876242095,51.04413507109006,48.96327014218009,53.71848739495794,54.20168067226891,51.180347669178516,51.27082460526954,65.06875477463711,78.170359052712,58.807457409193155,83.1458266366656,55.28789659224442,83.56051703877793,50.600887674974395,81.32809832707409,44.9367088607595,74.57908320019664,54.94034106236171,80.15677685108525,53.06034436577011,65.7138007281774,0.9859718656909392,50.0,46.808510638297875,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.619528619528612,49.99999999999999,46.666666666666664,50.000000000000014,42.042892367202214,74.67532467532465,88.07556080283352,76.60427807486633,88.14616755793226,51.78571428571429,86.93609022556392,50.0,89.19270833333334,49.999999999999986,82.3529411764706,60.61306340718105,86.94069361922672,55.30653170359054,64.49179299321446,0.9761244944758237
45.0,45.309496347558635,62.82199154171473,51.86246418338109,37.50716332378224,47.51580849141824,51.731406202950915,50.19253554502371,42.83175355450236,52.247899159663824,56.9327731092437,49.4256407454091,50.36501754643879,66.81627196333078,78.1676306886391,63.54655523411547,84.07585985213757,55.61104582843714,83.54406580493537,50.55650392625469,83.06589279617617,47.95379132358363,78.56703944942853,56.896833655144334,81.48409771826334,53.161237200276716,65.92455763235107,0.9806722813585216,50.0,47.87234042553192,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.619528619528612,49.99999999999999,47.5,50.000000000000014,42.42232499131569,72.7272727272727,88.66587957497049,81.46167557932266,87.78966131907309,62.5,86.93609022556392,51.5625,89.32291666666666,49.999999999999986,82.14285714285714,63.65028966131907,86.97148098582625,56.82514483065954,64.69690298857097,0.9708986294214469
46.0,51.55709342560555,54.13302575932334,41.8624641833811,31.275071633237822,50.58717253839203,57.48268593797049,53.554502369668256,51.02191943127963,50.8193277310924,55.04201680672269,49.67611204962786,49.79094391370679,63.502673796791434,73.86772890974571,65.98842815814848,81.98649951783993,58.47238542890718,83.69917743830788,51.69682485489927,82.96346876066917,47.416123878579334,82.75777313506207,57.41528722346514,81.05492955232495,53.5456996365465,65.42293673301587,0.9799228673054363,50.0,48.93617021276596,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.000000000000014,42.567750881422434,70.77922077922076,88.90200708382527,80.48128342245991,87.96791443850267,66.07142857142858,87.12406015037595,51.5625,89.32291666666666,49.999999999999986,82.14285714285714,63.77888655462185,87.09195109644554,56.88944327731093,64.82985098893398,0.964944521440655
47.0,51.903114186851205,50.6728181468666,51.432664756447,52.80802292263611,50.58717253839203,48.41915085817525,53.55450236966826,46.4899289099526,49.39075630252097,50.84033613445378,51.37364203077588,49.84605139441686,65.64171122994652,73.3902651969879,70.5646630236794,85.08732454730527,61.175088131609876,86.29142185663925,50.56503926254694,84.66712188460225,48.68194666338946,83.26778911146616,59.325689662234446,82.54078451940015,55.34966584650516,66.1934179569085,0.9682531154326633,50.0,48.93617021276596,50.00000000000002,33.77192982456141,50.00000000000002,54.347826086956516,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.000000000000014,42.567750881422434,70.12987012987011,89.02007083825265,80.79322638146171,87.87878787878788,71.8984962406015,87.21804511278195,51.5625,89.453125,51.470588235294116,82.14285714285714,65.17093619744549,87.14257719453592,57.58546809872275,64.85516403797918,0.9587568277100825
48.0,51.90311418685122,59.092656670511346,49.93553008595989,37.148997134670495,51.80668473351398,64.13730803974707,49.5779028436019,43.2760663507109,48.613445378151226,46.9327731092437,50.36733544561564,50.1175602609767,70.244461420932,76.92622503546873,70.39537126325938,83.67084538733526,60.569917743830814,86.28907168037603,55.10925230454079,86.20006828269034,50.77116873540618,81.94666338945558,61.418034293593834,83.00657475506519,55.892684869604736,66.56206750802095,0.9656713170391804,50.0,48.93617021276596,50.00000000000002,33.77192982456141,50.00000000000002,55.072463768115945,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.000000000000014,42.71267841765432,68.83116883116881,89.13813459268005,80.12477718360074,88.23529411764706,71.8984962406015,87.12406015037595,57.8125,89.453125,51.470588235294116,82.14285714285714,66.02750609813305,87.21869420071205,58.01375304906653,64.96568630918318,0.952929509100392
49.0,51.21107266435987,40.753556324490575,49.9355300859599,40.04297994269341,50.18066847335139,52.84552845528455,49.71860189573461,34.90817535545024,50.08403361344534,42.94117647058823,50.22598134657022,42.298283309701404,67.31283422459893,72.29073447560843,64.17872066859529,81.70148933890495,65.05287896592246,85.12573443008226,55.71013997951519,86.04984636394674,51.351849576010835,88.2634877719061,60.721284682928534,82.6862584760897,55.47363301474938,62.492270892895554,0.9709566672897283,50.0,48.93617021276596,50.00000000000002,33.77192982456141,50.00000000000002,55.072463768115945,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.000000000000014,42.71267841765432,68.83116883116881,89.49232585596222,77.1836007130125,88.41354723707664,74.62406015037594,86.8421052631579,64.0625,89.453125,51.470588235294116,81.9327731092437,67.23438358597028,87.2267752930881,58.617191792985146,64.9697268553712,0.9473551782638017
50.0,53.63321799307958,56.24759707804691,50.365329512894,42.20630372492837,49.141824751580835,54.38121047877146,48.9632701421801,44.38684834123222,50.86134453781509,58.82352941176471,50.592997387509925,51.20909780694874,67.80939648586707,74.26334170031649,72.18900675024105,84.9587485267331,65.21739130434786,87.02232667450059,57.29259132809833,88.17343803345852,50.909426078407286,82.43210028265945,62.68356238939233,83.36999104353363,56.63827988845112,67.28954442524119,0.9512144222070475,50.0,48.93617021276596,50.00000000000002,33.333333333333336,50.00000000000002,55.072463768115945,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.000000000000014,42.6249591194087,67.53246753246752,89.728453364817,74.24242424242425,88.50267379679144,75.09398496240603,86.74812030075188,68.75,89.58333333333334,51.470588235294116,81.72268907563026,67.41789299451838,87.25705397426478,58.7089464972592,64.94100654683675,0.9399301438983336
