Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
30.0,50.0,57.20876585928488,49.99999999999999,62.16332378223496,49.999999999999986,64.22764227642276,50.000000000000014,68.57227488151658,49.999999999999964,55.67226890756303,49.99999999999999,61.568855141404434,49.99999999999998,56.68722034268253,49.83606557377047,58.95853423336548,50.64629847238543,54.432432432432435,49.6107886650734,52.78934790030727,50.58068084060465,56.69780017205358,50.13476671036678,55.913067016168256,50.06738335518339,58.74096107878634,1.0394512835001273,50.0,94.68085106382979,50.00000000000002,56.57894736842105,50.000000000000014,61.59420289855073,49.999999999999986,58.24915824915824,49.99999999999999,58.33333333333333,50.000000000000014,65.88729858265863,49.999999999999986,89.13813459268005,50.00000000000002,85.20499108734403,50.0,85.33834586466166,49.99999999999999,91.015625,49.999999999999986,89.70588235294117,50.0,88.08059577952538,50.00000000000001,76.983947181092,1.0375266876857916
31.0,50.0,73.20261437908496,49.99999999999999,56.91977077363898,49.999999999999986,58.62691960252936,50.000000000000014,51.28850710900474,49.999999999999964,48.27731092436976,49.99999999999999,57.663024557725564,49.78991596638654,52.010804321728685,51.306118075645536,57.7177756348441,50.428907168037604,60.0705052878966,51.14032092864459,55.44895868897235,51.25660562861005,55.03871205604032,50.78437355346487,56.05735119789641,50.39218677673243,56.860187877810986,1.0384013395165577,50.0,96.80851063829788,50.00000000000002,57.456140350877206,50.000000000000014,63.04347826086957,49.999999999999986,59.932659932659924,49.99999999999999,61.66666666666667,50.000000000000014,67.78149116987426,49.999999999999986,89.25619834710744,50.00000000000002,85.02673796791443,50.0,85.24436090225565,49.99999999999999,90.75520833333333,49.999999999999986,89.91596638655462,50.0,88.03969438743309,50.00000000000001,77.91059277865367,1.0321944072482396
32.0,50.0,69.93464052287581,49.99999999999999,69.11174785100287,49.999999999999986,75.94098163203856,50.000000000000014,49.82227488151659,48.571428571428534,41.63865546218487,49.71428571428571,61.28966006992374,49.78991596638653,60.78795154425406,51.30718954248364,57.040608593164045,50.587544065804934,58.74030552291423,52.58108569477638,60.63502902014339,51.01388718200811,56.544180902052354,51.05592449029193,58.749615116505616,50.38510510228882,60.01963759321468,1.0331443658373591,50.0,96.80851063829788,50.00000000000002,58.333333333333336,50.000000000000014,63.76811594202898,49.999999999999986,59.932659932659924,49.99999999999999,63.33333333333333,50.000000000000014,68.43519063593068,49.999999999999986,89.13813459268005,50.00000000000002,85.11586452762923,50.0,85.15037593984962,49.99999999999999,90.62499999999999,49.999999999999986,90.12605042016806,50.0,88.0310850960654,50.00000000000001,78.23313786599803,1.026825359532022
33.0,50.0,77.58554402153017,49.99999999999999,61.31805157593123,49.999999999999986,66.5161096055405,50.000000000000014,53.90995260663507,48.571428571428534,53.61344537815126,49.71428571428571,62.58862063755764,50.5443086325439,63.81370730110226,50.4896603450123,59.38069216757741,51.67450058754407,55.89894242068155,51.04301809491294,56.28200751109594,53.1983532014256,53.25672852402605,51.389968172287766,57.72641558489664,50.55212694328674,60.15751811122714,1.0293194654085889,50.0,97.87234042553192,50.00000000000002,59.210526315789465,50.000000000000014,66.66666666666666,49.999999999999986,60.26936026936027,49.99999999999999,64.16666666666667,50.000000000000014,69.63711206880299,49.999999999999986,89.13813459268005,50.00000000000002,85.29411764705883,50.0,85.24436090225565,49.99999999999999,90.625,49.999999999999986,90.3361344537815,50.0,88.12754951915521,50.00000000000001,78.8823307939791,1.0209226495254264
34.0,50.0,79.20030757400998,49.99999999999999,79.67048710601719,49.999999999999986,62.270400481782595,50.000000000000014,70.5568720379147,48.57142857142854,59.20168067226891,49.71428571428571,70.17994957439869,51.737967914438485,62.43315508021391,51.63291546126646,62.9079609986071,52.59106933019977,62.517038777908354,49.61932400136565,52.85763059064528,49.990782843799934,55.97886198844784,51.11441191021406,59.33892948716449,50.414348812249884,64.75943953078159,1.0197732060806566,50.0,97.87234042553192,50.00000000000002,59.210526315789465,50.000000000000014,66.66666666666666,49.999999999999986,58.92255892255892,49.99999999999999,64.16666666666666,50.000000000000014,69.36775179944273,49.999999999999986,89.13813459268005,50.00000000000002,85.20499108734403,50.0,84.86842105263158,49.99999999999999,91.015625,49.999999999999986,90.12605042016806,50.0,88.07064443056473,50.00000000000001,78.71919811500373,1.0138262096405568
35.0,50.0,71.58785082660515,49.99999999999999,75.9025787965616,49.999999999999986,69.88858777476663,48.437500000000014,53.39158767772511,48.571428571428534,57.39495798319327,49.40178571428571,65.63311261177034,52.82658517952633,54.75553857906799,49.50605378763525,57.94064073716918,53.34900117508814,59.77908343125735,50.95425059747354,58.678729941959716,53.24136659702593,61.63205112449306,51.97545146734984,58.55720876278946,50.688618590817775,62.0951606872799,1.01564059165967,50.0,97.87234042553192,50.00000000000002,60.08771929824561,50.000000000000014,66.66666666666666,49.999999999999986,58.58585858585859,49.99999999999999,64.16666666666666,50.000000000000014,69.47585032859388,49.999999999999986,89.02007083825265,50.00000000000002,85.20499108734403,50.0,84.9624060150376,49.99999999999999,91.015625,49.999999999999986,90.12605042016806,50.0,88.06582867216046,50.00000000000001,78.77083950037718,1.005880217743391
36.0,50.0,63.206459054209915,49.99999999999999,74.34097421203438,49.999999999999986,66.54622101776573,45.312500000000014,63.68483412322274,48.57142857142854,60.12605042016808,48.77678571428571,65.58090776548018,50.248281130634055,63.0033831714504,52.44830172506158,64.63730847530269,54.048178613396004,60.009400705052876,51.84704677364289,61.13690679412769,53.92650854123142,57.04190733685633,52.5036633567932,61.165781296557995,50.64022453553945,63.373344531019086,1.011603693485878,50.0,97.87234042553192,50.00000000000002,61.8421052631579,50.000000000000014,69.56521739130434,49.999999999999986,59.25925925925925,49.99999999999999,64.16666666666666,50.000000000000014,70.54111780118401,49.999999999999986,89.02007083825265,50.00000000000002,85.20499108734403,50.0,84.86842105263158,49.99999999999999,90.88541666666667,49.999999999999986,90.12605042016806,50.0,88.0209900130126,50.00000000000001,79.28105390709831,0.9970364006224957
37.0,50.0,88.8888888888889,49.99999999999999,75.57306590257879,49.999999999999986,80.27702499247214,45.312500000000014,57.59774881516587,48.571428571428534,68.19327731092437,48.77678571428571,74.10600118200601,51.77616501145912,65.93637454981992,52.93581913639771,62.45794492660451,51.60399529964748,61.407755581668624,55.16217138955275,62.48890406282007,54.55941993363649,61.80410470689445,53.20751415413872,62.819016765561514,50.992149934212215,68.46250897378377,0.9946808104052673,50.0,97.87234042553192,50.00000000000002,63.1578947368421,50.000000000000014,70.28985507246377,49.999999999999986,58.92255892255892,49.99999999999999,64.16666666666667,50.000000000000014,70.88186316481269,49.999999999999986,89.02007083825265,50.00000000000002,85.29411764705883,50.0,84.9624060150376,49.99999999999999,90.88541666666667,49.999999999999986,90.54621848739495,50.0,88.14164593088215,50.00000000000001,79.51175454784742,0.9854999144587948
38.0,50.0,82.73740868896579,49.99999999999999,75.44412607449857,49.999999999999986,73.41162300511894,46.875000000000014,59.27132701421801,48.57142857142854,70.12605042016807,49.08928571428571,72.19810704059387,53.51413292589762,68.93757503001201,50.973963355834115,65.44733740490733,54.25381903642774,66.65099882491187,54.6756572208945,62.23284397405258,52.31350620621852,57.87759616566303,53.1462157490545,64.22927027990936,51.1177507316701,68.21368866025162,0.988171603550345,50.0,97.87234042553192,50.00000000000002,65.78947368421053,50.000000000000014,69.56521739130434,49.999999999999986,58.58585858585859,49.99999999999999,65.0,50.000000000000014,71.36257801738108,49.999999999999986,88.90200708382527,50.00000000000002,85.38324420677361,50.0,85.05639097744361,49.99999999999999,90.88541666666667,49.999999999999986,90.12605042016807,50.0,88.07062187097544,50.00000000000001,79.71659994417826,0.972306906608108
39.0,50.0,76.77816224529028,49.99999999999999,72.53581661891117,48.148148148148145,72.26738934056006,45.312500000000014,68.98696682464454,47.14285714285711,57.26890756302521,48.12070105820105,69.56744851848624,57.00916730328493,69.43959401942594,54.075859852137555,68.93389049608915,57.87309048178615,68.96122209165686,52.306247866165926,59.85319221577331,57.41059358485929,64.82733194051863,55.73499181764678,66.40304615269278,51.92784643792392,67.98524733558952,0.9740482429013673,50.0,97.87234042553192,50.00000000000002,66.22807017543859,50.000000000000014,71.73913043478261,49.999999999999986,58.58585858585859,49.99999999999999,65.0,50.000000000000014,71.88507992432235,49.999999999999986,89.02007083825266,50.00000000000002,85.38324420677361,50.0,84.9624060150376,49.99999999999999,90.88541666666667,49.999999999999986,90.12605042016807,50.0,88.0754376293797,50.00000000000001,79.98025877685103,0.9563786243921986
40.0,50.0,89.35024990388311,49.99999999999999,80.51575931232091,48.148148148148145,70.64137308039746,45.312500000000014,64.27725118483411,45.71428571428569,57.98319327731093,47.83498677248677,72.5535653517493,57.839954163483554,68.51195023463931,54.23443694417656,65.86520947176683,59.70622796709756,67.7250293772033,57.15944008193923,62.02799590303858,60.32321494408259,68.01032321494408,57.852654820155905,66.42810164031843,52.84382079632134,69.49083349603387,0.9652905828347241,50.0,96.80851063829788,50.00000000000002,66.22807017543859,50.000000000000014,71.01449275362319,49.999999999999986,58.24915824915824,49.99999999999999,64.99999999999999,50.000000000000014,71.46004636330358,49.999999999999986,89.02007083825266,50.00000000000002,85.47237076648841,51.78571428571429,85.05639097744361,53.124999999999986,90.625,57.35294117647057,90.12605042016807,52.45273109243696,88.05997660047055,51.22636554621849,79.76001148188706,0.9402232019194143
41.0,50.0,86.3514033064206,49.99999999999999,76.14613180515761,46.29629629629628,75.0075278530563,43.750000000000014,68.64632701421802,47.14285714285711,66.97478991596638,47.43783068783068,74.62523597896379,51.737967914438485,67.23780421259413,59.45890924675879,72.63687988856745,59.095182138660405,69.67332549941247,55.938886992147495,62.98395356777057,60.704190733685635,67.63549219614107,57.387027405138156,68.03349107289714,52.41242904648442,71.32936352593046,0.9493438968898553,50.0,96.80851063829788,50.00000000000002,73.24561403508773,50.000000000000014,71.01449275362319,49.999999999999986,58.58585858585859,49.99999999999999,66.66666666666666,50.000000000000014,73.26422853590682,72.07792207792205,89.02007083825266,64.92869875222817,85.47237076648841,70.11278195488721,85.15037593984962,76.04166666666666,90.75520833333334,75.84033613445378,90.12605042016807,71.80028111723156,88.10481525961843,60.90014055861579,80.68452189776264,0.9228455683731479
42.0,50.0,65.59015763168013,44.99999999999999,79.2406876790831,48.148148148148145,75.24841915085818,42.187500000000014,74.65936018957346,45.71428571428569,66.68067226890756,46.20998677248677,72.28385938402047,58.53705118410999,71.61410018552876,61.40897889210327,71.35326261652203,59.34195064629849,69.25499412455933,55.769887333560945,65.03243427791054,57.720904510261775,66.62160501413298,58.55575451326689,68.77527924373072,52.38287064287683,70.5295693138756,0.934968223417181,50.0,95.74468085106382,50.00000000000002,75.87719298245614,50.000000000000014,73.18840579710145,49.999999999999986,58.58585858585859,44.99999999999999,66.66666666666666,49.000000000000014,74.01256097662933,79.87012987012984,89.02007083825266,72.99465240641713,85.47237076648841,69.83082706766916,85.15037593984962,79.16666666666666,90.75520833333334,83.4033613445378,90.12605042016807,77.05312747108412,88.10481525961843,63.02656373554207,81.05868811812388,0.9066353364036964
43.0,44.44444444444445,63.09111880046135,47.49999999999999,69.51289398280802,48.148148148148145,74.25474254742548,42.187500000000014,66.24703791469193,45.71428571428569,74.66386554621849,45.59887566137566,69.55393175832106,61.315889992360574,68.22001527883882,55.83842280081429,70.25608057430622,63.00822561692129,73.30199764982375,63.68214407647662,68.61727552065553,59.16799803367335,70.35762566056287,60.60253610404923,70.15059893683744,53.10070588271245,69.85226534757925,0.9250895820476049,50.0,95.74468085106382,50.00000000000002,81.57894736842107,50.000000000000014,81.15942028985508,44.444444444444436,59.25925925925925,44.99999999999999,67.5,47.8888888888889,77.04846155371983,76.6233766233766,89.02007083825266,70.67736185383247,85.56149732620322,78.38345864661655,85.33834586466165,78.64583333333333,91.015625,78.57142857142856,90.33613445378151,76.5802918057175,88.2543346965798,62.2345903473032,82.65139812514983,0.8913785915549359
44.0,44.44444444444445,72.54901960784314,40.0,74.98567335243553,35.18518518518518,82.83649503161698,40.625000000000014,70.3495260663507,45.71428571428567,71.59663865546217,41.19378306878307,74.4634705427417,62.920168067226875,73.8622721815999,63.34619093539053,73.87120968606021,64.18331374853116,74.45593419506463,65.0785250938887,73.34926596107887,66.89197492933513,76.01081479660809,64.48403455487448,74.30989936408234,52.83890881182877,74.38668495341201,0.9115128201711621,50.0,94.68085106382979,50.00000000000002,85.08771929824562,50.000000000000014,81.15942028985508,44.444444444444436,60.60606060606061,44.99999999999999,68.33333333333333,47.8888888888889,77.97347691826488,76.6233766233766,88.90200708382527,77.80748663101605,85.56149732620321,75.37593984962406,85.43233082706767,83.33333333333333,91.015625,75.0,90.54621848739495,77.62802728747,88.29153574489821,62.75845808817945,83.13250633158154,0.8789711282955814
45.0,44.44444444444445,70.85736255286429,44.99999999999999,74.756446991404,46.29629629629628,74.2848539596507,39.062500000000014,65.01777251184834,45.71428571428569,72.6470588235294,44.10350529100529,71.51269896785934,62.10847975553857,68.56106078795155,65.62627236687023,74.52051858994966,65.74618096357229,75.82373678025853,62.63741891430522,71.84704677364287,62.55683912990045,76.41636966941132,63.73503822603734,73.43374652024279,53.91927175852132,72.47322274405107,0.9027819427032047,50.0,92.5531914893617,50.00000000000002,85.96491228070175,50.000000000000014,81.15942028985508,44.444444444444436,61.95286195286195,44.99999999999999,68.33333333333333,47.8888888888889,77.99274386922276,77.27272727272727,88.90200708382527,74.19786096256685,85.56149732620321,78.94736842105263,85.43233082706767,81.25,91.14583333333334,67.85714285714285,90.7563025210084,75.90501990269792,88.35959421828757,61.89695439579341,83.17616904375517,0.8678691320134779
46.0,44.44444444444445,78.66205305651673,44.99999999999999,64.68481375358166,42.592592592592595,68.38301716350497,40.625000000000014,68.14277251184834,37.14285714285712,73.73949579831933,41.960978835978835,70.72243045675421,61.755156608097785,69.11491869475063,61.04253723347261,71.64041572913318,62.70270270270271,72.60869565217392,67.21748036872654,74.03209286445886,63.18975052230552,73.66965712178937,63.18152548706102,72.21315601246121,52.57125216151993,71.46779323460771,0.9033330894286171,50.0,91.48936170212765,50.00000000000002,86.40350877192982,50.000000000000014,80.43478260869566,44.444444444444436,63.2996632996633,44.99999999999999,69.16666666666667,47.8888888888889,78.15879660981662,74.67532467532465,89.02007083825265,75.4901960784314,85.38324420677363,78.94736842105263,85.52631578947368,81.25,91.14583333333334,67.85714285714285,90.96638655462185,75.64400640639029,88.40837014449103,61.766447647639595,83.28358337715383,0.8617778941102839
47.0,44.44444444444445,74.12533640907343,44.99999999999999,78.35243553008596,44.444444444444436,60.76482987052092,42.187500000000014,72.02310426540284,44.28571428571425,73.4873949579832,44.07242063492063,71.75062020661326,56.550802139037415,65.70173523955037,67.74349083895854,76.33129754634093,66.4864864864865,76.04700352526439,70.93035165585523,80.73403892113349,65.32198598992258,78.35811724222688,65.40662342205205,75.4344384949032,54.73952202848634,73.59252935075824,0.8892263700517854,50.0,91.48936170212765,50.00000000000002,85.52631578947368,50.000000000000014,80.43478260869566,44.444444444444436,63.63636363636363,44.99999999999999,69.16666666666667,47.8888888888889,78.05069808066546,72.7272727272727,89.25619834710744,74.50980392156865,85.38324420677363,77.63157894736842,85.6203007518797,79.16666666666666,91.14583333333334,67.85714285714285,90.96638655462185,74.37849302400386,88.47439263874318,61.13369095644638,83.26254535970432,0.8552770210628896
48.0,38.88888888888889,67.16647443291042,40.0,68.2378223495702,42.592592592592595,69.46702800361338,43.750000000000014,72.7191943127962,41.428571428571395,76.05042016806722,41.332010582010575,70.72818785339149,65.0496562261268,71.90603514132926,69.7032036858459,78.49994642665808,61.27497062279672,71.92009400705052,63.583134175486514,76.63707750085352,65.96411453852772,76.40408012781124,65.11501584975673,75.07344664074053,53.223513215883656,72.90081724706602,0.8839533053495668,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,81.88405797101449,44.444444444444436,63.97306397306396,44.99999999999999,70.83333333333333,47.8888888888889,77.86403357134648,71.4285714285714,89.25619834710744,74.50980392156865,85.20499108734403,76.3157894736842,85.43233082706767,77.08333333333333,91.27604166666667,67.85714285714285,90.96638655462185,73.43892820286008,88.42718969656154,60.66390854587449,83.14561163395402,0.8505466981227836
