Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,81.46866589773164,47.49999999999999,70.20057306590259,49.999999999999986,42.878651008732305,50.00000000000002,52.784360189573455,49.999999999999964,58.94957983193277,49.5,61.25636599877455,50.5443086325439,60.9652952089927,50.816457730633225,58.772099003535835,51.94477085781435,59.51586368977674,50.94571526118129,52.93956981905087,50.77116873540618,55.53029372004424,51.00448424351579,57.544624288280076,50.252242121757895,59.40049514352731,1.0286435813494128,50.0,96.80851063829788,50.00000000000002,95.6140350877193,49.99999999999999,77.53623188405797,49.999999999999986,82.82828282828282,49.99999999999999,75.83333333333333,50.0,85.72407875433825,50.0,71.66469893742621,50.0,80.3921568627451,50.000000000000014,80.92105263157895,50.0,79.6875,50.0,86.1344537815126,50.0,79.75997244265258,50.0,82.74202559849542,1.0205106270683282
34.0,50.0,73.01038062283737,49.99999999999999,73.39541547277936,49.999999999999986,53.44775669978921,50.00000000000002,63.03317535545023,49.999999999999964,55.12605042016806,50.0,63.60255571420485,50.33422459893047,61.633744406853644,50.160720025715186,61.8043501553627,52.26792009400706,64.30317273795534,52.678388528508016,57.43598497780813,52.80816025562247,60.43382081848346,51.64988270055663,61.12221461929265,50.824941350278316,62.36238516674875,1.022911597947163,50.0,98.93617021276594,50.00000000000002,96.05263157894737,49.99999999999999,78.26086956521739,49.999999999999986,83.16498316498316,49.99999999999999,76.66666666666667,50.0,86.61626423771611,50.0,71.42857142857143,50.0,80.3921568627451,50.000000000000014,80.92105263157893,50.0,79.6875,50.0,86.1344537815126,50.0,79.71274694088162,50.0,83.16450558929887,1.012329276136595
35.0,50.0,59.70780469050365,49.99999999999999,60.573065902578804,48.148148148148145,66.63655525444143,50.00000000000002,56.694312796208536,49.999999999999964,61.008403361344534,49.62962962962963,60.92402840101538,52.177234530175696,66.45749208774419,50.32358298510658,63.75013393335477,52.69682726204466,63.07638072855464,51.94434960737453,60.64868555821099,54.80213838023843,59.4506574904756,52.388826552987986,62.67666995966804,51.00922809130881,61.80034918034171,1.015404346758173,50.0,98.93617021276594,50.00000000000002,96.49122807017545,49.99999999999999,77.53623188405797,49.999999999999986,82.82828282828282,49.99999999999999,76.66666666666667,50.0,86.49171593238977,50.0,71.07438016528927,50.0,80.21390374331551,50.000000000000014,80.73308270676691,50.0,79.42708333333334,50.0,86.76470588235294,50.0,79.6426311662116,50.0,83.06717354930069,1.0030685721090546
36.0,50.0,78.20069204152247,49.99999999999999,82.26361031518626,49.999999999999986,55.64588979223125,45.312500000000014,56.93127962085308,49.999999999999964,59.033613445378144,49.06249999999999,66.41501704303424,52.19633307868601,64.93779329913785,52.281152898317785,63.582985106610955,52.262044653349015,63.9882491186839,53.42949812222603,64.75247524752474,54.84515177583877,59.37692024087502,53.00283610568353,63.3276846025665,51.03266805284176,64.87135082280037,1.008880372748358,50.0,98.93617021276594,50.00000000000002,96.49122807017545,49.99999999999999,77.53623188405797,49.999999999999986,81.81818181818181,49.99999999999999,76.66666666666667,50.0,86.28969573036957,50.0,70.95631641086186,50.0,80.12477718360071,50.000000000000014,81.01503759398496,50.0,79.81770833333334,50.0,86.55462184873949,50.0,79.69369227410408,50.0,82.99169400223683,0.9916498965100884
37.0,50.0,88.46597462514416,47.49999999999999,65.84527220630373,49.999999999999986,74.52574525745257,50.00000000000002,58.871445497630326,47.1428571428571,59.32773109243698,48.92857142857143,69.40723373579354,54.79373567608861,69.09582014624033,51.62327225972354,64.3330118932819,50.52291421856639,62.93301997649824,54.375213383407306,55.96107886650734,53.717586334029754,65.72446847732579,53.006544374363116,63.60947987197071,50.96755790146727,66.50835680388212,0.9954551275291078,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,78.98550724637681,49.999999999999986,81.81818181818181,49.99999999999999,77.5,50.0,86.83393676774561,50.0,70.6021251475797,50.0,80.12477718360071,50.000000000000014,81.296992481203,50.0,80.33854166666666,50.0,86.55462184873949,50.0,79.7834116655579,50.0,83.30867421665175,0.9778621916519783
38.0,50.0,76.16301422529797,49.99999999999999,82.76504297994269,49.999999999999986,70.91237579042458,50.00000000000002,69.84597156398104,48.57142857142854,63.36134453781512,49.71428571428571,72.60954981949229,49.46524064171122,70.35359598384808,54.896603450123195,71.25468766741669,54.95299647473561,66.42538190364279,56.505633321952885,68.80505291908501,54.88816517143912,60.20646429888165,54.1417278119924,67.40903655457484,51.92800676313905,70.00929318703356,0.981284526757008,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,78.98550724637681,49.999999999999986,81.81818181818181,49.99999999999999,77.5,50.0,86.83393676774561,50.0,70.60212514757968,50.0,80.03565062388593,50.000000000000014,81.39097744360902,50.0,80.859375,50.0,86.34453781512605,50.0,79.84653320604014,50.0,83.34023498689288,0.9613759554156812
39.0,50.0,86.08227604767397,49.99999999999999,82.06303724928367,46.2962962962963,72.23727792833485,46.875000000000014,65.61018957345972,44.28571428571425,63.65546218487395,47.491402116402114,73.92964859672523,54.010695187165766,65.87362217614319,59.461052180435004,70.72324011571843,53.91304347826088,66.94947121034079,57.398429498122226,64.44178900648684,59.63807299987711,70.8246282413666,56.884258668772205,67.76255015001117,52.18783039258716,70.84609937336819,0.9687581161880242,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,81.15942028985508,49.999999999999986,81.81818181818181,49.99999999999999,79.16666666666666,50.0,87.6020527097746,50.0,70.60212514757968,50.0,79.85739750445633,50.000000000000014,81.57894736842105,50.0,80.859375,50.0,86.34453781512606,50.0,79.84847656711662,50.0,83.72526463844561,0.943562164483815
40.0,50.0,86.5436370626682,49.99999999999999,83.8538681948424,48.148148148148145,75.24841915085817,48.437500000000014,73.26718009478674,42.857142857142826,60.63025210084033,47.888558201058196,75.90867132079917,57.85905271199388,71.61682854960165,61.583627986713786,73.69334619093539,56.49236192714454,69.41715628672151,60.438716285421656,69.43325367019462,59.53361189627627,69.7247142681578,59.181474161510025,70.77705979312219,53.53501618128411,73.34286555696067,0.9529962584122553,50.0,98.93617021276594,50.00000000000002,96.49122807017544,49.99999999999999,83.33333333333333,49.999999999999986,82.15488215488215,49.99999999999999,79.16666666666666,50.0,88.0164560875647,46.753246753246756,70.60212514757968,66.22103386809269,80.03565062388591,64.3796992481203,81.67293233082707,73.43750000000001,80.98958333333333,83.19327731092436,86.5546218487395,66.79695143607682,79.97098265687309,58.39847571803841,83.99371937221889,0.9265241304126881
41.0,50.0,84.04459823144944,44.99999999999999,74.35530085959886,46.2962962962963,67.6904546823246,43.750000000000014,73.41528436018959,39.99999999999997,64.2016806722689,45.00925925925925,72.74146376116627,61.39228418640184,73.13379897413512,62.7086681667202,73.48119575699133,62.056404230317284,71.33254994124559,68.16490269716627,75.23386821440766,60.20953668428167,70.36991520216296,62.90635919297745,72.71026561778854,53.95780922611835,72.7258646894774,0.9370800852412764,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,82.6086956521739,44.44444444444443,82.15488215488215,44.99999999999999,79.16666666666666,47.88888888888889,87.95924784957845,70.12987012987011,71.07438016528927,74.91087344028521,80.2139037433155,75.28195488721803,81.95488721804512,71.87500000000001,81.25,72.68907563025209,86.34453781512606,72.97735481752508,80.16754178835518,60.433121853206984,84.06339481896681,0.9105395021600223
42.0,50.0,85.69780853517878,44.99999999999999,73.08022922636103,44.444444444444436,64.04697380307137,42.187500000000014,63.714454976303315,38.57142857142855,73.82352941176471,44.0406746031746,72.07259919053584,65.19289533995416,73.04921968787515,63.84656594878386,74.5719489981785,61.380728554641614,73.29024676850764,61.26835097302834,72.75520655513827,65.73983040432593,71.68489615337347,63.485674244146786,73.07030363261461,53.76317442366069,72.57145141157523,0.9253786072195732,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,84.05797101449276,44.44444444444443,79.7979797979798,35.0,78.33333333333333,45.88888888888889,87.61105578399506,64.93506493506493,71.07438016528927,72.59358288770055,80.57040998217468,69.17293233082708,82.33082706766918,64.58333333333334,81.51041666666667,69.9579831932773,86.5546218487395,68.24857933604065,80.40813114610786,57.06873411246477,84.00959346505147,0.8966222065993743
43.0,38.88888888888889,74.8558246828143,47.49999999999999,71.93409742120343,48.148148148148145,61.63806082505269,46.875000000000014,75.31101895734596,42.85714285714282,70.71428571428571,44.85383597883598,70.89065752014042,66.48204736440029,73.31114263887373,61.87935283402975,72.42258652094718,68.13748531139836,76.92596944770858,67.50938886992147,74.98805052919086,59.3492687722748,69.46663389455573,64.67150863040493,73.42287660625522,54.76267230462045,72.15676706319782,0.916674963984807,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,82.60869565217392,33.33333333333333,77.77777777777777,35.0,77.49999999999999,43.66666666666667,86.75049364082423,59.740259740259724,71.19244391971665,69.65240641711232,80.74866310160428,63.06390977443609,82.5187969924812,61.979166666666686,81.77083333333333,71.42857142857143,86.5546218487395,65.17286280540925,80.557071839175,54.41976473603796,83.65378273999961,0.8848097463158924
44.0,50.0,64.51364859669359,42.5,70.30085959885388,46.29629629629628,80.48780487804879,42.187500000000014,61.43364928909952,39.99999999999997,62.983193277310924,44.19675925925925,67.94383112800134,65.57486631016043,76.42693441012767,64.8087431693989,74.97482052930462,67.20329024676852,76.47943595769682,60.409696142028004,72.02458176852168,68.49576010814798,81.33833108025071,65.29847119530076,76.2488207491803,54.74761522728001,72.09632593859081,0.9017151931361509,50.0,98.93617021276594,50.00000000000002,96.9298245614035,41.666666666666664,83.33333333333334,33.33333333333333,74.74747474747475,35.0,77.49999999999999,42.0,86.28936057099551,57.14285714285713,71.66469893742622,68.98395721925135,80.92691622103386,64.84962406015038,83.17669172932331,61.979166666666686,81.90104166666667,71.42857142857143,86.5546218487395,64.8768353034994,80.84479408063791,53.4384176517497,83.56707732581671,0.8755676097677279
45.0,44.44444444444445,81.58400615148021,42.5,57.97994269340975,44.444444444444436,75.8205359831376,43.750000000000014,67.83175355450237,38.57142857142855,60.12605042016806,42.742063492063494,68.6684577605396,69.7192513368984,78.6205391247408,70.53251901853635,79.1299689274617,64.98237367802588,73.46180963572269,64.30863776032776,73.25367019460568,67.4112080619393,75.27344230060218,67.39079797114553,75.94788603662661,55.06643073160451,72.30817189858311,0.9013828538985061,50.0,97.87234042553192,50.00000000000002,96.9298245614035,33.33333333333333,83.33333333333334,33.33333333333333,77.44107744107744,35.0,78.33333333333333,40.333333333333336,86.7819818189359,56.49350649350649,71.54663518299881,65.06238859180036,81.01604278074866,63.53383458646618,83.45864661654136,65.10416666666669,82.03125,71.42857142857143,86.5546218487395,64.32449355340222,80.92143928580566,52.32891344336778,83.85171055237078,0.8682757515452758
46.0,44.44444444444445,86.08227604767397,44.99999999999999,74.97134670487105,46.29629629629628,68.29268292682926,42.187500000000014,72.03791469194314,41.428571428571395,67.89915966386555,43.87136243386243,73.8566760070366,64.28571428571429,75.53203099421587,61.856852030429636,73.77477767063108,65.45828437132788,76.69565217391305,67.19016729259131,77.40867190167293,66.53557822293229,76.3119085658105,65.06531924059907,75.94460826124867,54.46834083723075,74.90064213414263,0.8901213640587454,50.0,97.87234042553192,50.00000000000002,96.49122807017544,33.33333333333333,81.88405797101449,33.33333333333333,77.1043771043771,35.0,77.49999999999999,40.333333333333336,86.17040071421978,59.09090909090909,71.900826446281,66.35472370766489,81.01604278074866,63.53383458646618,83.83458646616542,65.10416666666669,82.29166666666667,71.42857142857143,86.5546218487395,65.10244109605566,81.11954884172026,52.7178872146945,83.64497477797002,0.8622173769060605
47.0,50.0,80.81507112648981,42.5,72.53581661891117,42.592592592592595,64.37819933754892,43.750000000000014,62.70734597156399,38.57142857142855,68.4873949579832,43.482804232804234,69.78476560249942,68.09587471352177,77.72290734475608,68.07350262509372,75.1976856316297,66.91539365452411,76.25381903642771,68.71116421987027,78.5524069648344,68.24382450534596,82.33378394985867,68.00795194367117,78.01212058550132,55.7453780882377,73.89844309400037,0.885241501022941,50.0,97.87234042553192,37.500000000000014,95.6140350877193,33.33333333333333,80.43478260869566,33.33333333333333,77.77777777777777,35.0,79.16666666666667,37.833333333333336,86.17312051327826,62.33766233766234,71.78276269185359,66.35472370766489,81.19429590017826,64.00375939849624,83.74060150375941,66.66666666666669,82.55208333333334,71.42857142857143,87.18487394957984,66.15827670781232,81.29092347574087,51.99580502057283,83.73202199450957,0.8579059785188496
48.0,50.0,79.46943483275663,40.0,65.61604584527221,42.59259259259259,65.0707618187293,46.875000000000014,59.71563981042654,37.14285714285712,67.3109243697479,43.32208994708994,67.43656133538651,62.45225362872422,75.1500600240096,65.44519447123109,75.54698382085074,67.01527614571096,78.62514688601645,67.72960054626152,79.7917377944691,67.2115030109377,79.72225635983779,65.97076556057308,77.76723697703673,54.64642775383152,72.60189915621163,0.8817996461287118,50.0,97.87234042553192,37.500000000000014,95.6140350877193,33.33333333333333,80.43478260869566,33.33333333333333,78.78787878787878,35.0,76.66666666666666,37.833333333333336,85.87514071529844,66.88311688311688,72.13695395513578,68.62745098039217,81.55080213903743,65.31954887218046,83.8345864661654,65.10416666666669,82.68229166666666,71.42857142857143,87.39495798319328,67.47257096618553,81.51991844203971,52.65295214975943,83.69752957866908,0.8539146214458312
49.0,50.0,83.12187620146098,49.99999999999999,78.73925501432664,40.74074074074073,69.82836495031617,43.750000000000014,65.521327014218,45.71428571428569,66.1764705882353,46.04100529100529,72.67745875371142,67.6948051948052,75.38197097020627,66.92060430729666,77.46062359369978,67.17978848413634,79.30434782608697,66.40320928644589,77.69204506657562,64.93179304411947,76.92638564581542,66.6260400633607,77.3530746204768,56.333522677183,75.01526668709411,0.8780696323896464,50.0,95.74468085106382,37.500000000000014,96.05263157894737,33.33333333333333,79.71014492753623,33.33333333333333,79.12457912457911,35.0,78.33333333333333,37.833333333333336,85.79307396309197,66.88311688311688,72.49114521841796,68.62745098039217,81.72905525846701,65.31954887218046,84.11654135338345,65.10416666666669,82.94270833333333,71.42857142857143,87.60504201680672,67.47257096618553,81.77689843608168,52.65295214975943,83.78498619958683,0.8499445831887414
50.0,44.44444444444445,64.43675509419454,42.5,65.54441260744986,46.2962962962963,68.32279433905451,42.187500000000014,56.94609004739336,38.57142857142855,54.41176470588235,42.79993386243386,61.932363358794916,66.31016042780749,75.51566080977845,68.88138862102215,77.89778206364512,68.64864864864867,78.22091656874267,71.92045066575623,79.1976783885285,67.9488755069436,78.14305026422514,68.74190477403563,77.79501761898398,55.770919318234746,69.86369048888945,0.8831101589984554,50.0,95.74468085106382,37.500000000000014,96.05263157894737,33.33333333333333,79.71014492753623,33.33333333333333,79.79797979797979,35.0,80.0,37.833333333333336,86.26108743110544,66.88311688311688,72.49114521841796,68.62745098039217,81.81818181818181,65.31954887218046,84.21052631578947,65.10416666666669,83.07291666666666,71.42857142857143,87.81512605042016,67.47257096618553,81.88157921389522,52.65295214975943,84.07133332250032,0.847206199080648
51.0,50.0,83.39100346020761,42.5,79.39828080229226,42.592592592592595,74.64619090635351,43.750000000000014,64.2031990521327,41.428571428571395,71.9327731092437,44.0542328042328,74.71428946604597,69.66195569136747,79.62457710356871,71.50648237437049,79.90999678559949,69.83548766157465,80.72620446533489,67.33185387504268,77.48719699556162,72.85547499078285,83.12031461226496,70.23825091862763,80.17365799246593,57.14624186143021,77.44397372925596,0.8662613699759492,50.0,95.74468085106382,37.500000000000014,96.05263157894737,33.33333333333333,78.98550724637681,33.33333333333333,79.46127946127946,35.0,79.16666666666667,37.833333333333336,85.88215316086682,66.23376623376623,72.49114521841796,68.62745098039217,81.99643493761141,67.10526315789474,84.39849624060149,65.10416666666669,83.07291666666666,71.42857142857143,88.02521008403362,67.69984369345825,81.99684062946622,52.76658851339579,83.93949689516651,0.8446767940080601
52.0,38.88888888888889,57.13187235678586,47.49999999999999,75.97421203438395,42.592592592592595,62.752183077386334,40.625000000000014,68.63151658767772,45.71428571428569,66.9327731092437,43.06415343915343,66.2845114330955,67.83804430863253,80.05565862708718,65.77413479052822,73.65048751741134,67.17391304347828,78.951821386604,68.62239672243086,82.44110617958347,66.96878456433576,80.6378272090451,67.27545468588113,79.14738018394621,55.16980406251728,72.71594580852086,0.8755172532073532,50.0,95.74468085106382,37.500000000000014,96.05263157894737,41.666666666666664,79.71014492753623,33.33333333333333,79.79797979797979,35.0,80.83333333333333,39.5,86.42775409777211,66.23376623376623,72.60920897284534,68.62745098039217,82.174688057041,65.31954887218046,84.58646616541353,65.10416666666669,83.07291666666666,75.0,88.02521008403362,68.05698655060111,82.09369798920002,53.778493275300555,84.26072604348607,0.8428073951120594
