Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,58.97731641676278,50.000000000000014,54.38395415472779,49.999999999999986,55.82655826558265,50.00000000000002,51.747630331753555,49.999999999999964,49.03361344537815,50.0,53.99381452284098,49.99999999999998,51.56880934191859,49.999999999999986,51.801135754848396,50.0,53.212690951821386,50.0,53.77261864117446,50.0,59.05739215927246,49.99999999999999,53.88252936980706,50.0,53.93817194632402,1.0677157000320183,50.0,63.829787234042556,50.00000000000002,36.40350877192983,50.00000000000002,75.36231884057972,49.999999999999986,82.15488215488216,49.99999999999999,70.0,50.000000000000014,65.55009940028685,50.0,80.51948051948051,50.0,88.68092691622104,50.000000000000014,93.51503759398496,49.99999999999999,83.984375,50.000000000000014,88.8655462184874,50.0,87.11307324963478,50.00000000000001,76.33158632496082,1.0666304534812647
33.0,50.0,45.55940023068051,50.000000000000014,55.11461318051576,49.999999999999986,43.36043360433604,50.00000000000002,51.46623222748815,49.999999999999964,52.35294117647058,50.0,49.570724083898206,49.99999999999998,53.505947833678924,49.999999999999986,56.7727418836387,50.0,48.91186839012926,50.0,56.48685558210993,50.0,58.54123141206833,49.99999999999999,54.84372902032503,50.0,52.20722655211162,1.064692175454674,50.0,56.382978723404264,50.00000000000002,34.64912280701755,50.00000000000002,92.02898550724638,49.999999999999986,69.69696969696969,49.99999999999999,57.49999999999999,50.000000000000014,62.05161134692757,50.0,81.58205430932703,50.0,88.32442067736186,50.000000000000014,93.796992481203,49.99999999999999,85.41666666666667,50.000000000000014,88.65546218487394,50.0,87.5551192638865,50.00000000000001,74.80336530540703,1.0633659282665053
34.0,50.0,43.67550941945406,50.000000000000014,48.00859598853868,49.999999999999986,49.71394158386028,50.00000000000002,53.55450236966824,49.999999999999964,46.68067226890756,50.0,48.32664432608577,49.99999999999998,54.35446906035142,49.999999999999986,56.63559412836173,50.0,53.73913043478261,50.0,53.67360874018436,50.0,51.425586825611404,49.99999999999999,53.9656778378583,50.0,51.14616108197204,1.0622790321059694,50.0,52.12765957446809,50.00000000000002,39.91228070175439,50.00000000000002,86.23188405797102,49.999999999999986,48.82154882154882,49.99999999999999,52.5,50.000000000000014,55.91867463114846,50.0,81.70011806375442,50.0,88.68092691622104,50.000000000000014,93.32706766917293,49.99999999999999,84.50520833333334,50.000000000000014,88.23529411764706,50.0,87.28972302002576,50.00000000000001,71.6041988255871,1.0588257397134733
35.0,50.0,28.373702422145332,50.000000000000014,48.89684813753582,49.999999999999986,47.03402589581451,50.00000000000002,51.68838862559242,49.999999999999964,55.084033613445385,50.0,46.2153997389067,49.99999999999998,52.321837826039506,49.999999999999986,53.802635808421726,50.0,58.85546415981197,50.0,57.01604643222943,50.0,54.98955388963991,49.99999999999999,55.39710762322851,50.0,50.8062536810676,1.0582231364133932,50.0,47.87234042553191,50.00000000000002,42.98245614035088,50.00000000000002,78.26086956521739,49.999999999999986,41.75084175084175,49.99999999999999,50.0,50.000000000000014,52.17330157638838,50.0,81.93624557260921,50.0,88.32442067736186,50.000000000000014,92.85714285714286,49.99999999999999,84.765625,50.000000000000014,88.02521008403362,50.0,87.1817288382295,50.00000000000001,69.67751520730894,1.0538739050548875
36.0,50.0,42.94502114571319,50.000000000000014,46.9054441260745,49.999999999999986,44.17344173441734,50.00000000000002,55.805687203791464,49.999999999999964,56.09243697478992,50.0,49.18440623695729,49.99999999999998,61.6351085888901,49.999999999999986,59.916425586628094,50.0,56.89541715628672,50.0,59.5083646295664,50.0,54.98955388963992,49.99999999999999,58.58897397020225,50.0,53.88669010357977,1.0513542728086704,50.0,51.06382978723405,50.00000000000002,30.263157894736842,50.00000000000002,67.3913043478261,49.999999999999986,34.34343434343434,49.99999999999999,41.66666666666667,50.000000000000014,44.94567860797961,50.0,82.88075560802834,50.0,88.23529411764706,50.000000000000014,93.23308270676691,49.99999999999999,84.24479166666667,50.000000000000014,87.60504201680672,50.0,87.23979322318314,50.00000000000001,66.09273591558137,1.0476780531159955
37.0,50.0,52.71049596309112,50.000000000000014,42.63610315186246,49.999999999999986,55.886781090033125,50.00000000000002,53.93957345971565,49.999999999999964,35.92436974789916,50.0,48.219464682520304,49.99999999999998,63.22165229728256,49.999999999999986,62.80938604950178,50.0,58.2514688601645,49.65517241379311,64.72516217138956,49.36708860759494,50.663635246405306,49.80445220427761,59.93426092494874,49.902226102138805,54.07686280373452,1.0496815334027112,50.0,48.93617021276596,50.00000000000002,26.75438596491228,50.00000000000002,62.318840579710155,49.999999999999986,32.65993265993266,49.99999999999999,40.0,50.000000000000014,42.13386588346421,50.0,83.82526564344745,50.0,89.3048128342246,50.000000000000014,93.1390977443609,49.99999999999999,84.11458333333334,50.000000000000014,87.81512605042016,50.0,87.6397771211573,50.00000000000001,64.88682150231075,1.042316322001127
38.0,50.0,42.48366013071896,50.000000000000014,47.95128939828081,49.999999999999986,44.896115627822944,50.00000000000002,53.80627962085307,49.999999999999964,55.92436974789916,50.0,49.01234290511499,49.99999999999998,62.12484993997599,49.999999999999986,65.48912461159327,50.0,61.20799059929494,50.0,59.115739160122914,50.0,51.8618655524149,49.99999999999999,59.9599139726804,50.0,54.486128438897694,1.0441764853122946,50.0,45.744680851063826,50.00000000000002,24.56140350877193,50.00000000000002,60.1449275362319,49.999999999999986,30.63973063973064,49.99999999999999,38.33333333333333,50.000000000000014,39.884815173826325,50.0,85.47815820543093,50.0,89.92869875222817,50.000000000000014,93.42105263157895,49.99999999999999,84.375,50.000000000000014,87.81512605042016,50.0,88.20360712793165,50.00000000000001,64.044211150879,1.0379311355297214
39.0,50.0,41.48404459823145,50.000000000000014,62.392550143266476,49.999999999999986,41.0719662752183,50.00000000000002,42.4170616113744,49.999999999999964,38.319327731092436,50.0,45.136990071836614,49.99999999999998,70.9565644439594,49.999999999999986,68.41744348012429,50.0,63.428907168037604,50.0,61.52099692727894,50.0,57.18938183605751,49.99999999999999,64.30265877109154,50.0,54.71982442146408,1.0420750350572914,50.0,45.744680851063826,50.00000000000002,25.0,50.00000000000002,57.2463768115942,49.999999999999986,29.966329966329962,49.99999999999999,37.5,50.000000000000014,39.0914775257976,50.0,85.59622195985833,50.0,90.46345811051695,50.000000000000014,93.703007518797,49.99999999999999,84.50520833333334,50.000000000000014,88.23529411764706,50.0,88.50063800803055,50.00000000000001,63.796057766914075,1.0344966766283292
40.0,50.0,51.787773933102656,50.000000000000014,58.724928366762185,49.999999999999986,51.490514905149055,50.00000000000002,49.422393364928915,49.999999999999964,44.87394957983194,50.0,51.259912029954954,49.99999999999998,68.74386118083598,49.999999999999986,64.01371477552769,50.0,66.82021151586369,50.0,62.74837828610447,50.0,59.46294703207571,49.99999999999999,64.35782255808151,50.0,57.80886729401823,1.0346521001060491,50.0,45.744680851063826,50.00000000000002,24.56140350877193,50.00000000000002,53.62318840579711,49.999999999999986,28.619528619528616,49.99999999999999,36.66666666666667,50.000000000000014,37.843093610365635,50.0,85.9504132231405,50.0,90.81996434937611,50.000000000000014,94.3609022556391,49.99999999999999,84.63541666666666,50.000000000000014,88.23529411764706,50.0,88.80039812249387,50.00000000000001,63.32174586642975,1.0298976160315758
41.0,50.0,48.94271434063822,50.14326647564471,44.46991404011462,49.999999999999986,50.55706112616682,48.437500000000014,41.943127962085306,49.999999999999964,33.36134453781512,49.71615329512893,43.854832401364014,49.99999999999998,72.70544581468951,49.999999999999986,72.19543555126968,50.0,65.05052878965924,50.0,66.59269375213384,50.0,56.992749170455944,49.99999999999999,66.70737061564165,49.85807664756446,55.28110150850283,1.039298206505688,50.0,43.61702127659575,50.00000000000002,24.12280701754386,50.00000000000002,52.17391304347826,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,36.135946920722226,50.0,86.06847697756788,50.0,90.64171122994652,50.000000000000014,94.64285714285714,49.99999999999999,84.63541666666666,50.000000000000014,87.81512605042016,50.0,88.76071761349166,50.00000000000001,62.44833226710695,1.0262652704313022
42.0,50.0,39.10034602076124,50.000000000000014,36.48997134670487,49.999999999999986,44.113218909966875,50.23696682464457,51.74763033175355,49.999999999999964,49.621848739495796,50.04739336492891,44.21460306973647,49.99999999999998,68.19273163810978,49.999999999999986,67.19597128468874,50.0,70.86251468860165,50.0,64.16865824513486,50.0,63.23583630330588,49.99999999999999,66.73114243196818,50.02369668246445,55.472872750852325,1.031390365890712,50.0,39.361702127659576,50.00000000000002,21.491228070175442,50.00000000000002,50.0,49.999999999999986,26.26262626262626,49.99999999999999,31.66666666666667,50.000000000000014,33.756444625425594,50.0,85.59622195985833,50.0,90.9090909090909,50.000000000000014,94.73684210526316,49.99999999999999,84.765625,50.000000000000014,87.60504201680672,50.0,88.72256439820383,50.00000000000001,61.239504511814715,1.0223666959372004
43.0,50.0,60.89965397923876,50.000000000000014,49.08309455587393,49.999999999999986,51.85185185185184,50.00000000000002,39.292061611374415,50.73529411764702,44.74789915966386,50.147058823529406,49.17491223160056,49.99999999999998,71.88420822874603,49.999999999999986,69.07532411871853,50.0,71.42420681551117,49.655172413793096,68.10174120860361,50.0,63.223546761705784,49.93103448275862,68.74180542665702,50.03904665314401,58.95835882912879,1.0258778614052289,50.0,37.23404255319149,50.00000000000002,19.298245614035086,50.00000000000002,42.7536231884058,49.999999999999986,24.24242424242424,49.99999999999999,29.166666666666668,50.000000000000014,30.539000452944656,50.0,85.59622195985833,50.0,91.0873440285205,50.000000000000014,95.20676691729324,49.99999999999999,84.50520833333334,50.000000000000014,87.60504201680672,50.0,88.80011665116243,50.00000000000001,59.669558552053545,1.0175934980577228
44.0,50.17301038062284,60.399846212995,50.000000000000014,27.521489971346703,48.14814814814813,48.208370972598615,50.23696682464457,48.28199052132701,49.999999999999964,45.54621848739495,49.711625070683105,45.99158323313245,49.99999999999998,74.66986794717889,49.999999999999986,75.2812600450016,50.0,70.76145710928321,50.0,70.4199385455787,49.36708860759494,65.7982057269264,49.873417721518976,71.38614587479375,49.79252139610104,58.6888645539631,1.023044516926266,50.0,36.17021276595745,50.00000000000002,17.982456140350877,50.00000000000002,39.85507246376812,49.999999999999986,24.579124579124578,49.99999999999999,28.333333333333332,50.000000000000014,29.38403985650687,50.0,85.59622195985833,50.0,91.0873440285205,50.000000000000014,95.39473684210526,49.99999999999999,84.765625,50.000000000000014,87.39495798319328,50.0,88.84777716273547,50.00000000000001,59.11590850962117,1.012098531792252
45.0,50.17301038062284,39.17723952326029,50.14326647564471,34.54154727793697,50.406504065040636,47.60614272809394,50.94786729857822,43.127962085308056,50.73529411764702,49.2436974789916,50.48118846750668,42.73931781871817,49.99999999999998,76.65066026410564,49.999999999999986,78.13564770170363,49.56521739130435,76.20916568742656,50.0,72.43086377603278,49.36708860759494,66.04399655892837,49.78646119977985,73.8940667976394,50.13382483364327,58.31669230817879,1.0194981605730116,50.0,34.04255319148937,50.00000000000002,17.54385964912281,50.00000000000002,37.68115942028986,49.999999999999986,23.905723905723903,49.99999999999999,26.666666666666668,50.000000000000014,27.967992566658516,50.0,85.12396694214877,50.0,91.44385026737969,50.000000000000014,95.30075187969925,49.99999999999999,84.50520833333333,50.000000000000014,87.39495798319328,50.0,88.75374708115086,50.00000000000001,58.36086982390469,1.0063966261703436
46.0,50.0,45.98231449442522,50.14326647564471,37.97994269340974,49.999999999999986,48.38903944595002,51.184834123222764,53.13981042654028,49.30672268907559,45.67226890756303,50.12696465758861,46.232675193577656,49.99999999999998,72.22252537378587,49.999999999999986,80.86360227150969,49.565217391304344,75.48531139835488,50.0,73.78968931375897,49.36708860759494,63.65368071770923,49.78646119977985,73.20296181502373,49.956712928684226,59.717818504300695,1.0131841151958616,50.0,32.97872340425532,50.00000000000002,17.10526315789474,50.00000000000002,35.507246376811594,49.999999999999986,23.232323232323232,49.99999999999999,26.666666666666668,50.000000000000014,27.098044567590307,50.0,84.88783943329398,50.0,91.53297682709449,50.000000000000014,95.39473684210526,49.99999999999999,84.63541666666666,50.000000000000014,87.39495798319328,50.0,88.76918555047072,50.00000000000001,57.933615059030515,0.9999237345215432
47.0,50.0,49.48096885813149,50.14326647564471,42.00573065902579,50.813008130081286,48.2987052092743,50.33323459715642,45.43838862559242,50.73529411764702,39.78991596638656,50.404960664105886,45.00274186368211,49.99999999999998,74.52253628724218,49.999999999999986,77.99421407907425,49.34782608695652,75.3701527614571,50.0,75.52406964834414,48.73417721518988,70.57269263856458,49.61640066042928,74.79673308293646,50.01068066226758,59.89973747330929,1.0106267645771736,50.0,31.914893617021278,50.00000000000002,17.10526315789474,50.00000000000002,34.05797101449275,49.999999999999986,22.895622895622893,49.99999999999999,26.666666666666668,50.000000000000014,26.528083470339663,50.0,84.7697756788666,50.0,91.62210338680927,50.000000000000014,95.39473684210526,49.99999999999999,84.63541666666666,50.000000000000014,87.81512605042016,50.0,88.8474317249736,50.00000000000001,57.687757597656635,0.9925921846587373
48.0,50.51903114186852,50.36524413687044,50.14326647564471,42.50716332378223,50.406504065040636,43.14965371875941,48.674466824644576,43.17239336492891,50.73529411764702,49.28571428571429,50.09571252496909,45.696033766011055,49.89495798319327,78.69693331878206,49.999999999999986,82.41080038572805,49.78260869565217,80.5123384253819,50.0,79.28303175145102,47.46835443037975,78.35811724222687,49.429184221845034,79.85224422471398,49.76244837340706,62.77413899536252,0.9993852780107204,50.0,29.78723404255319,50.00000000000002,15.350877192982459,50.00000000000002,31.88405797101449,49.999999999999986,21.548821548821547,49.99999999999999,26.666666666666668,50.000000000000014,25.04753148440767,50.0,85.24203069657617,50.0,91.62210338680927,50.000000000000014,95.48872180451129,49.99999999999999,84.63541666666666,50.000000000000014,86.97478991596638,50.0,88.79261249410595,50.00000000000001,56.92007198925681,0.9849153232704847
49.0,50.0,50.94194540561322,50.28653295128941,47.26361031518625,48.961156278229446,37.54893104486601,50.09626777251187,37.61848341232228,52.20588235294114,53.94957983193277,50.30996787099438,45.46451000198411,49.99999999999998,73.0928735130416,49.83606557377047,81.1828993892639,50.0,81.11398354876616,48.62068965517241,82.56401502219187,48.73417721518988,77.14759739461718,49.438186488826545,79.02027377357615,49.87407717991046,62.24239188778013,0.9913667974219509,50.0,29.78723404255319,50.00000000000002,15.350877192982459,50.00000000000002,31.15942028985507,49.999999999999986,21.885521885521882,49.99999999999999,25.833333333333336,50.000000000000014,24.80327734884919,50.0,85.12396694214877,50.0,91.80035650623886,50.000000000000014,95.48872180451129,49.99999999999999,84.50520833333334,50.000000000000014,86.97478991596638,50.0,88.77860870043972,50.00000000000001,56.790943024644456,0.97574515808498
50.0,50.34602076124568,27.489427143406388,48.7893982808023,41.46131805157593,51.62601626016258,46.100572116832275,47.44520142180097,34.182464454976305,50.04201680672266,37.73109243697479,49.64973070614684,37.39297484075313,49.99999999999998,76.11317254174396,49.672131147540966,81.99721418622093,50.0,82.40893066980024,49.655172413793096,86.98190508706043,50.0,76.98168858301587,49.8654607122668,80.89658221356828,49.757595709206825,59.14477852716071,0.9918038802359997,50.0,29.78723404255319,50.00000000000002,15.350877192982459,50.00000000000002,28.985507246376805,49.999999999999986,21.548821548821547,49.99999999999999,25.833333333333336,50.000000000000014,24.301154672813464,50.0,84.53364817001182,50.0,91.80035650623886,50.000000000000014,95.48872180451129,49.99999999999999,84.50520833333334,50.000000000000014,86.97478991596638,50.0,88.66054494601234,50.00000000000001,56.4808498094129,0.9672687530903109
51.0,50.69204152249136,45.55940023068051,50.716332378223505,47.421203438395416,51.62601626016258,53.65853658536586,48.63003554502371,47.11196682464455,50.73529411764702,50.46218487394958,50.47994396470963,48.842658390607184,49.99999999999998,74.53617810760667,49.83606557377047,82.44080145719491,49.56521739130435,82.19271445358403,49.310344827586206,81.70706725845,48.734177215189874,83.36610544426692,49.48916100157017,80.84857334422051,49.9845524831399,64.84561586741384,0.973226316823184,50.0,27.659574468085108,50.00000000000002,14.912280701754387,50.00000000000002,27.536231884057973,49.999999999999986,21.21212121212121,49.99999999999999,25.0,50.000000000000014,23.264041653203737,50.0,83.47107438016529,50.0,91.88948306595366,50.000000000000014,95.48872180451129,49.99999999999999,84.24479166666666,50.000000000000014,86.97478991596638,50.0,88.41377216665265,50.00000000000001,55.83890690992819,0.9576302520729291
