Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,67.16647443291042,50.0,67.42120343839542,49.999999999999986,55.91689250225835,50.00000000000002,61.2707345971564,49.999999999999964,56.05042016806723,50.0,61.565145027757566,49.999999999999986,58.75804867401507,50.326797385620914,57.666345226615235,50.91656874265571,53.36545240893067,50.89279617616934,62.91908501194946,52.66990291262136,55.315226742042526,50.96121304341345,57.60483161271058,50.480606521706726,59.584988320234075,1.0396739607653462,50.0,71.27659574468085,50.00000000000002,65.35087719298247,50.00000000000002,63.76811594202899,49.999999999999986,78.1144781144781,49.99999999999999,71.66666666666667,50.000000000000014,70.03534673216743,49.999999999999986,73.08146399055491,50.000000000000014,78.16399286987523,50.000000000000014,84.02255639097744,50.0,87.109375,49.99999999999999,96.21848739495799,50.0,83.71917512927311,50.00000000000001,76.87726093072027,1.039163817823205
32.0,50.0,87.3510188389081,50.0,66.30372492836676,49.999999999999986,59.22914784703403,48.43750000000002,59.28613744075829,49.999999999999964,56.17647058823528,49.6875,65.6692999286605,50.5443086325439,61.197206155189335,51.30611807564554,54.79052823315118,49.72385428907168,49.66392479435957,50.4506657562308,51.49539091840219,52.76514686002213,55.96042767604767,50.95801872270281,54.62149555542999,50.3227593613514,60.14539774204524,1.0360594849808076,50.0,70.2127659574468,50.00000000000002,65.35087719298247,50.00000000000002,65.21739130434783,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,70.11243584718439,49.999999999999986,73.08146399055491,50.000000000000014,78.07486631016043,50.000000000000014,84.3984962406015,50.0,87.63020833333333,49.99999999999999,96.00840336134453,50.0,83.83868764719894,50.00000000000001,76.97556174719166,1.033367321030941
33.0,50.0,68.08919646289888,50.0,66.77650429799426,49.999999999999986,50.25594700391448,50.00000000000002,51.9845971563981,49.999999999999964,59.873949579831944,50.0,59.39603890020754,49.999999999999986,54.85921641383826,50.98039215686274,56.584163720132864,51.133960047003534,57.38190364277321,52.37794469102083,57.78081256401503,50.43320634140347,55.7637950104461,50.98510064725811,56.47397827024109,50.492550323629054,57.93500858522432,1.0347116771049734,50.0,72.34042553191489,50.00000000000002,66.2280701754386,50.00000000000002,65.94202898550725,49.999999999999986,77.44107744107744,49.99999999999999,73.33333333333334,50.000000000000014,71.05698709345431,49.999999999999986,73.0814639905549,50.000000000000014,77.62923351158646,50.000000000000014,84.86842105263158,50.0,87.76041666666666,49.99999999999999,96.21848739495798,50.0,83.91160452327952,50.00000000000001,77.48429580836691,1.0277106303481702
34.0,50.0,74.08688965782392,50.0,72.86532951289398,49.999999999999986,65.10087323095452,46.87500000000002,63.99585308056872,48.57142857142854,64.74789915966387,49.08928571428571,68.159368928381,51.08861726508784,58.26148641274692,49.83392264009428,57.85492339012108,49.50646298472385,54.74030552291423,52.03311710481393,56.55172413793104,50.285731842202296,48.75261152759002,50.54957036738444,55.23221019826066,49.81942804083508,61.69578956332083,1.0243808769630722,50.0,74.46808510638299,50.00000000000002,64.91228070175438,50.00000000000002,65.94202898550725,49.999999999999986,76.0942760942761,49.99999999999999,73.33333333333334,50.000000000000014,70.95000084425081,49.999999999999986,73.1995277449823,50.000000000000014,77.71836007130125,50.000000000000014,85.05639097744361,50.0,88.28125,49.99999999999999,96.21848739495798,50.0,84.09480323773703,50.00000000000001,77.52240204099391,1.020471629714033
35.0,50.0,86.04382929642445,50.0,69.9570200573066,49.999999999999986,60.88527551942185,48.437500000000014,53.7914691943128,49.999999999999964,54.285714285714285,49.68749999999999,64.992661670636,51.422841864018324,61.54370839244788,49.99785706632379,61.82149362477231,50.904817861339616,54.432432432432435,52.28064185728917,59.46056674632981,54.70689443283766,52.71598869362172,51.862610616361714,57.994837977920824,50.77505530818085,61.49374982427841,1.0194240568167703,50.0,75.53191489361703,50.00000000000002,64.91228070175438,50.00000000000002,66.66666666666667,49.999999999999986,75.75757575757575,49.99999999999999,75.00000000000001,50.000000000000014,71.57368760392276,49.999999999999986,72.49114521841796,50.000000000000014,77.80748663101605,50.000000000000014,85.33834586466165,50.0,88.54166666666666,49.99999999999999,96.21848739495798,50.0,84.07942635514405,50.00000000000001,77.82655697953341,1.0122477194681083
36.0,50.0,68.81968473663976,50.0,75.32951289398281,49.999999999999986,62.722071665161096,48.43750000000002,58.827014218009474,48.57142857142854,63.025210084033624,49.40178571428571,65.74469871956535,50.563407181054224,66.90221543162718,52.4483017250616,64.77659916425587,51.8801410105758,56.99177438307873,51.20177534994879,56.15227039945373,51.93253041661548,56.974314858055806,51.60523113665117,60.35943484729427,50.50350842546844,63.05206678342981,1.0097284652159007,50.0,74.46808510638297,50.00000000000002,64.03508771929826,50.00000000000002,68.11594202898551,49.999999999999986,75.75757575757575,49.99999999999999,75.00000000000001,50.000000000000014,71.4753381224485,49.999999999999986,72.72727272727273,50.000000000000014,77.89661319073085,50.000000000000014,85.52631578947368,50.0,88.80208333333333,49.99999999999999,96.21848739495799,50.0,84.23415448715372,50.00000000000001,77.85474630480111,1.001235935545106
37.0,50.0,91.84928873510188,50.0,77.97994269340974,49.999999999999986,68.9551339957844,45.312500000000014,68.42417061611373,47.14285714285711,67.77310924369748,48.49107142857142,74.99632905682145,51.212757830404875,61.440030557677616,51.138969248901745,68.12386156648452,52.90834312573445,61.04817861339601,54.81734380334585,62.37965175827927,51.63758141821311,57.32456679365859,52.34299908532002,62.0632578578992,50.417035256945724,68.52979345736033,0.9945820696010503,50.0,72.3404255319149,50.00000000000002,66.66666666666667,50.00000000000002,68.84057971014494,49.999999999999986,75.75757575757575,49.99999999999999,75.00000000000001,50.000000000000014,71.72104953326046,49.999999999999986,72.72727272727273,50.000000000000014,77.71836007130125,50.000000000000014,85.99624060150376,50.0,88.80208333333333,49.99999999999999,96.42857142857143,50.0,84.3345056323965,50.00000000000001,78.02777758282848,0.9870185296692182
38.0,50.0,72.62591311034218,50.0,83.49570200573066,48.148148148148145,74.40529960855163,46.875000000000014,78.53969194312795,48.571428571428534,78.99159663865547,48.718915343915334,77.61164066128158,51.88120702826584,64.95689184764815,53.75120540019286,63.62155791278259,55.881316098707416,61.851938895417156,53.19050870604302,61.53636053260498,50.804964974806445,55.22305518004178,53.10184044160312,61.437960873698934,50.91037789275923,69.52480076749026,0.9806202505123114,50.0,71.27659574468085,50.00000000000002,65.35087719298247,50.00000000000002,68.11594202898551,49.999999999999986,74.74747474747474,49.99999999999999,75.00000000000001,50.000000000000014,70.89817794282472,49.999999999999986,72.72727272727273,50.000000000000014,78.16399286987523,50.000000000000014,86.18421052631578,50.0,89.0625,49.99999999999999,96.63865546218487,50.0,84.55532631712973,50.00000000000001,77.72675212997723,0.9712814210588075
39.0,50.0,77.77777777777777,50.0,82.76504297994269,48.148148148148145,76.21198434206565,48.43750000000002,74.62973933649289,47.14285714285712,76.84873949579833,48.74570105820106,77.64665678641546,54.18258212375857,69.14493069955255,56.19950712525446,65.06375227686702,52.3560517038778,62.18096357226792,57.00068282690337,69.41959713212701,53.622342386628986,61.28179918889026,54.672233233284636,65.41820857394096,51.70896714574285,71.5324326801782,0.9670956411538298,50.0,71.27659574468085,50.00000000000002,64.91228070175438,50.00000000000002,68.84057971014494,49.999999999999986,74.41077441077441,49.99999999999999,75.00000000000001,50.000000000000014,70.88804611347092,49.999999999999986,72.72727272727273,50.000000000000014,78.16399286987523,50.000000000000014,86.18421052631578,50.0,89.19270833333333,49.99999999999999,96.84873949579831,50.0,84.62338479051908,50.00000000000001,77.755715451995,0.9542080855170567
40.0,44.44444444444445,83.08342945021147,50.0,80.64469914040114,49.999999999999986,76.39265281541702,50.00000000000002,74.4372037914692,45.71428571428569,71.17647058823529,48.03174603174604,77.14689115714683,52.22498090145148,68.61835643348249,55.86628093860495,67.83670845387336,54.39482961222093,63.96239717978849,58.299761010583815,68.92796176169341,58.624185817869,65.76748187292614,55.88200765614604,67.02258114035278,51.956876843946034,72.08473614874981,0.9507354929819626,50.0,76.59574468085107,50.00000000000002,64.47368421052632,50.00000000000002,69.56521739130434,49.999999999999986,74.07407407407408,49.99999999999999,75.83333333333334,50.000000000000014,72.10841073801782,49.999999999999986,72.96340023612751,50.000000000000014,78.25311942959003,50.000000000000014,86.56015037593986,50.0,89.32291666666667,54.41176470588235,96.84873949579831,50.88235294117647,84.78966524082448,50.441176470588246,78.44903798942116,0.9380165256654477
41.0,50.0,87.08189158016148,50.0,79.94269340974212,42.59259259259259,72.68894911171334,45.312500000000014,73.91883886255924,44.285714285714256,77.60504201680672,46.43816137566137,78.24748299619657,54.71734148204735,70.62643239113827,55.03803707275258,70.35894139076395,59.25381903642774,69.90834312573442,57.97200409696143,69.3069306930693,61.28487157429028,66.88583015853509,57.653214652495876,69.41729555184821,52.04568801407862,73.83238927402239,0.9369090855908175,50.0,76.59574468085107,50.00000000000002,64.47368421052632,50.00000000000002,69.56521739130434,49.999999999999986,75.42087542087542,49.99999999999999,76.66666666666667,50.000000000000014,72.54443767404476,50.64935064935063,72.72727272727273,62.299465240641716,78.43137254901961,73.7781954887218,86.56015037593986,80.72916666666666,89.58333333333333,92.01680672268905,96.63865546218486,71.89459695361398,84.78815688955008,60.947298476807,78.66629728179743,0.9221153076209704
42.0,50.0,87.08189158016147,50.0,83.43839541547278,42.59259259259259,77.83800060222823,39.062500000000014,61.04857819905213,38.57142857142855,75.4201680672269,44.045304232804234,76.9654067728283,61.69786096256683,68.71384917603403,57.148826743812265,66.81667202400085,61.94477085781435,70.03290246768508,60.65892796176169,70.0990099009901,61.42312891729139,69.25156691655401,60.574703088649315,68.98280009705282,52.31000366072678,72.97410343494056,0.927078844333076,50.0,76.59574468085107,50.00000000000002,65.35087719298247,50.00000000000002,73.18840579710145,44.44444444444443,72.72727272727273,44.99999999999999,77.5,47.8888888888889,73.07246007964154,67.53246753246752,73.0814639905549,75.5347593582888,78.5204991087344,78.85338345864662,86.65413533834587,85.9375,89.71354166666666,87.81512605042016,96.84873949579831,79.13464727996464,84.96367592002002,63.51176808442677,79.01806799983078,0.9097338966084877
43.0,50.0,79.0080738177624,47.5,69.49856733524355,44.444444444444436,78.80156579343571,40.625000000000014,64.41054502369668,39.99999999999997,69.9579831932773,44.513888888888886,72.33534703268313,56.59854851031321,66.79580923278401,62.21257902067929,71.51612557591343,62.74383078730905,71.19153936545241,60.5701604643223,71.12325025606009,58.10188029986483,70.89836549096718,60.04539981649773,70.30501798423543,52.27964435269331,71.32018250845928,0.9222248954570205,50.0,76.59574468085107,50.00000000000002,67.10526315789474,50.00000000000002,74.63768115942028,44.44444444444443,73.06397306397307,44.99999999999999,75.0,47.8888888888889,73.28053241242783,68.18181818181816,73.19952774498229,73.88591800356508,78.698752228164,77.16165413533834,86.93609022556392,81.77083333333333,89.84375,80.67226890756302,96.63865546218486,76.33449851232358,85.063355132179,62.11169370060624,79.17194377230342,0.900457557543638
44.0,50.0,82.62206843521722,42.5,76.81948424068767,42.592592592592595,70.3101475459199,37.500000000000014,57.79028436018957,41.428571428571395,72.47899159663865,42.8042328042328,72.0041952357306,66.27196333078686,75.75030012004802,63.84442301510768,71.19039965713063,60.123384253819054,69.67332549941246,62.07237965175828,72.69375213383407,62.56605628610053,72.47757158657983,62.97564130751449,72.35706979940099,52.889937055873645,72.1806325175658,0.9107162685162172,50.0,75.53191489361701,50.00000000000002,66.66666666666667,50.00000000000002,73.91304347826087,44.44444444444443,71.04377104377105,44.99999999999999,74.16666666666667,47.8888888888889,72.26441254979646,72.07792207792207,73.31759149940969,73.21746880570413,78.698752228164,74.53007518796991,86.93609022556392,81.77083333333333,89.97395833333333,78.57142857142856,96.84873949579831,76.03354559527159,85.15502635645385,61.961217242080245,78.70971945312516,0.8929569432888786
45.0,44.44444444444445,76.39369473279507,45.0,75.74498567335243,40.74074074074074,64.0770852152966,42.187500000000014,76.74763033175356,39.99999999999997,67.3529411764706,42.47453703703704,72.06326742593366,60.36096256684491,69.91705773218378,63.34619093539053,72.55116254151935,67.0916568742656,76.65334900117509,68.74701263229773,73.57118470467736,63.97935357011184,74.27798943099421,64.70503531578211,73.39414868210997,53.589786176409575,72.72870805402181,0.9021193647213777,50.0,75.53191489361701,50.00000000000002,66.66666666666667,50.00000000000002,73.18840579710145,44.44444444444443,71.38047138047138,44.99999999999999,75.0,47.8888888888889,72.3534917475713,68.18181818181816,73.43565525383707,72.23707664884138,78.78787878787878,74.53007518796991,87.03007518796993,81.77083333333333,89.84375,78.57142857142856,96.84873949579831,75.05824638467827,85.18921974509682,61.473567636783585,78.77135574633405,0.8870928699664276
46.0,50.0,87.46635909265666,37.5,68.59598853868194,44.444444444444436,79.34357121348992,42.187500000000014,67.81694312796208,38.57142857142855,72.3529411764706,42.5406746031746,75.11516062985224,62.7005347593583,71.8159991269235,68.8931747562413,76.4555876995607,66.38660399529967,75.77673325499413,67.71252987367701,72.58449982929326,65.374216541723,74.84330834459875,66.21341198525985,74.29522565107406,54.37704329421723,74.70519314046315,0.8914936334393465,50.0,75.53191489361701,50.00000000000002,66.66666666666667,50.00000000000002,72.46376811594205,44.44444444444443,71.38047138047138,44.99999999999999,75.00000000000001,47.8888888888889,72.20856421133942,66.23376623376622,73.43565525383707,71.25668449197863,79.14438502673798,73.21428571428571,87.59398496240601,79.6875,90.36458333333334,78.57142857142856,96.63865546218486,73.79273300229183,85.43545280769986,60.84081094559036,78.82200850951963,0.8812529060177426
47.0,50.0,88.69665513264128,42.5,65.83094555873926,46.29629629629628,66.81722372779284,37.500000000000014,70.30509478672985,35.714285714285694,76.21848739495799,42.4021164021164,73.57368132017226,62.738731856378905,71.76688857361127,69.21675774134789,77.0127504553734,64.58871915393657,73.40070505287896,64.75930351655855,74.41447593035166,64.69829175371758,78.3642620130269,65.20036080438788,74.99181640504844,53.801238603252145,74.28274886261035,0.8886459976834247,50.0,74.46808510638299,50.00000000000002,67.54385964912281,50.00000000000002,73.18840579710145,44.44444444444443,71.04377104377105,44.99999999999999,76.66666666666666,47.8888888888889,72.58215765260897,66.23376623376622,73.55371900826447,71.25668449197863,79.23351158645276,73.21428571428571,87.68796992481202,79.6875,90.36458333333334,78.57142857142856,96.63865546218486,73.79273300229183,85.4956878630095,60.84081094559036,79.03892275780923,0.8770950175480265
48.0,50.0,80.31526336024606,42.5,73.73925501432666,44.444444444444436,80.84914182475158,42.187500000000014,70.08293838862559,39.99999999999997,70.54621848739495,43.826388888888886,75.10656341506896,62.81512605042017,73.51849830841428,68.72495446265938,76.71273974070502,67.13278495887192,75.88954171562868,64.2727893479003,74.12768863093206,60.84859284748679,74.11822539019295,64.75884953346771,74.8733387571746,54.2926192111783,74.98995108612178,0.881277081502921,50.0,75.53191489361701,50.00000000000002,67.54385964912281,50.00000000000002,73.18840579710145,44.44444444444443,70.37037037037037,44.99999999999999,76.66666666666667,47.8888888888889,72.66024347537567,66.23376623376622,73.55371900826447,71.25668449197863,79.50089126559715,73.21428571428571,87.87593984962406,79.6875,90.36458333333334,78.57142857142856,96.84873949579831,73.79273300229183,85.62877459052348,60.84081094559036,79.14450903294957,0.8733641360805345
49.0,38.88888888888889,76.31680123029604,40.00000000000001,65.02865329512893,46.29629629629628,66.6967780788919,40.625000000000014,74.62973933649289,41.428571428571395,66.26050420168067,41.44775132275132,69.78649522849807,61.93659281894575,73.93866637564118,65.45269473909782,74.54837672774026,68.70152761457112,77.73678025851937,70.93035165585525,81.90167292591329,62.64286592110114,73.32554995698659,65.93280654991422,76.29020924896015,53.690278936332774,73.03835223872912,0.8801200078637135,50.0,75.53191489361701,50.00000000000002,67.10526315789474,50.00000000000002,72.46376811594205,44.44444444444443,63.636363636363626,44.99999999999999,75.0,47.8888888888889,70.74746196076349,66.23376623376622,73.67178276269185,71.25668449197863,79.67914438502675,73.21428571428571,87.87593984962406,79.6875,90.36458333333334,78.57142857142856,97.2689075630252,73.79273300229183,85.77207157874025,60.84081094559036,78.25976676975188,0.8703531615755249
