Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,83.50634371395617,50.0,64.36962750716332,49.999999999999986,61.12616681722373,48.437500000000014,54.487559241706165,49.999999999999964,59.91596638655462,49.68749999999999,64.6811327333208,50.43926661573721,62.460438720942925,50.65252330440371,57.99849994642666,50.69917743830787,57.353701527614575,52.92591328098327,57.422328439740525,52.66990291262136,62.46159518249969,51.47735671041069,59.539312763444876,50.58242835520534,62.11022274838284,1.0310254929366174,50.0,84.04255319148936,50.00000000000002,89.91228070175438,50.000000000000014,91.30434782608697,49.999999999999986,90.57239057239056,49.99999999999999,76.66666666666667,50.000000000000014,86.49964779167759,50.0,81.46399055489965,50.0,83.9572192513369,50.0,83.7406015037594,49.999999999999986,91.53645833333333,50.000000000000014,94.74789915966386,50.0,87.08923376059863,50.00000000000001,86.79444077613812,1.026442764872984
33.0,50.0,72.70280661284121,50.0,60.71633237822349,48.14814814814813,57.362240289069554,50.00000000000002,40.59537914691943,48.571428571428534,59.747899159663866,49.343915343915334,58.22493151734351,50.43926661573721,46.50769398668558,50.16286295939138,58.47637415621987,50.48178613396005,59.678025851938884,52.528166609764426,56.85216797541823,53.49330219982795,56.57490475605259,51.42107690373621,55.61783334526304,50.382496123825774,56.92138243130327,1.0340214180036098,50.0,84.04255319148936,50.00000000000002,89.91228070175438,50.000000000000014,92.02898550724638,49.999999999999986,90.23569023569024,49.99999999999999,78.33333333333333,50.000000000000014,86.91056859390274,50.0,81.46399055489965,50.0,83.9572192513369,50.0,84.49248120300751,49.999999999999986,91.92708333333334,50.000000000000014,94.74789915966386,50.0,87.31773470044826,50.00000000000001,87.1141516471755,1.0196946761051195
34.0,50.0,73.27950788158401,50.0,62.392550143266476,49.999999999999986,49.47305028605842,50.00000000000002,59.44905213270143,48.571428571428534,50.3781512605042,49.71428571428571,58.994462340822906,52.177234530175696,62.501364182036454,50.161791492553284,65.7580627879567,51.4042303172738,61.75323149236193,49.46910208262206,51.72755206555137,51.9847609684159,54.95883003563967,51.039423878208154,59.33980811270923,50.37685479624693,59.167135226766064,1.027094440847978,50.0,84.04255319148936,50.00000000000002,89.91228070175438,50.000000000000014,93.4782608695652,49.999999999999986,90.57239057239057,49.99999999999999,79.16666666666666,50.000000000000014,87.43443040037323,50.0,81.46399055489965,50.0,83.8680926916221,50.0,84.77443609022556,49.999999999999986,92.1875,50.000000000000014,95.16806722689076,50.0,87.49241731272761,50.00000000000001,87.46342385655042,1.0124171916034965
35.0,50.0,71.12648981161091,50.0,69.04011461318052,48.14814814814813,51.55073772959952,48.437500000000014,55.7760663507109,49.999999999999964,58.487394957983184,49.317129629629626,61.19616069261701,52.17723453017571,64.67041361999347,52.61330761812919,63.63870138219221,50.857814336075215,56.93301997649824,52.536701946056674,57.57937862751793,50.9616566302077,55.24148949244193,51.8293430121289,59.61260061972875,50.57323632087926,60.40438065617288,1.018441168608511,50.0,84.04255319148936,50.00000000000002,89.91228070175438,50.000000000000014,93.4782608695652,49.999999999999986,90.57239057239057,49.99999999999999,80.83333333333333,50.000000000000014,87.76776373370657,50.0,81.34592680047226,50.0,83.9572192513369,50.0,85.05639097744361,49.999999999999986,92.57812500000001,50.000000000000014,95.16806722689076,50.0,87.6211458512287,50.00000000000001,87.69445479246764,1.0036402877708863
36.0,50.0,79.46943483275662,50.0,66.73352435530087,48.14814814814813,54.20054200542006,50.00000000000002,53.73222748815165,42.857142857142826,62.016806722689076,48.201058201058196,63.23050708086365,53.49503437738733,58.98450289206592,52.7740276438444,68.71531126111647,50.9048178613396,61.179788484136324,55.40116080573575,58.600204848071016,48.377780508787026,57.220105690057764,52.19056423941881,60.93998263508951,50.195811220238504,62.085244857976576,1.0109639443080192,50.0,84.04255319148936,50.00000000000002,90.78947368421053,50.000000000000014,94.20289855072464,49.999999999999986,90.9090909090909,49.99999999999999,81.66666666666667,50.000000000000014,88.32213660043644,50.0,81.22786304604487,50.0,83.8680926916221,50.0,84.9624060150376,49.999999999999986,92.96875,50.000000000000014,95.58823529411764,50.0,87.72306940936444,50.00000000000001,88.02260300490045,0.9930469338743975
37.0,50.0,67.8969627066513,50.0,70.01432664756447,48.14814814814813,65.31165311653116,50.00000000000002,55.58353080568721,49.999999999999964,65.75630252100841,49.629629629629626,64.9125551594885,50.68754774637129,67.0659172760013,50.97182042215791,65.75806278795672,52.79083431257345,61.64512338425383,52.99590303857972,58.869921474906114,54.602433329236824,63.739707508909916,52.409707769783836,63.41574648640557,51.01966869970673,64.16415082294704,1.0002272130956456,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.000000000000014,94.20289855072464,49.999999999999986,90.23569023569024,49.99999999999999,82.5,50.000000000000014,88.44184243066857,50.0,81.34592680047226,50.0,83.86809269162211,50.0,85.05639097744361,49.999999999999986,93.09895833333333,50.000000000000014,95.3781512605042,50.0,87.74950401267509,50.00000000000001,88.09567322167183,0.9802582594537639
38.0,50.0,65.24413687043445,50.0,80.01432664756446,49.999999999999986,65.55254441433303,46.875000000000014,61.25592417061612,48.571428571428534,58.78151260504202,49.08928571428571,66.16968894159801,51.25095492742553,62.54228964312999,54.895531983285096,72.85974499089254,54.25381903642774,66.87426556991775,52.99590303857972,61.86070331171047,53.03244438982426,61.785670394494296,53.28573067510847,65.184534782029,51.18750819469709,65.6771118618135,0.9900662788688775,50.0,81.91489361702126,50.00000000000002,90.78947368421052,50.000000000000014,94.20289855072464,49.999999999999986,90.23569023569024,49.99999999999999,82.5,50.000000000000014,87.92859121752933,50.0,81.34592680047226,50.0,83.86809269162211,50.0,85.05639097744361,49.999999999999986,93.75,50.000000000000014,95.3781512605042,50.0,87.87971234600843,50.00000000000001,87.90415178176889,0.9649081910374302
39.0,50.0,80.3921568627451,50.0,67.10601719197707,49.999999999999986,74.5558566696778,50.00000000000002,64.48459715639811,45.71428571428569,66.1344537815126,49.142857142857146,70.53461633246215,53.275401069518715,67.20233547964641,56.19950712525444,70.0010714668381,54.51233842538191,65.3231492361927,55.02902014339366,69.7200409696142,57.54885092786039,64.58768587931671,55.313023538281826,67.36685660632163,52.22794034056949,68.9507364693919,0.980260815922251,50.0,82.97872340425532,50.00000000000002,90.78947368421053,50.000000000000014,94.20289855072464,49.999999999999986,89.8989898989899,49.99999999999999,82.5,50.000000000000014,88.07401710763608,50.0,81.34592680047226,50.0,83.8680926916221,50.0,84.9624060150376,49.999999999999986,93.61979166666667,50.000000000000014,95.58823529411764,50.0,87.87689049358325,50.00000000000001,87.97545380060967,0.9478027153418126
40.0,50.0,73.04882737408688,42.5,62.134670487106014,46.29629629629628,62.36073471845829,43.750000000000014,65.13625592417061,44.28571428571425,65.7983193277311,45.366402116402114,65.69576156631058,53.03666921313981,63.92829859216415,58.64245151612555,68.59316404157292,56.44535840188014,66.9870740305523,58.12222601570502,68.37487196995563,59.438367948875516,70.13026914096105,57.13701461914521,67.6027355550412,51.25170836777366,66.64924856067589,0.9683710472249047,50.0,84.04255319148936,50.00000000000002,89.47368421052632,50.000000000000014,94.92753623188406,49.999999999999986,89.8989898989899,49.99999999999999,82.5,50.000000000000014,88.16855270657793,54.54545454545454,81.10979929161748,54.85739750445633,83.68983957219251,58.082706766917305,85.15037593984962,71.875,93.359375,77.94117647058826,95.3781512605042,63.4603470574833,87.73750821283276,56.73017352874166,87.95303045970535,0.9297723463264427
41.0,44.444444444444436,70.24221453287196,44.99999999999999,67.85100286532952,42.59259259259258,63.86630532971995,45.312500000000014,69.96445497630333,45.71428571428569,63.19327731092438,44.612764550264544,67.02345100302982,53.304048892284186,66.6157372039725,61.40576449158897,74.52051858994963,60.97532314923622,71.87544065804936,60.68624103789689,68.97917377944691,65.66302076932531,72.76023104338208,60.40687966806631,70.9502202549601,52.50982210916543,68.98683562899495,0.947952067200161,50.0,82.97872340425532,50.00000000000002,89.03508771929825,50.000000000000014,94.92753623188406,44.444444444444436,90.23569023569024,40.0,82.5,46.8888888888889,87.93540751822557,65.58441558441558,81.10979929161748,76.24777183600713,83.68983957219251,77.81954887218045,85.24436090225565,89.0625,93.48958333333334,86.34453781512606,95.3781512605042,79.01175482154585,87.78234687198065,62.950321855217375,87.8588771951031,0.9122382769332359
42.0,50.0,68.85813148788927,47.5,68.20916905444125,48.14814814814813,65.31165311653116,46.875000000000014,73.97808056872037,45.71428571428567,66.00840336134453,47.647486772486765,68.47308751778533,59.224598930481285,71.0929826476045,62.04971606128788,73.12546876674168,59.55346650998826,72.55699177438308,63.82383065892796,74.24035506998976,65.8350743517267,75.5499569866044,62.097337302482416,73.31315104906469,54.872412037484594,70.89311928342501,0.9318647663599058,50.0,82.97872340425532,37.500000000000014,89.03508771929826,41.66666666666667,94.92753623188406,38.88888888888888,89.56228956228955,35.0,80.0,40.611111111111114,87.30072738354544,79.2207792207792,80.99173553719008,76.51515151515152,83.60071301247771,74.06015037593986,85.24436090225565,80.20833333333331,93.75,71.42857142857144,95.58823529411764,76.28659717475507,87.83500894920822,58.448854142933094,87.56786816637683,0.896353364301037
43.0,50.0,78.23913879277201,47.5,75.70200573065902,49.999999999999986,67.90123456790124,45.312500000000014,64.88447867298578,42.85714285714283,64.07563025210084,47.13392857142857,70.16049760328379,61.72650878533232,73.2975008185092,68.42387228115287,76.23057966355941,66.68037602820213,75.02937720329027,60.9491293956982,71.53636053260499,64.16984146491338,74.91704559419935,64.38994559105979,74.20217276243264,55.76193708124418,72.18133518285822,0.9146356845607728,50.0,81.91489361702128,37.500000000000014,90.78947368421053,41.66666666666667,94.92753623188406,33.33333333333333,87.54208754208754,35.0,74.16666666666667,39.5,85.86813154837401,72.7272727272727,80.87367178276268,68.67201426024955,83.60071301247771,71.42857142857142,85.15037593984962,72.91666666666666,93.75,60.71428571428572,95.79831932773108,69.29176215940922,87.83461601256423,54.39588107970461,86.85137378046912,0.8840804073931148
44.0,50.0,69.16570549788543,44.99999999999999,71.69054441260744,44.444444444444436,68.53357422463114,46.875000000000014,65.69905213270142,34.28571428571427,60.54621848739495,44.12103174603175,67.12701895104408,59.95989304812836,69.35501473316599,61.05003750133932,72.01114325511625,63.84841363102234,73.44770857814336,64.45032434277911,73.71457835438717,63.527712916308246,76.58227848101265,62.567276287915476,73.02214468036509,53.34415401697361,70.07458181570459,0.9131763794867999,50.0,80.85106382978722,37.500000000000014,91.66666666666667,33.333333333333336,93.47826086956522,33.33333333333333,86.19528619528619,35.0,73.33333333333334,37.833333333333336,85.10492217892772,68.83116883116884,80.99173553719008,68.98395721925132,83.51158645276293,68.796992481203,85.15037593984962,66.66666666666666,93.61979166666667,60.71428571428572,95.79831932773108,66.79861418251511,87.81436178484007,52.315973757924226,86.45964198188389,0.8747700900068525
45.0,50.0,82.92964244521337,50.0,69.88538681948425,44.444444444444436,66.12466124661246,40.625000000000014,64.114336492891,45.71428571428567,71.30252100840336,46.156746031746025,70.87130960252088,64.05653170359054,74.40794499618029,63.007607414550506,71.42612236151291,64.2244418331375,73.593419506463,64.1225674291567,74.77296005462615,62.54762197370037,74.28413420179426,63.59175407082713,73.69691622411531,54.87425005128658,72.2841129133181,0.9052301938678685,50.0,80.85106382978722,37.500000000000014,92.54385964912282,33.333333333333336,92.7536231884058,33.33333333333333,85.85858585858585,35.0,72.50000000000001,37.833333333333336,84.90142650518034,66.88311688311687,80.99173553719008,67.02317290552584,83.60071301247773,67.95112781954887,85.15037593984962,64.58333333333333,93.61979166666667,57.14285714285715,95.58823529411764,64.71672161687641,87.79017029006035,51.27502747510488,86.34579839762034,0.8686328425862386
46.0,38.888888888888886,75.278738946559,44.99999999999999,62.693409742120345,44.44444444444443,68.2324601023788,45.312500000000014,73.34123222748816,42.857142857142826,67.73109243697479,43.30059523809523,69.45538669110422,67.13139801375097,77.752919349558,66.92917604200147,76.29486767384549,67.35017626321977,77.07873090481787,68.61386138613862,75.57869580061455,65.22674204252182,74.22883126459384,67.05027074952653,76.18680899868596,55.17543299381088,72.82109784489509,0.8949321655160614,50.0,82.97872340425532,37.500000000000014,93.42105263157893,33.333333333333336,91.30434782608697,33.33333333333333,86.53198653198653,35.0,76.66666666666666,37.833333333333336,86.18055541211488,66.23376623376622,80.99173553719008,67.02317290552584,83.6898395721925,67.95112781954887,85.24436090225565,66.66666666666666,93.61979166666667,60.71428571428572,95.58823529411764,65.71780386795866,87.8267925944845,51.775568600646,87.0036740032997,0.861863931321692
47.0,44.444444444444436,75.4325259515571,39.99999999999999,72.72206303724928,46.296296296296276,68.62390846130684,43.750000000000014,64.72156398104266,39.99999999999997,65.3781512605042,42.89814814814814,69.37564253833202,62.09893048128343,71.92786205391246,68.23315118397085,76.87560270009644,63.71915393654526,73.54876615746181,69.2591328098327,81.54318880163879,68.04411945434437,78.76981688583015,66.27089757319533,76.53304731978793,54.58452286067173,72.95434492905997,0.890703707705957,50.0,82.97872340425532,25.00000000000001,93.42105263157895,33.333333333333336,91.30434782608695,33.33333333333333,86.86868686868686,35.0,75.83333333333333,35.333333333333336,86.08122881278828,64.93506493506493,80.99173553719008,64.08199643493761,83.68983957219251,67.10526315789474,85.43233082706767,64.58333333333333,93.61979166666667,60.71428571428572,95.79831932773108,64.28398871510326,87.90640338616961,49.808661024218296,86.99381609947895,0.857751202015965
48.0,44.444444444444436,78.96962706651287,37.5,61.174785100286535,44.444444444444436,64.7094248720265,43.750000000000014,64.23281990521326,35.714285714285694,68.73949579831933,41.17063492063491,67.5652305484717,68.25821237585944,75.34650223725853,68.71959712846885,76.20486445944499,65.82256169212692,76.12925969447708,69.16182997610106,76.88289518607034,68.19159395354554,77.39338822661914,68.03075902522036,76.39138196077403,54.600696972927636,71.97830625462286,0.8907778776944287,50.0,82.97872340425532,37.500000000000014,94.73684210526316,33.333333333333336,91.30434782608695,33.33333333333333,88.21548821548821,35.0,82.5,37.833333333333336,87.94708031021874,64.93506493506493,81.10979929161746,64.08199643493761,83.68983957219251,65.31954887218046,85.5263157894737,66.66666666666666,93.61979166666667,60.71428571428572,95.79831932773108,64.34351252462707,87.94881312953628,51.08842292898021,87.9479467198775,0.8535139044319248
49.0,50.0,87.65859284890428,42.5,52.7650429799427,44.444444444444436,68.74435411020777,45.312500000000014,70.30509478672985,39.99999999999997,56.97478991596638,44.451388888888886,67.28957492835019,63.7127578304049,73.29750081850922,66.76095574841956,76.75131254687668,69.84723854289075,80.38542890716805,69.5151928986002,79.87709115739162,67.16848961533735,75.86948506820696,67.40092692713056,77.2361636996305,55.92615790800972,72.26286931399034,0.8839543736961843,50.0,81.91489361702128,37.500000000000014,94.73684210526315,33.333333333333336,92.02898550724639,33.33333333333333,87.20538720538721,35.0,84.16666666666666,37.833333333333336,88.01055502031693,64.28571428571428,81.10979929161746,64.08199643493761,83.77896613190731,66.63533834586467,85.5263157894737,68.75,93.75,64.28571428571429,96.00840336134453,65.60775267044616,88.03469691486859,51.72054300188975,88.02262596759276,0.8501550280737672
50.0,44.444444444444436,74.12533640907344,42.5,58.36676217765042,49.999999999999986,63.29418849744053,45.312500000000014,62.76658767772513,42.857142857142826,68.0672268907563,45.02281746031745,65.32402033052918,65.88999236058059,71.69867947178872,69.53819779277829,76.44058716382727,67.55581668625149,79.35605170387778,70.0546261522704,82.05872311369068,70.18557207816148,79.17537175863339,68.64484101400845,77.74588264236357,56.833829237162945,71.53495148644637,0.881364536513184,50.0,81.91489361702128,25.00000000000001,94.29824561403508,33.333333333333336,92.02898550724639,33.33333333333333,86.53198653198653,35.0,80.83333333333333,35.333333333333336,87.12148892072452,64.28571428571428,81.10979929161746,66.35472370766489,83.77896613190731,67.10526315789474,85.43233082706767,66.66666666666666,93.61979166666666,60.71428571428572,96.21848739495799,65.02533070644526,88.03187506244343,50.1793320198893,87.57668199158397,0.8478599082208834
51.0,44.444444444444436,71.54940407535562,47.5,66.16045845272205,48.14814814814813,71.1231556760012,42.187500000000014,61.81872037914692,41.428571428571395,63.44537815126051,44.74173280423279,66.81942334689725,68.4873949579832,76.11044417767107,67.74241937212041,75.53198328511732,68.2608695652174,76.62514688601645,69.36497097985661,77.57937862751791,69.40518618655526,79.87587562983902,68.65216821234658,77.14456572123235,56.69695050828969,71.9819945340648,0.8837837310438144,50.0,81.91489361702128,25.00000000000001,92.98245614035088,33.333333333333336,91.30434782608697,33.33333333333333,83.5016835016835,35.0,73.33333333333333,35.333333333333336,84.60734288369518,64.28571428571428,81.10979929161746,66.35472370766489,83.77896613190731,67.10526315789474,85.6203007518797,66.66666666666666,93.75,60.71428571428572,96.21848739495799,65.02533070644526,88.0955107140725,50.1793320198893,86.35142679888384,0.8462599419274548
