Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,62.97577854671279,49.99999999999999,56.38968481375358,49.999999999999986,47.425474254742554,50.00000000000002,52.902843601895746,49.999999999999964,52.94117647058824,50.0,54.526991537538585,49.99999999999998,47.50354687329477,49.99999999999999,53.20904318011358,50.0,55.88249118683901,50.0,54.53738477296005,50.0,51.45631067961164,49.99999999999999,52.517755338563816,50.0,53.522373438051204,1.0644715540599945,50.0,51.06382978723405,50.000000000000014,50.877192982456144,49.99999999999999,68.1159420289855,49.999999999999986,41.41414141414141,49.99999999999999,60.0,50.0,54.294221242563424,50.0,73.67178276269186,50.0,79.14438502673798,50.0,83.45864661654136,49.99999999999999,86.06770833333333,50.0,88.4453781512605,50.0,82.15758017811301,50.0,68.22590071033821,1.0640207926705196
34.0,50.0,41.48404459823145,49.99999999999999,47.85816618911175,49.999999999999986,46.13068352905751,50.00000000000002,54.176540284360186,49.999999999999964,50.21008403361344,50.0,47.971903726874864,49.99999999999998,51.95623704027066,49.99999999999999,53.24333011893282,50.0,56.58754406580494,50.0,54.46910208262206,50.0,48.03981811478431,49.99999999999999,52.85920628448296,50.0,50.41555500567891,1.0630542695023504,50.0,52.127659574468076,50.000000000000014,55.70175438596492,49.99999999999999,65.94202898550725,49.999999999999986,37.7104377104377,49.99999999999999,58.33333333333333,50.0,53.96304279794225,50.0,72.72727272727273,50.0,79.67914438502675,50.0,83.6466165413534,49.99999999999999,86.45833333333333,50.0,89.07563025210085,50.0,82.31739944781741,50.0,68.14022112287984,1.0600321741646213
35.0,50.0,52.32602845059593,49.99999999999999,41.89111747851003,49.999999999999986,51.791629027401385,50.00000000000002,56.88684834123223,49.999999999999964,48.52941176470588,50.0,50.28500701248909,49.99999999999998,55.43762959729346,49.99999999999999,54.111218257794924,50.0,55.6427732079906,50.0,51.44417890064869,50.0,59.247880054073974,49.99999999999999,55.17673600356032,50.0,52.730871508024705,1.056778897750331,50.0,52.12765957446809,50.000000000000014,51.31578947368421,49.99999999999999,61.59420289855073,49.999999999999986,36.02693602693603,49.99999999999999,55.833333333333336,50.0,51.37958426139447,50.0,73.19952774498229,50.0,81.19429590017825,50.0,84.49248120300751,49.99999999999999,87.36979166666667,50.0,90.12605042016807,50.0,83.27642938700055,50.0,67.3280068241975,1.0552384315068823
36.0,50.0,51.67243367935409,49.99999999999999,53.53868194842407,49.999999999999986,42.54742547425474,50.00000000000002,49.422393364928915,49.999999999999964,35.79831932773109,50.0,46.59585075893858,49.99999999999998,58.51795263559969,49.99999999999999,60.97932069002464,50.0,61.20799059929494,50.0,52.898600204848066,50.0,58.18483470566548,49.99999999999999,58.35773976708656,50.0,52.47679526301257,1.0547250603261102,50.0,58.51063829787234,50.000000000000014,47.80701754385965,49.99999999999999,61.59420289855073,49.999999999999986,33.670033670033675,49.99999999999999,56.666666666666664,50.0,51.64971181539662,50.0,73.19952774498229,50.0,81.72905525846701,50.0,85.52631578947368,49.99999999999999,87.890625,50.0,90.96638655462185,50.0,83.86238206950898,50.0,67.7560469424528,1.0499216011899315
37.0,50.0,43.637062668204535,49.99999999999999,62.10601719197708,49.999999999999986,57.48268593797048,48.437500000000014,52.20675355450237,49.999999999999964,46.72268907563025,49.68749999999999,52.43104168565694,49.99999999999998,62.119393211830186,49.99999999999999,58.28565305903782,49.78260869565217,61.175088131609854,50.0,52.46841925571868,50.0,59.856212363278836,49.95652173913042,58.78095320429507,49.822010869565204,55.60599744497601,1.0486765687059603,50.0,55.319148936170215,50.000000000000014,46.05263157894737,49.99999999999999,58.69565217391305,49.999999999999986,34.68013468013468,49.99999999999999,55.00000000000001,50.0,49.94951347383306,50.0,74.61629279811099,50.0,82.53119429590018,50.0,86.2781954887218,49.99999999999999,89.0625,50.0,91.59663865546219,50.0,84.81696424763904,50.0,67.38323886073604,1.0453842724353726
38.0,50.0,53.8638985005767,49.99999999999999,48.49570200573066,49.999999999999986,40.77085215296597,50.00000000000002,47.719194312796205,49.999999999999964,55.04201680672269,50.0,49.17833275575845,49.99999999999998,64.20386336352723,49.99999999999999,63.74584806600237,50.0,59.05992949471211,50.0,56.025947422328436,50.0,58.63340297406907,49.99999999999999,60.333798264127836,50.0,54.75606550994314,1.0448195010338515,50.0,57.44680851063829,50.000000000000014,46.49122807017544,49.99999999999999,57.24637681159421,49.999999999999986,32.99663299663299,49.99999999999999,55.833333333333336,50.0,50.00287594447486,50.0,76.03305785123968,50.0,82.97682709447416,50.0,87.21804511278195,49.99999999999999,90.49479166666666,50.0,92.64705882352942,50.0,85.87395610973837,50.0,67.93841602710661,1.0408823301370438
39.0,50.0,55.97846981930027,49.99999999999999,39.36962750716332,49.999999999999986,58.59680819030413,50.473933649289116,46.84537914691943,49.999999999999964,48.61344537815127,50.094786729857816,49.88074600836768,49.99999999999998,64.42758921750517,49.99999999999999,57.81206471659702,50.0,61.252643948296125,50.0,56.76681461249573,49.36708860759494,50.74351726680595,49.873417721518976,58.20052595233999,49.984102225688396,54.040635980353834,1.044602272822198,50.0,56.38297872340425,50.000000000000014,46.92982456140351,49.99999999999999,57.2463768115942,49.999999999999986,33.670033670033675,49.99999999999999,54.16666666666667,50.0,49.679176086620465,50.0,76.74144037780401,50.0,83.51158645276293,50.0,87.5,49.99999999999999,90.75520833333334,50.0,93.27731092436974,50.0,86.35710921765401,50.0,68.01814265213724,1.0377759017260628
40.0,50.0,36.56286043829296,49.99999999999999,34.24068767908309,49.999999999999986,55.55555555555556,50.00000000000002,45.57168246445498,49.999999999999964,56.42857142857144,50.0,45.671871513191604,49.99999999999998,68.11906580814144,49.99999999999999,60.12643308689596,50.0,65.07638072855464,50.0,57.24820757937863,50.0,57.355290647658855,49.99999999999999,61.58507557012591,50.0,53.62847354165876,1.038816218979144,50.0,56.38297872340425,50.000000000000014,46.49122807017544,49.99999999999999,57.97101449275361,49.999999999999986,33.333333333333336,49.99999999999999,55.00000000000001,50.0,49.83571092393333,50.0,77.68595041322315,50.0,83.51158645276293,50.0,87.96992481203007,49.99999999999999,91.92708333333334,50.0,93.90756302521008,50.0,87.00042160731192,50.0,68.41806626562263,1.0342807751548122
41.0,50.0,55.32487504805843,49.99999999999999,47.97994269340975,49.999999999999986,47.9223125564589,48.67446682464457,46.16409952606635,49.999999999999964,52.64705882352941,49.73489336492891,50.00765772950457,49.99999999999998,66.53934300993124,49.99999999999999,67.11239687131683,50.0,59.05052878965923,50.0,60.146807784226695,50.0,63.11908565810496,49.99999999999999,63.193632422647795,49.86744668246445,56.600645076076184,1.0374240249252453,50.0,56.38297872340425,50.000000000000014,44.736842105263165,49.99999999999999,56.52173913043479,49.999999999999986,33.670033670033675,49.99999999999999,56.666666666666664,50.0,49.59565205916051,50.0,78.04014167650531,50.0,83.51158645276293,50.0,87.87593984962406,49.99999999999999,92.05729166666667,50.0,94.11764705882352,50.0,87.12052134087651,50.0,68.3580867000185,1.0312483659385059
42.0,50.0,33.29488658208382,49.99999999999999,41.34670487106017,49.999999999999986,41.16230051189401,50.00000000000002,49.36315165876777,49.999999999999964,49.705882352941174,50.0,42.97458519534939,49.99999999999998,73.83908108698024,49.99999999999999,71.17754205507339,50.0,56.89776733254994,50.0,63.41072038238307,50.0,63.89947154971121,49.99999999999999,65.84491648133957,50.0,54.40975083834448,1.034692882035998,50.0,56.38297872340425,50.000000000000014,44.29824561403509,49.99999999999999,55.79710144927537,49.999999999999986,33.33333333333333,49.99999999999999,56.666666666666664,50.0,49.29566515734294,50.0,78.27626918536009,50.0,83.8680926916221,50.0,88.06390977443608,49.99999999999999,92.31770833333333,50.0,94.9579831932773,50.0,87.49679263560577,50.0,68.39622889647435,1.028011934672517
43.0,50.0,51.4801999231065,49.99999999999999,40.401146131805156,49.999999999999986,49.92472146943691,50.00000000000002,38.89218009478673,49.999999999999964,45.840336134453786,50.0,45.30771675071782,49.99999999999998,71.91694859762086,49.99999999999999,72.22757955641273,50.0,67.05052878965923,50.0,63.27415500170706,50.0,59.635000614477086,49.99999999999999,66.82084251197539,50.0,56.06427963134661,1.0382220132739644,50.0,56.38297872340425,50.000000000000014,42.54385964912281,49.99999999999999,55.79710144927537,49.999999999999986,34.34343434343434,49.99999999999999,55.833333333333336,50.0,48.980141499714016,50.0,78.63046044864227,50.0,84.0463458110517,50.0,88.25187969924812,49.99999999999999,92.83854166666666,50.0,95.3781512605042,50.0,87.82907577722258,50.0,68.4046086384683,1.0248692263413655
44.0,50.0,63.667820069204154,50.1432664756447,45.787965616045845,49.999999999999986,49.17193616380609,46.875000000000014,45.290284360189574,49.999999999999964,49.36974789915966,49.40365329512893,50.65755082168107,49.99999999999998,73.95776492415148,49.99999999999999,70.87538840672882,50.0,69.80493537015275,49.655172413793096,63.78286104472516,50.0,62.928597763303415,49.93103448275862,68.26990950181232,49.667343888943776,59.463730161746696,1.028350459740486,50.0,56.38297872340425,50.000000000000014,42.54385964912281,49.99999999999999,55.072463768115945,49.999999999999986,34.00673400673401,49.99999999999999,57.49999999999999,50.0,49.101207229475406,50.0,79.10271546635184,50.0,84.40285204991088,50.0,88.90977443609023,49.99999999999999,93.61979166666667,50.0,95.3781512605042,50.0,88.28265697590476,50.0,68.69193210269009,1.0211496348108227
45.0,50.17301038062284,52.05690119184929,50.1432664756447,43.467048710601716,48.148148148148145,45.95001505570611,48.437500000000014,46.57879146919431,48.571428571428534,47.52100840336134,49.094670715168846,47.114752966142554,49.99999999999998,78.65055112954273,49.99999999999999,74.20765027322403,49.78260869565218,69.11163337250295,49.655172413793096,65.27142369409354,50.0,62.375568391299005,49.88755622188906,69.92336537213245,49.49111346852895,58.519059169137506,1.0298083789138504,50.0,55.319148936170215,50.000000000000014,42.54385964912281,49.99999999999999,53.62318840579711,49.999999999999986,32.996632996633,49.99999999999999,57.49999999999999,50.0,48.39656599754463,50.0,79.33884297520662,50.0,84.58110516934047,50.0,88.72180451127821,49.99999999999999,93.75,50.0,95.79831932773108,50.0,88.43801439671128,50.0,68.41729019712795,1.0170338905914438
46.0,50.0,54.709727028066126,50.1432664756447,51.30372492836677,50.81300813008129,54.83288166214996,50.23696682464457,44.60900473933649,50.73529411764702,48.739495798319325,50.385707109603516,50.83896683124773,49.99999999999998,78.4786641929499,49.99999999999999,75.82985106610951,50.0,74.66274970622797,50.0,66.40491635370434,50.0,67.60476834214084,49.99999999999999,72.59618993222651,50.19285355480176,61.71757838173712,1.0213784719163292,50.0,54.255319148936174,50.000000000000014,42.54385964912281,49.99999999999999,53.62318840579711,49.999999999999986,33.670033670033675,49.99999999999999,56.66666666666666,50.0,48.15181350811128,50.0,79.45690672963401,50.0,84.58110516934046,50.0,88.53383458646616,49.99999999999999,93.88020833333334,50.0,95.79831932773108,50.0,88.450074829301,50.0,68.30094416870614,1.0129288853385725
47.0,50.17301038062284,47.98154555940023,50.1432664756447,38.53868194842406,49.999999999999986,38.36193917494731,48.91143364928912,41.0989336492891,50.73529411764702,53.27731092436975,49.992600924640726,43.85168225128609,49.99999999999998,76.2987012987013,49.99999999999999,79.33997642772957,49.78260869565218,74.3689776733255,50.0,70.9013315124616,48.73417721518988,65.89037728892711,49.7033571821684,73.35987284022902,49.847979053404565,58.605777545757554,1.0264639284083021,50.0,54.255319148936174,50.000000000000014,41.666666666666664,49.99999999999999,53.62318840579711,49.999999999999986,33.67003367003367,49.99999999999999,56.666666666666664,50.0,47.976374911620056,50.0,80.28335301062575,50.0,84.31372549019608,50.0,88.43984962406014,49.99999999999999,94.01041666666667,50.0,96.00840336134453,50.0,88.61114963057864,50.0,68.29376227109935,1.0083518377346212
48.0,50.0,52.095347943098815,49.99999999999999,53.89684813753581,46.29629629629628,52.905751279735014,50.23696682464457,53.7914691943128,49.999999999999964,43.8235294117647,49.30665262418816,51.30258919328943,49.99999999999998,78.76787078467751,49.99999999999999,82.73438337083468,50.0,79.75558166862514,49.310344827586206,74.41106179583477,50.0,68.69853754454958,49.86206896551723,76.87348703290434,49.5843607948527,64.08803811309689,1.0114577606548043,50.0,54.255319148936174,50.000000000000014,42.10526315789473,49.99999999999999,53.62318840579711,49.999999999999986,33.33333333333333,49.99999999999999,55.833333333333336,50.0,47.83008747585894,50.0,80.9917355371901,50.0,84.13547237076648,50.0,88.34586466165413,49.99999999999999,94.01041666666666,50.0,96.00840336134453,50.0,88.69837851952438,50.0,68.26423299769166,1.00259903841694
49.0,50.0,38.25451749327182,49.99999999999999,38.61031518624641,49.999999999999986,57.573020174646196,50.473933649289116,51.30331753554502,50.73529411764702,45.92436974789916,50.24184555338722,46.333108027521725,49.99999999999998,76.1431845465459,49.99999999999999,83.1543983713704,49.78260869565218,78.03760282021152,50.0,75.37043359508364,50.0,71.1748801769694,49.95652173913043,76.77609990203618,50.09918364625882,61.55460396477895,1.0080221837202794,50.0,54.255319148936174,50.000000000000014,42.54385964912281,49.99999999999999,52.17391304347826,49.999999999999986,32.65993265993266,49.99999999999999,55.833333333333336,50.0,47.493271566960644,50.0,81.10979929161748,50.0,84.31372549019608,50.0,88.1578947368421,49.99999999999999,94.01041666666666,50.0,96.00840336134453,50.0,88.72004790933337,50.0,68.10665973814702,0.9965056321907415
50.0,50.0,40.71510957324106,50.71633237822349,39.46991404011461,49.999999999999986,51.309846431797645,50.473933649289116,45.98637440758294,52.20588235294114,47.857142857142854,50.67922967609074,45.06767746197582,49.99999999999998,79.79373567608862,49.99999999999999,82.0486445944498,49.78260869565217,80.2373678025852,50.0,79.7883236599522,50.0,72.90156077178321,49.95652173913042,78.9539265009718,50.31787570761058,62.01080198147381,1.004823364824098,50.0,54.255319148936174,50.000000000000014,42.10526315789473,49.99999999999999,51.449275362318836,49.999999999999986,32.32323232323232,49.99999999999999,54.166666666666664,50.0,46.85995133180974,50.0,81.10979929161748,50.0,84.49197860962568,50.0,88.25187969924812,49.99999999999999,94.01041666666666,50.0,95.58823529411764,50.0,88.69046191225512,50.0,67.77520662203243,0.9892099815207284
51.0,50.0,55.70934256055363,50.5730659025788,39.87106017191977,50.406504065040636,48.96115627822945,51.184834123222764,39.3957345971564,48.571428571428534,44.411764705882355,50.14716653245415,45.66981166274832,49.99999999999998,78.42409691149187,49.83606557377049,83.27654559091397,49.78260869565218,83.66157461809635,49.655172413793096,79.1976783885285,48.73417721518988,76.35492196141085,49.601604779681125,80.18296349408831,49.87438565606764,62.926387578418314,1.000232156856348,50.0,53.191489361702125,50.000000000000014,42.10526315789473,49.99999999999999,51.449275362318836,49.999999999999986,32.32323232323232,49.99999999999999,53.33333333333332,50.0,46.48051870769626,50.0,81.34592680047226,50.0,84.31372549019609,50.0,88.34586466165413,49.99999999999999,94.27083333333333,50.0,95.58823529411764,50.0,88.7729171159547,50.0,67.62671791182548,0.9816165603743617
52.0,50.34602076124568,43.906189926951164,50.71633237822349,42.06303724928367,50.813008130081286,42.63775971093043,50.473933649289116,43.15758293838863,50.73529411764702,45.79831932773109,50.61691780729732,43.512577830656994,49.78991596638654,79.66004583651642,49.83606557377049,84.36301296474873,50.0,85.65452408930669,49.3103448275862,79.931717309662,50.0,76.71746343861375,49.78726527354864,81.26535272776952,50.202091540422984,62.38896527921326,0.9932591274705727,50.0,53.191489361702125,50.000000000000014,42.10526315789473,49.99999999999999,51.449275362318836,49.999999999999986,32.659932659932664,49.99999999999999,54.166666666666664,50.0,46.714525441703,50.0,81.46399055489965,50.0,84.13547237076648,50.0,88.06390977443608,49.99999999999999,94.27083333333333,50.0,95.58823529411764,50.0,88.70448826551063,50.0,67.70950685360683,0.9734796217145393
53.0,44.790465205690126,48.596693579392536,50.5730659025788,32.220630372492835,50.813008130081286,45.46823246010238,51.184834123222764,41.91350710900474,50.73529411764702,51.59663865546218,49.619333495843996,43.959140435290934,49.99999999999998,81.24795372694533,49.83606557377049,87.1638272795457,49.78260869565217,84.14806110458285,48.275862068965516,80.7408671901673,50.0,78.5240260538282,49.57890726767763,82.36494707101387,49.59912038176081,63.1620437531524,0.9840867634890407,50.0,53.191489361702125,50.000000000000014,42.10526315789473,49.99999999999999,50.0,49.999999999999986,32.996632996633004,49.99999999999999,54.166666666666664,50.0,46.4920104365793,50.0,81.93624557260921,50.0,84.0463458110517,50.0,88.43984962406016,49.99999999999999,94.53125,50.0,95.79831932773108,50.0,88.95040206709044,50.0,67.72120625183487,0.9641192926406238
54.0,50.69204152249136,56.747404844290664,50.429799426934096,41.50429799426934,51.21951219512194,46.85335742246311,46.497334123222764,35.91528436018957,51.47058823529408,53.319327731092436,50.06185510061285,46.86793447046102,49.99999999999998,75.36832914984176,49.50819672131147,86.76095574841959,49.34782608695652,85.54406580493537,49.310344827586206,84.43496073745305,48.73417721518988,82.26619147105814,49.38010897020881,82.8749005823416,49.72098203541083,64.8714175264013,0.975641699890034,50.0,53.191489361702125,50.000000000000014,41.22807017543859,49.99999999999999,49.27536231884058,49.999999999999986,32.996632996633004,49.99999999999999,55.00000000000001,50.0,46.33831097052286,50.0,82.17237308146399,50.0,84.0463458110517,50.0,88.34586466165413,49.99999999999999,94.53125,50.0,96.00840336134453,50.0,89.02084738310286,50.0,67.67957917681287,0.954157868871982
55.0,50.69204152249136,44.636678200692046,51.00286532951289,48.9541547277937,49.77416440831073,35.10990665462211,49.48163507109006,34.8489336492891,50.084033613445335,46.05042016806723,50.20694798897008,41.92001868009284,49.78991596638654,75.6002400960384,49.34426229508196,85.17089896067716,49.13043478260871,85.82843713278496,48.62068965517241,83.73164902697167,48.10126582278481,79.69767727663759,48.997313704406885,82.00578049862196,49.60213084668848,61.9628995893574,0.9723254304208738,50.0,53.191489361702125,50.000000000000014,41.22807017543859,49.99999999999999,49.27536231884058,49.999999999999986,33.33333333333333,49.99999999999999,55.00000000000001,50.0,46.405651037862924,50.0,81.40495867768595,50.0,83.77896613190731,50.0,88.25187969924812,49.99999999999999,94.53125,50.0,96.21848739495799,50.0,88.83710838075987,50.0,67.6213797093114,0.944265638411156
