Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,63.70626682045366,50.000000000000014,65.20057306590257,49.999999999999986,47.18458295694068,50.00000000000002,57.92357819905214,48.571428571428534,62.94117647058823,49.71428571428571,59.39123550258746,50.54430863254391,58.837171232129215,49.34426229508195,61.97578484945892,50.21151586368978,52.5123384253819,50.69819050870604,54.82075793786275,50.43320634140347,57.324566793658605,50.24629672828503,57.09412384769828,49.98029122128537,58.24267967514287,1.0367327556554884,50.0,91.48936170212765,50.00000000000002,82.89473684210526,50.000000000000014,78.98550724637681,49.999999999999986,88.55218855218855,49.99999999999999,83.33333333333334,50.000000000000014,85.05102553522633,50.0,87.48524203069657,50.0,84.84848484848484,50.0,90.0375939849624,49.99999999999999,88.93229166666666,50.0,89.07563025210085,50.0,88.07584855658226,50.00000000000001,86.5634370459043,1.0287881530318872
33.0,50.0,76.58592848904267,50.000000000000014,62.42120343839541,49.999999999999986,56.007226738934044,48.437500000000014,61.00414691943128,48.57142857142854,57.35294117647059,49.40178571428571,62.6742893524548,50.439266615737196,58.758048674015065,51.79684988749595,61.92006857387764,50.64629847238542,52.559341950646285,50.406282007511095,62.00068282690337,54.36893203883495,60.28020154848224,51.53152580439293,59.10366871478492,50.46665575933932,60.88897903361986,1.030982828565256,50.0,91.48936170212765,50.00000000000002,82.89473684210526,50.000000000000014,81.15942028985508,49.999999999999986,88.55218855218855,49.99999999999999,83.33333333333334,50.000000000000014,85.48580814392199,50.0,87.48524203069657,50.0,85.11586452762924,50.0,90.22556390977444,49.99999999999999,88.671875,50.0,88.8655462184874,50.0,88.07281833731753,50.00000000000001,86.77931324061976,1.021660432412199
34.0,50.0,66.12841214917339,50.000000000000014,56.99140401146132,49.999999999999986,60.07226738934056,50.00000000000002,55.0207345971564,49.999999999999964,63.655462184873954,50.0,60.373656066401125,50.878533231474385,64.36210847975555,50.324654451944696,61.575056252009,51.34547591069332,51.960047003525254,49.27449641515876,56.17616934107203,51.742042521813936,49.68661668919749,50.71304050621702,56.751999553111865,50.35652025310851,58.5628278097565,1.027903835746595,50.0,92.5531914893617,50.00000000000002,82.45614035087719,50.000000000000014,81.15942028985508,49.999999999999986,88.55218855218854,49.99999999999999,84.16666666666667,50.000000000000014,85.77752146978983,50.0,87.48524203069657,50.0,85.02673796791443,50.0,90.13157894736842,49.99999999999999,88.41145833333334,50.0,89.07563025210084,50.0,88.02612950628273,50.00000000000001,86.90182548803628,1.0140915934184775
35.0,50.0,74.2791234140715,50.000000000000014,66.08882521489971,49.999999999999986,44.44444444444444,50.00000000000002,59.182464454976305,45.71428571428569,54.74789915966387,49.142857142857146,59.74855133761116,50.45836516424751,60.56695405434902,51.14111218257793,59.32283295831995,50.904817861339616,56.64159811985899,50.84841242744964,57.36087401843633,54.4119454344353,55.61017574044488,51.552930614009995,57.90048697828183,50.34789387843357,58.8245191579465,1.02502215024178,50.0,91.48936170212765,50.00000000000002,82.89473684210526,50.000000000000014,81.8840579710145,49.999999999999986,88.21548821548821,49.99999999999999,85.83333333333334,50.000000000000014,86.06339561281379,50.0,87.48524203069657,50.0,85.11586452762923,50.0,90.31954887218046,49.99999999999999,87.76041666666667,50.0,88.65546218487394,50.0,87.86730685640939,50.00000000000001,86.96535123461159,1.005822501007623
36.0,50.0,59.59246443675509,50.000000000000014,65.0,49.999999999999986,59.68081903041252,48.437500000000014,51.79206161137441,48.57142857142854,64.24369747899159,49.40178571428571,60.06180851150672,49.36974789915964,62.95427261813816,51.79149255330545,64.89017464909462,52.150411280846065,53.24324324324324,53.181973369750764,60.249231819733694,53.484085043627886,62.129777559297025,51.995542029337955,60.693339977901346,50.69866387181183,60.377574244704036,1.0159885873931385,50.0,91.48936170212765,50.00000000000002,83.33333333333333,50.000000000000014,81.8840579710145,49.999999999999986,88.21548821548821,49.99999999999999,85.83333333333334,50.000000000000014,86.15111491105941,50.0,87.60330578512396,50.0,85.20499108734403,50.0,90.31954887218046,49.99999999999999,87.36979166666666,50.0,88.02521008403362,50.0,87.70456949906973,50.00000000000001,86.92784220506456,0.9954063731656183
37.0,50.0,62.47597078046906,50.000000000000014,73.76790830945559,49.999999999999986,64.43842216199938,48.437500000000014,69.54976303317537,49.999999999999964,56.134453781512605,49.68749999999999,65.27330361332241,51.881207028265855,66.7521554076176,52.44615879138538,68.08743169398907,50.14101057579319,58.242068155111625,54.2693752133834,65.16217138955275,53.57932899102864,54.14157551923313,52.46341611997129,62.47708043310083,51.07545805998564,63.875192023211625,1.005143990195329,50.0,91.48936170212765,50.00000000000002,82.89473684210526,50.000000000000014,81.8840579710145,49.999999999999986,88.21548821548821,49.99999999999999,85.83333333333334,50.000000000000014,86.06339561281379,50.0,87.60330578512396,50.0,85.29411764705883,50.0,90.41353383458647,49.99999999999999,87.36979166666667,50.0,88.02521008403362,50.0,87.74119180349392,50.00000000000001,86.90229370815385,0.9818493516122045
38.0,50.0,76.70126874279124,50.000000000000014,83.20916905444126,49.999999999999986,59.95182174043963,50.00000000000002,63.98104265402844,48.57142857142854,61.1764705882353,49.71428571428571,69.00395455598718,53.61917494270434,69.72607224708065,54.07371691846136,68.06814529090323,55.82256169212692,64.73560517038777,56.25810856947764,68.12564015022193,54.94039572323953,60.17574044488141,54.94279156920196,66.166240660695,52.32853864174383,67.58509760834109,0.9888392943740739,50.0,90.42553191489363,50.00000000000002,82.89473684210526,50.000000000000014,81.8840579710145,49.999999999999986,88.88888888888889,49.99999999999999,85.83333333333334,50.000000000000014,85.98530979004713,50.0,87.72136953955135,50.0,85.38324420677363,50.0,90.50751879699249,49.99999999999999,87.63020833333334,50.0,88.4453781512605,50.0,87.93754380558227,50.00000000000001,86.9614267978147,0.9659007370811757
39.0,50.0,52.0953479430988,47.50000000000001,68.95415472779369,49.999999999999986,69.34658235471244,48.437500000000014,74.83708530805688,49.999999999999964,63.36134453781512,49.18749999999999,65.71890297429539,50.97402597402596,65.54076175924916,58.97782063645127,70.78967105968069,55.376028202115165,68.26086956521739,60.5189484465688,70.2458176852168,54.04633157183238,65.54627012412438,55.978630966198715,68.07667803869768,52.583065483099354,66.89779050649653,0.9773849369100271,50.0,90.42553191489363,50.00000000000002,84.21052631578948,50.000000000000014,82.60869565217392,49.999999999999986,88.55218855218854,49.99999999999999,85.83333333333334,50.000000000000014,86.3260551536758,50.0,87.95749704840614,50.0,85.38324420677363,50.0,90.41353383458646,51.562499999999986,87.36979166666667,51.47058823529412,88.4453781512605,50.606617647058826,87.91388898153869,50.30330882352942,87.11997206760725,0.9465409096344182
40.0,50.0,74.54825067281814,47.50000000000001,70.48710601719198,48.148148148148145,64.19753086419753,45.312500000000014,71.06042654028437,44.285714285714256,63.02521008403361,47.04927248677248,68.66370483570513,57.54392666157371,69.494161300884,59.7878495660559,70.68681024322296,60.45828437132786,66.92596944770858,60.978149539091845,72.65961078866508,60.94690918028758,69.98279464175987,59.94302386366737,69.94986928444811,53.49614817521993,69.30678706007663,0.9583551204265596,50.0,90.42553191489363,50.00000000000002,84.64912280701753,50.000000000000014,84.05797101449275,49.999999999999986,88.55218855218854,49.99999999999999,86.66666666666667,50.000000000000014,86.87029619105182,53.24675324675325,88.07556080283354,59.09090909090909,85.47237076648841,66.07142857142858,90.41353383458646,69.79166666666666,87.36979166666667,79.62184873949582,88.4453781512605,65.5645212630507,87.95532704436712,57.782260631525354,87.41281161770948,0.9275260599552946
41.0,50.0,80.62283737024222,47.50000000000001,69.18338108882521,48.14814814814813,72.89972899728997,43.750000000000014,70.05331753554502,45.71428571428569,57.39495798319329,47.02248677248677,70.03084459501915,56.13063407181053,69.52144494161301,57.64813029036748,71.09825350905389,62.9847238542891,69.21974148061103,61.33151246159099,72.72106520996928,62.04682315349639,70.23473024456186,60.0283647663109,70.55904707716181,53.52542576939884,70.29494583609048,0.9515150952966237,50.0,90.42553191489363,50.00000000000002,86.8421052631579,50.000000000000014,84.05797101449275,49.999999999999986,89.22558922558923,49.99999999999999,86.66666666666667,50.000000000000014,87.44357281696003,81.16883116883116,88.07556080283354,80.1247771836007,85.73975044563281,83.6466165413534,90.50751879699249,79.6875,87.36979166666667,84.87394957983194,88.4453781512605,81.90033489472344,88.02759997267721,65.95016744736174,87.73558639481863,0.9087103922941149
42.0,50.0,59.93848519800077,47.50000000000001,73.08022922636103,49.999999999999986,69.64769647696477,42.187500000000014,67.44668246445498,42.85714285714283,60.25210084033614,46.50892857142857,66.07303884122354,60.43735676088615,70.32631234311907,62.7054537662059,72.90260366441659,64.03055229142188,74.11280846063455,63.320245817685205,70.7306247866166,63.83187907091066,73.54676170578838,62.86509754142196,72.32382219211505,54.687013056425265,69.19843051666929,0.9332345718329073,50.0,88.29787234042553,50.00000000000002,86.8421052631579,50.000000000000014,85.5072463768116,44.444444444444436,88.88888888888889,44.99999999999999,86.66666666666667,47.8888888888889,87.24055590719011,80.51948051948052,88.07556080283354,73.57397504456328,86.00713012477718,78.00751879699249,90.69548872180451,74.47916666666666,87.50000000000001,75.63025210084034,88.65546218487394,76.44207862570866,88.18672836685784,62.16548375729878,87.71364213702398,0.892378328490695
43.0,50.0,70.85736255286427,47.50000000000001,72.69340974212034,40.74074074074073,67.6001204456489,43.750000000000014,67.03199052132702,41.428571428571395,65.29411764705883,44.68386243386243,68.69540018180388,62.27081741787623,71.02477354578195,67.44348012429013,75.88985320904318,64.56521739130436,73.53701527614571,65.86548310003414,77.36087401843632,66.60624308713285,76.45323829421162,65.35024822412754,74.85315086872376,55.017055328994985,71.77427552526382,0.9207108620744323,50.0,88.29787234042553,50.00000000000002,86.40350877192982,50.000000000000014,85.5072463768116,44.444444444444436,90.23569023569024,44.99999999999999,85.83333333333334,47.8888888888889,87.2555302116381,74.67532467532467,88.19362455726092,69.96434937611407,86.27450980392156,74.53007518796993,90.88345864661655,65.625,87.63020833333334,66.38655462184876,88.8655462184874,70.23626077225148,88.36946951192395,59.06257483057019,87.81249986178102,0.8789630663639451
44.0,50.0,84.62129950019222,47.50000000000001,74.88538681948424,42.592592592592595,63.715748268593785,46.875000000000014,69.35722748815168,38.57142857142855,62.64705882352941,45.107804232804234,71.04534417999027,70.03437738731856,77.52100840336135,67.42419372120429,77.67277402764384,67.19741480611047,76.80611045828437,62.97371116421987,73.60874018436327,63.81344475851052,78.68993486542954,66.28862836747274,76.85971358781646,55.69821630013848,73.95252888390337,0.9068286883260964,50.0,88.29787234042553,50.00000000000002,88.1578947368421,50.000000000000014,86.23188405797102,44.444444444444436,89.8989898989899,44.99999999999999,85.83333333333334,47.8888888888889,87.68399487351238,72.72727272727272,88.4297520661157,72.23707664884135,86.27450980392156,73.21428571428571,90.97744360902256,65.10416666666666,87.50000000000001,66.38655462184876,88.8655462184874,69.93387127578303,88.40945033950945,58.91138008233597,88.04672260651091,0.8696239643929485
45.0,44.44444444444445,60.130718954248366,47.50000000000001,76.89111747851003,48.148148148148145,69.91869918699187,45.312500000000014,65.13625592417061,39.99999999999997,66.34453781512605,45.08101851851852,67.68426587180939,65.67035905271199,73.86500054567281,70.36429872495444,79.03353691203257,68.21974148061106,77.28789659224441,71.42540116080573,80.6691703653124,64.74130514931794,73.45459014378764,68.08422111368023,76.86203891180996,56.582619816099374,72.27315239180967,0.9044839617039522,50.0,88.29787234042553,50.00000000000002,89.03508771929825,50.000000000000014,88.40579710144928,44.444444444444436,89.56228956228955,44.99999999999999,86.66666666666667,47.8888888888889,88.39354267802585,72.07792207792207,88.31168831168831,68.31550802139037,86.36363636363636,70.5827067669173,90.97744360902256,65.10416666666666,87.63020833333334,66.38655462184876,88.8655462184874,68.49337163094904,88.42970456723359,58.19113025991897,88.41162362262972,0.8639628680167603
46.0,50.0,68.62745098039215,47.50000000000001,72.92263610315186,44.444444444444436,57.57302017464618,42.187500000000014,68.02428909952607,42.857142857142826,62.73109243697479,45.397817460317455,65.97569775893821,70.0248281130634,78.59052711993888,67.57527054537658,77.70277509911068,68.43125734430085,74.39717978848414,69.94025264595425,79.32741550017072,71.54663881037239,83.54430379746837,69.50364949181349,78.71244026103457,57.45073347606547,72.34406900998638,0.894817977602363,50.0,85.1063829787234,50.00000000000002,89.91228070175438,50.000000000000014,87.68115942028986,44.444444444444436,89.56228956228955,44.99999999999999,86.66666666666667,47.8888888888889,87.78575586594478,70.77922077922078,88.4297520661157,67.33511586452762,86.27450980392157,70.5827067669173,91.07142857142857,63.02083333333333,87.76041666666667,66.38655462184876,88.8655462184874,67.62088627316955,88.48033066532398,57.75488758102922,88.13304326563437,0.8590520570515647
47.0,50.0,57.47789311803152,45.0,60.88825214899713,42.59259259259258,75.00752785305632,40.625000000000014,74.11137440758293,38.571428571428534,68.10924369747899,43.35780423280423,67.11885824502937,64.84912146676852,76.01767979919242,70.19179256402012,79.72999035679847,68.27262044653352,77.87309048178614,71.68146124957325,83.22977125298736,69.79537913235838,79.85129654663882,68.95807497185076,79.34036568748064,56.157939602327495,73.229611966255,0.8914968802251539,50.0,79.7872340425532,50.00000000000002,89.91228070175438,50.000000000000014,87.68115942028986,44.444444444444436,89.8989898989899,44.99999999999999,85.83333333333334,47.8888888888889,86.62259947938415,68.83116883116884,88.66587957497049,66.35472370766487,86.18538324420678,67.95112781954887,91.1654135338346,60.9375,88.02083333333334,64.28571428571429,89.07563025210084,65.67204692881937,88.6226279876892,56.780467908854135,87.62261373353667,0.8555151808947388
48.0,44.44444444444445,66.43598615916954,42.50000000000001,67.17765042979941,46.29629629629628,67.11833785004515,45.312500000000014,63.96623222748815,41.428571428571395,68.69747899159664,43.99636243386243,66.6791371316198,66.55844155844154,74.50616610280476,66.42987249544625,78.68638165648774,69.01292596944772,78.74500587544065,72.33526800955958,83.02833731649028,64.48936954651593,74.89246651099914,67.7651755158822,77.97167149244451,55.88076897487232,72.32540431203216,0.8900397384362774,50.0,63.829787234042556,50.00000000000002,87.28070175438597,50.000000000000014,88.40579710144927,44.444444444444436,83.83838383838383,44.99999999999999,90.83333333333331,47.8888888888889,82.83760065231898,69.48051948051948,88.78394332939787,67.33511586452762,86.18538324420678,70.5827067669173,91.25939849624059,65.625,87.76041666666667,69.95798319327733,89.28571428571428,68.59626506104834,88.65497120444523,58.24257697496862,85.74628592838211,0.8535828125484298
49.0,50.0,70.39600153787005,42.50000000000001,66.86246418338109,42.59259259259258,58.77747666365553,42.187500000000014,57.997630331753555,42.857142857142826,67.85714285714286,44.02744708994709,64.3781431147606,67.20779220779221,77.91389282985922,67.7402764384442,77.32990463945141,69.72385428907171,81.62162162162161,70.34653465346535,78.531922157733,68.86751874155095,81.84220228585473,68.77719526606488,79.447908706904,56.402321178005984,71.9130259108323,0.8843354988027196,50.0,57.446808510638306,50.00000000000002,79.3859649122807,50.000000000000014,88.40579710144927,44.444444444444436,82.49158249158248,44.99999999999999,90.83333333333331,47.8888888888889,79.7126972698568,68.18181818181817,88.78394332939787,67.33511586452762,86.27450980392156,70.5827067669173,91.35338345864662,67.1875,88.02083333333334,69.95798319327733,89.28571428571428,68.64902480130809,88.74367684220273,58.268956845098494,84.22818705602977,0.8509911524824557
50.0,50.0,81.39177239523259,45.000000000000014,66.13180515759313,46.29629629629628,66.48599819331527,45.312500000000014,62.203791469194314,41.428571428571395,57.89915966386554,45.60747354497354,66.82250537584017,67.43697478991596,77.4609843937575,68.71959712846883,76.80917175613415,67.54994124559343,77.33725029377203,66.89825879139639,81.24615909866849,66.6738355659334,76.07840727540864,67.45572150426162,77.78639456354816,56.53159752461758,72.30444996969416,0.8856337219329125,50.0,55.3191489361702,50.00000000000002,71.49122807017544,50.000000000000014,89.1304347826087,44.444444444444436,82.15488215488215,44.99999999999999,89.99999999999999,47.8888888888889,77.6191387887673,68.18181818181817,88.90200708382527,67.33511586452762,86.54188948306594,71.8984962406015,91.44736842105263,67.70833333333333,88.02083333333334,69.95798319327733,89.28571428571428,69.0163493627116,88.83956252139829,58.45261912580025,83.2293506550828,0.8496356722572065
