Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,43.790849673202615,50.000000000000014,67.56446991404012,49.999999999999986,47.57603131586872,50.00000000000002,57.36078199052134,49.999999999999964,49.53781512605042,50.0,53.165989603936644,49.89495798319326,57.44024882680344,49.99892853316188,60.93860495017678,50.15276145710929,55.532314923619275,52.43086377603278,57.53840901331513,50.91864323460735,59.00823399287207,50.679230996820905,58.09156234135734,50.33961549841045,55.62877597264699,1.0416419538202932,50.0,89.36170212765957,50.00000000000002,85.08771929824562,50.000000000000014,77.53623188405797,50.0,80.8080808080808,49.99999999999999,69.16666666666667,50.000000000000014,80.39208015694213,49.999999999999986,79.2207792207792,50.000000000000014,79.50089126559715,50.000000000000014,84.49248120300751,49.99999999999999,86.71875,49.99999999999999,91.38655462184873,50.0,84.26389126224652,50.00000000000001,82.32798570959432,1.0314239256373017
32.0,50.0,62.55286428296809,50.000000000000014,60.77363896848138,48.148148148148145,64.64920204757603,50.00000000000002,65.34360189573461,48.571428571428534,47.73109243697479,49.34391534391534,60.21007992634698,51.84300993124521,60.433264214776806,51.79577842065787,61.78720668595308,51.780258519388966,60.707403055229136,51.440764766131785,59.5049504950495,51.20437507680964,55.90512473884724,51.612837342846696,59.66758983797115,50.478376343381015,59.938834882159064,1.0321872096833526,50.0,92.5531914893617,50.00000000000002,85.52631578947367,50.000000000000014,78.98550724637681,50.0,82.15488215488216,49.99999999999999,69.16666666666667,50.000000000000014,81.6773126693522,49.999999999999986,79.2207792207792,50.000000000000014,79.50089126559715,50.000000000000014,84.86842105263158,49.99999999999999,86.71875,49.99999999999999,91.38655462184873,50.0,84.33907923217133,50.00000000000001,83.00819595076177,1.0242020911312704
33.0,50.0,59.7846981930027,50.000000000000014,56.34670487106017,49.999999999999986,61.1863896416742,50.00000000000002,60.678317535545034,48.571428571428534,60.96638655462184,49.71428571428571,59.792499359180795,50.64935064935063,58.196005674997274,50.161791492553284,59.6807028822458,51.72150411280847,58.04465334900117,52.73130761351999,58.22123591669512,50.32874523780263,55.97271721764777,51.118539821206994,58.023063008117425,50.41641276774635,58.90778118364911,1.026466903856469,50.0,92.5531914893617,50.00000000000002,86.40350877192982,50.000000000000014,78.26086956521738,50.0,83.50168350168352,49.99999999999999,70.0,50.000000000000014,82.14385066563848,49.999999999999986,79.2207792207792,50.000000000000014,79.50089126559715,50.000000000000014,84.58646616541353,49.99999999999999,86.58854166666666,49.99999999999999,91.80672268907563,50.0,84.34068020150644,50.00000000000001,83.24226543357247,1.0154255153640477
34.0,50.0,84.35217224144559,50.000000000000014,63.323782234957015,49.999999999999986,66.18488407106294,48.437500000000014,53.287914691943115,47.1428571428571,58.94957983193277,49.11607142857142,65.21966661426829,49.1596638655462,63.04976536068973,49.341047894567645,64.02228651023249,51.49823736780259,58.00705052878966,53.871628542164565,65.10071696824855,53.19835320142558,58.89148334767113,51.41378617430131,61.81426054312631,50.26492880143637,63.5169635786973,1.0140672301922362,50.0,92.5531914893617,50.00000000000002,87.28070175438597,50.000000000000014,78.98550724637681,50.0,83.50168350168352,49.99999999999999,68.33333333333333,50.000000000000014,82.13088346502826,49.999999999999986,78.98465171192444,50.000000000000014,79.50089126559715,50.000000000000014,84.86842105263158,49.99999999999999,86.97916666666667,49.99999999999999,91.80672268907563,50.0,84.4279706771791,50.00000000000001,83.27942707110368,1.004730843395454
35.0,50.0,78.54671280276817,50.000000000000014,80.37249283667623,49.999999999999986,65.13098464317977,50.00000000000002,61.937203791469194,47.14285714285711,48.319327731092436,49.42857142857143,66.86134436103715,52.30137509549273,65.52166321073884,51.79363548698165,66.66023786563805,51.66274970622797,64.31492361927145,52.34209627859339,60.2424035506999,49.01069190119209,57.410593584859285,51.422109693697564,62.829964366241505,50.4253405611345,64.84565436363933,1.008951766215622,50.0,92.5531914893617,50.00000000000002,87.28070175438597,50.000000000000014,79.71014492753623,50.0,84.17508417508418,49.99999999999999,70.0,50.000000000000014,82.74382446927362,49.999999999999986,78.86658795749705,50.000000000000014,79.50089126559715,50.000000000000014,85.05639097744361,49.99999999999999,86.84895833333334,49.99999999999999,91.59663865546219,50.0,84.37389343786666,50.00000000000001,83.55885895357014,0.9932803902242828
36.0,50.0,70.58823529411764,50.000000000000014,73.96848137535817,48.148148148148145,61.397169527250824,48.437500000000014,68.67594786729858,44.285714285714256,63.193277310924366,48.17427248677248,67.56462227498992,55.796409472880036,70.14351195023464,53.91513982642234,65.74306225222331,54.25381903642774,65.6192714453584,52.35916695117788,57.04677364288153,54.983409118839866,66.36352464053091,54.26158888114958,64.98322878624575,51.21793068396103,66.27392553061783,0.995190377626588,50.0,92.5531914893617,50.00000000000002,87.28070175438597,50.000000000000014,79.71014492753623,50.0,84.51178451178451,49.99999999999999,70.0,50.000000000000014,82.81116453661369,49.999999999999986,78.63046044864225,50.000000000000014,79.41176470588235,50.000000000000014,84.86842105263158,49.99999999999999,86.84895833333334,49.99999999999999,91.59663865546219,50.0,84.27124863919033,50.00000000000001,83.54120658790201,0.9788237610767466
37.0,44.44444444444445,84.46751249519416,50.000000000000014,71.26074498567336,49.999999999999986,74.07407407407408,48.437500000000014,71.93424170616115,48.571428571428534,67.22689075630251,48.290674603174594,73.79269280348106,55.29029793735675,67.11775619338644,53.58191363977283,66.63237972784742,55.86956521739131,66.09635722679201,57.35404574940253,68.00955957664732,51.81885215681456,60.200319528081614,54.7829349401476,65.61127445055095,51.536804771661096,69.701983627016,0.9813281176112039,50.0,92.5531914893617,50.00000000000002,87.28070175438596,50.000000000000014,79.71014492753623,50.0,84.51178451178451,49.99999999999999,70.83333333333334,50.000000000000014,82.97783120328036,49.999999999999986,78.63046044864225,50.000000000000014,79.05525846702317,50.000000000000014,84.77443609022556,49.99999999999999,86.84895833333334,49.99999999999999,91.59663865546219,50.0,84.18115039893729,50.00000000000001,83.57949080110882,0.9625766567192757
38.0,50.0,74.81737793156479,47.50000000000001,80.0,49.999999999999986,73.41162300511894,46.87500000000002,75.17772511848342,48.571428571428534,72.68907563025209,48.58928571428571,75.21916033708385,53.714667685255904,69.1994979810106,57.172399014250495,72.66902389371049,55.58754406580494,66.6909518213866,55.8774325708433,64.32570843291225,57.548850927860386,69.67555610175741,55.980178852803,68.51214764615546,52.28473228354436,71.86565399161965,0.962979218025733,50.0,92.5531914893617,50.00000000000002,87.71929824561404,50.000000000000014,81.15942028985508,50.0,84.17508417508418,49.99999999999999,71.66666666666667,50.000000000000014,83.45473217331633,49.999999999999986,78.86658795749703,50.000000000000014,79.14438502673798,53.571428571428584,84.9624060150376,56.249999999999986,87.23958333333334,63.23529411764706,91.38655462184873,54.61134453781513,84.31990339089094,52.30567226890757,83.88731778210364,0.9449180713219731
39.0,44.44444444444445,86.50519031141867,47.50000000000001,72.47851002865329,48.148148148148145,64.37819933754893,48.437500000000014,77.4585308056872,44.285714285714256,67.31092436974791,46.56316137566137,73.6262709706112,55.28074866310158,64.80137509549276,59.94214079074249,70.27322404371584,56.54524089306698,66.92596944770857,57.42403550699898,69.49812222601571,57.782352218262254,67.05173897013641,57.39490361443446,67.71008595661385,51.97903249504792,70.66817846361252,0.9530131668547969,50.0,92.5531914893617,50.00000000000002,88.59649122807016,50.000000000000014,82.6086956521739,50.0,85.52188552188554,49.99999999999999,72.5,50.000000000000014,84.35605277829828,55.19480519480518,78.98465171192444,57.754010695187176,79.05525846702317,70.20676691729324,85.24436090225565,72.91666666666666,87.23958333333334,76.05042016806722,91.38655462184873,66.42453392840389,84.38208180727706,58.21226696420195,84.36906729278766,0.9286514032493776
40.0,44.44444444444445,71.6647443291042,50.000000000000014,66.10315186246419,48.148148148148145,77.05510388437217,42.187500000000014,72.00829383886257,35.714285714285694,65.25210084033614,44.09887566137566,70.41667895102786,58.55614973262031,70.34268252755649,60.91503267973854,72.4375870566806,56.79200940070507,69.31844888366628,65.25606008876751,75.60259474223285,66.76293474253411,74.56064888779648,61.65643732887311,72.45239241958654,52.877656495124384,71.4345356853072,0.9328959180113814,50.0,92.5531914893617,50.00000000000002,90.35087719298245,41.66666666666667,83.33333333333334,44.444444444444436,85.52188552188554,44.99999999999999,71.66666666666667,46.22222222222222,84.68519084084595,69.48051948051946,79.22077922077922,73.61853832442068,79.14438502673798,76.12781954887218,85.15037593984962,79.16666666666666,87.23958333333334,79.20168067226889,91.59663865546219,75.51904493854957,84.47035243523247,60.8706335803859,84.57777163803921,0.9133654918994517
41.0,44.44444444444445,79.35409457900808,45.0,74.61318051575931,44.444444444444436,72.65883769948812,46.875000000000014,69.49052132701422,47.1428571428571,70.92436974789916,45.5813492063492,73.40820077383378,67.68525592055002,73.21292153224927,65.15804135861993,76.26700953605486,66.6392479435958,73.82373678025853,66.1573916012291,74.90611130078524,61.647413051493174,69.19011920855353,65.45746997509761,73.4799796715803,55.519409590723406,73.44409022270705,0.9208061573307328,50.0,92.5531914893617,37.500000000000014,91.66666666666666,41.66666666666667,84.05797101449276,44.444444444444436,85.18518518518519,44.99999999999999,71.66666666666667,43.72222222222222,85.02593620447459,77.9220779220779,79.22077922077922,71.96969696969698,79.23351158645276,76.22180451127821,85.15037593984962,81.77083333333333,87.36979166666666,78.57142857142856,91.59663865546219,77.291168261563,84.51421941384208,60.506695241892615,84.77007780915834,0.9011630334160678
42.0,44.44444444444445,86.08227604767397,47.50000000000001,78.39541547277936,46.29629629629628,71.60493827160494,40.625000000000014,64.70675355450237,37.14285714285712,68.0672268907563,43.201719576719576,73.77132204746337,58.01184110007639,67.39877769289532,59.25961641487194,70.83681560055717,62.61457109283198,72.71210340775558,62.91225674291569,75.19631273472174,62.08061939289665,72.87698168858302,60.97578094871854,71.80419822490258,52.08875026271906,72.78776013618298,0.913108329146749,50.0,90.42553191489363,37.500000000000014,93.42105263157895,41.66666666666667,84.05797101449276,44.444444444444436,85.18518518518519,44.99999999999999,70.83333333333334,43.72222222222222,84.78461481589677,75.97402597402595,79.33884297520662,76.82709447415331,79.41176470588236,78.47744360902257,85.33834586466165,81.77083333333333,87.5,78.57142857142856,91.59663865546219,78.32416519239274,84.63711844024257,61.023193707307485,84.71086662806968,0.8922878275149738
43.0,50.0,90.61899269511726,45.0,80.30085959885386,42.592592592592595,68.62390846130685,40.625000000000014,67.29857819905214,45.71428571428569,75.63025210084034,44.78637566137566,76.49451821103409,62.4331550802139,69.99072356215213,63.665488053144735,74.52373299046396,62.0094007050529,70.38072855464159,67.014339364971,77.4598839194264,65.14071525132114,75.69128671500552,64.05261969094073,73.60927114833791,54.419497676158194,75.051894679686,0.8993464889359519,50.0,90.42553191489363,37.500000000000014,94.29824561403508,41.66666666666667,83.33333333333334,44.444444444444436,82.15488215488216,40.0,69.16666666666667,42.72222222222222,83.87573193676218,77.27272727272724,79.5749704840614,79.41176470588238,79.50089126559715,74.53007518796993,85.43233082706767,81.25,87.76041666666666,78.57142857142856,91.59663865546219,78.20719914760163,84.77304957977103,60.46471068491192,84.3243907582666,0.884083404996994
44.0,50.0,81.81468665897731,45.000000000000014,78.06590257879657,40.74074074074073,76.99488105992171,39.062500000000014,62.91469194312796,39.99999999999997,71.9327731092437,42.960648148148145,74.34458707001345,61.984339190221526,72.76274146022045,62.51258973534766,73.05689488910319,68.21974148061106,78.86956521739131,64.60908159781496,74.15158757255035,61.10052845028881,70.33304657736265,63.68525609085681,73.83476714332559,53.322952119502474,74.08967710666951,0.8975596079497696,50.0,90.42553191489363,37.500000000000014,94.73684210526316,41.66666666666667,86.95652173913044,44.444444444444436,86.1952861952862,40.0,70.0,42.72222222222222,85.66283639091469,76.6233766233766,79.456906729634,78.43137254901961,79.67914438502675,73.21428571428571,85.6203007518797,81.25,88.15104166666666,78.57142857142856,91.59663865546219,77.6180926916221,84.90080643773386,60.170157456922155,85.28182141432427,0.878414771143415
45.0,33.333333333333336,75.85544021530181,45.0,71.63323782234956,48.148148148148145,65.61276723878349,45.312500000000014,74.55568720379148,41.428571428571395,65.96638655462185,42.64451058201058,70.72470380696964,63.21619556913674,71.48313871002946,65.94878388513874,72.40115718418515,64.37132784958874,74.17626321974149,65.6520996927279,75.65380675998634,67.03023227233625,77.47327024701977,65.24372785378567,74.23752722419245,53.94411921789813,72.48111551558105,0.8988321545181528,50.0,90.42553191489363,37.500000000000014,95.17543859649123,41.66666666666667,87.68115942028984,44.444444444444436,85.18518518518519,44.99999999999999,70.0,43.72222222222222,85.69346302337199,75.32467532467531,79.33884297520662,77.4509803921569,79.76827094474153,71.8984962406015,85.80827067669173,81.25,88.15104166666666,78.57142857142856,91.59663865546219,76.89911610577245,84.93261298375374,60.31066916399733,85.31303800356287,0.8742566960349601
46.0,50.0,80.12302960399846,47.50000000000001,73.22349570200572,44.444444444444436,66.27521830773863,43.750000000000014,72.42298578199052,38.57142857142855,64.91596638655463,44.8531746031746,71.3921391564576,63.11115355233002,71.63865546218487,68.56423443694415,77.61277188471016,69.02467685076384,78.16451233842537,71.1778764083305,81.57733014680778,66.24062922452993,77.20290033181763,67.6237140945797,77.23923403278916,56.23844434887715,74.31568659462337,0.8829371885886514,50.0,88.29787234042554,37.500000000000014,94.73684210526316,41.66666666666667,88.40579710144928,44.444444444444436,88.21548821548821,44.99999999999999,70.83333333333334,43.72222222222222,86.0978666191919,74.02597402597402,79.33884297520662,76.47058823529413,79.76827094474153,71.8984962406015,85.80827067669173,81.25,88.41145833333334,78.57142857142856,91.59663865546219,76.44329741465964,84.98469631708709,60.082759818440934,85.54128146813949,0.8700296692509195
47.0,38.88888888888889,83.27566320645904,42.50000000000001,72.77936962750717,44.444444444444436,61.93917494730502,43.750000000000014,66.69135071090048,37.14285714285712,64.28571428571428,41.345238095238095,69.7942545555772,58.871275783040474,68.04812834224599,67.2527590271081,75.05410907532412,65.88131609870743,76.18331374853113,68.71969955616251,78.7879822465005,71.39916431117119,82.58571955266068,66.42484295523795,76.13185059305249,53.885040525238026,72.96305257431484,0.8822401434998772,50.0,88.29787234042554,37.500000000000014,94.29824561403508,41.66666666666667,81.15942028985508,44.444444444444436,88.55218855218855,44.99999999999999,69.16666666666667,43.72222222222222,84.29487869263419,73.37662337662336,79.456906729634,76.47058823529413,79.67914438502675,73.68421052631578,85.90225563909775,81.25,88.41145833333334,78.57142857142856,91.80672268907563,76.67057014193236,85.05129755523349,60.196396182077294,84.67308812393384,0.8668286517151695
48.0,38.88888888888889,75.20184544405997,42.50000000000001,82.43553008595988,42.592592592592595,60.25293586269197,40.625000000000014,79.57642180094787,37.14285714285712,69.66386554621849,40.34986772486773,73.42611974797565,62.91061879297173,69.06307977736549,67.08882460087857,74.45408764598736,68.53701527614572,77.6310223266745,70.10754523728237,81.99726869238648,67.60169595674081,80.96964483224774,67.24913997280383,76.82302065493232,53.79950384883578,75.12457020145399,0.8772049510184909,50.0,87.2340425531915,37.500000000000014,93.42105263157895,41.66666666666667,78.26086956521739,44.444444444444436,89.56228956228955,44.99999999999999,72.5,43.72222222222222,84.19565086245548,73.37662337662336,79.5749704840614,76.47058823529413,79.67914438502675,73.68421052631578,85.90225563909775,81.25,88.41145833333334,78.57142857142856,91.80672268907563,76.67057014193236,85.07491030611898,60.196396182077294,84.63528058428723,0.8640086867384302
49.0,38.88888888888889,77.93156478277584,42.50000000000001,68.69627507163322,38.888888888888886,64.16741945197231,35.937500000000014,64.27725118483413,45.71428571428569,65.50420168067227,40.385912698412696,68.11534243437755,64.48624904507257,68.59380115682637,63.158684238722785,74.79267116682739,69.99412455934197,77.66157461809635,71.68146124957325,78.7538409013315,65.80742288312648,74.8986112817992,67.02558839516742,74.94009982497617,53.70575054679006,71.52772112967686,0.8849074093931834,50.0,86.17021276595744,37.500000000000014,90.35087719298247,41.66666666666667,78.98550724637681,44.444444444444436,88.21548821548821,44.99999999999999,72.5,43.72222222222222,83.24441708416099,73.37662337662336,79.5749704840614,76.47058823529413,79.67914438502675,71.8984962406015,85.90225563909775,81.25,88.54166666666667,78.57142857142856,91.80672268907563,76.31342728478951,85.10095197278564,60.01782475350586,84.17268452847331,0.8621754657752907
