Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,81.12264513648596,50.000000000000014,69.39828080229226,49.999999999999986,52.42396868413128,50.000000000000014,59.922985781990526,49.999999999999964,51.59663865546219,49.99999999999999,62.89290381207244,49.99999999999998,50.05456728145803,51.307189542483655,58.27493839065681,50.376028202115165,54.112808460634554,51.14032092864459,51.297371116421985,52.52242841342019,54.6638810372373,51.06919341733271,53.68071325728174,50.534596708666356,58.28680853467709,1.0399543082127338,50.0,81.91489361702126,50.00000000000002,89.91228070175438,50.00000000000002,82.60869565217392,49.999999999999986,81.14478114478115,49.99999999999999,74.16666666666667,50.000000000000014,81.94946355647947,50.0,83.82526564344747,50.0,80.92691622103388,50.000000000000014,81.296992481203,50.0,82.03125,49.99999999999999,87.39495798319328,50.0,83.09507646577553,50.00000000000001,82.5222700111275,1.0328573636764433
32.0,50.0,62.3606305267205,50.000000000000014,68.18051575931233,49.999999999999986,50.978620897320084,50.000000000000014,58.45675355450237,47.14285714285711,53.403361344537814,49.42857142857142,58.67597641647861,49.99999999999998,60.5478555058387,49.50819672131147,54.68552448301725,50.37602820211515,59.922444183313736,50.600887674974395,53.468760669170365,52.374953914219006,55.8252427184466,50.572013302524,56.88996551195733,50.00029236554771,57.78297096421797,1.03527956065638,50.0,81.91489361702126,50.00000000000002,90.35087719298247,50.00000000000002,81.8840579710145,49.999999999999986,82.15488215488215,49.99999999999999,76.66666666666666,50.000000000000014,82.5942755205134,50.0,83.94332939787486,50.0,80.74866310160428,50.000000000000014,81.296992481203,50.0,82.03125,49.99999999999999,87.81512605042016,50.0,83.16707220622047,50.00000000000001,82.88067386336694,1.0260534026224823
33.0,50.0,73.01038062283737,50.000000000000014,65.60171919770774,49.999999999999986,67.90123456790124,50.000000000000014,60.05627962085309,48.571428571428534,58.78151260504201,49.71428571428571,65.07022532286828,50.64935064935063,62.84650223725854,50.65359477124183,55.6712739740705,49.01880141010576,55.795534665099886,51.29054284738819,53.625810856947766,51.25660562861005,58.65183728646921,50.573779061339295,57.318191803969185,50.1440323878125,61.194208563418734,1.025655352507331,50.0,80.85106382978724,50.00000000000002,91.22807017543859,50.00000000000002,84.05797101449276,49.999999999999986,82.15488215488215,49.99999999999999,77.5,50.000000000000014,83.15839743492015,50.0,83.94332939787486,50.0,80.57040998217468,50.000000000000014,81.57894736842105,50.0,82.29166666666667,49.99999999999999,87.81512605042016,50.0,83.2398958931115,50.00000000000001,83.19914666401581,1.0181357464387364
34.0,50.0,91.8877354863514,50.000000000000014,67.75071633237822,49.999999999999986,61.93917494730502,48.437500000000014,62.15936018957346,48.571428571428534,64.6218487394958,49.40178571428571,69.67176713902077,50.33422459893047,67.17232347484449,50.65145183756562,61.98007071681132,50.9165687426557,60.119858989424216,51.74120860361898,53.431205189484466,53.34582770062678,55.20462086764164,51.39785629667951,59.58161584764123,50.39982100548261,64.62669149333101,1.016274224565715,50.0,79.7872340425532,50.00000000000002,90.78947368421052,50.00000000000002,85.5072463768116,49.999999999999986,83.16498316498316,49.99999999999999,80.0,50.000000000000014,83.84978745371168,50.0,83.47107438016529,50.0,80.57040998217468,50.000000000000014,81.86090225563909,50.0,82.8125,49.99999999999999,88.02521008403362,50.0,83.34801934040254,50.00000000000001,83.59890339705711,1.008951321071136
35.0,50.0,78.16224529027296,50.000000000000014,68.92550143266476,49.999999999999986,60.85516410719662,50.000000000000014,73.25236966824644,47.1428571428571,62.47899159663866,49.42857142857142,68.73485441900388,51.737967914438485,59.44559642038634,50.3214400514304,60.60645023036537,51.93889541715628,61.94124559341952,53.32365995220212,55.88938204165244,52.56544180902053,49.74191962639794,51.97748102884956,57.52491878244432,50.70302622871049,63.1298866007241,1.0072582820283313,50.0,79.7872340425532,50.00000000000002,90.78947368421052,50.00000000000002,86.95652173913044,49.999999999999986,84.17508417508417,49.99999999999999,79.16666666666667,50.000000000000014,84.174996061529,50.0,83.3530106257379,50.0,80.48128342245991,50.000000000000014,82.04887218045114,50.0,82.8125,49.99999999999999,88.23529411764706,50.0,83.38619206925921,50.00000000000001,83.7805940653941,0.9973978461080603
36.0,50.0,85.46712802768167,50.000000000000014,70.63037249283668,49.999999999999986,70.37037037037037,45.312500000000014,66.21741706161137,47.14285714285711,57.7310924369748,48.49107142857142,70.08327607789496,51.88120702826584,63.308959947615406,50.975034822672235,62.575806278795675,51.985898942420675,61.84018801410106,53.52680095595767,60.215090474564704,52.66068575642128,57.853017082462834,52.20592550114753,61.158612359507934,50.348498464859475,65.62094421870145,1.0005661130700934,50.0,80.85106382978722,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,84.51178451178451,49.99999999999999,79.16666666666666,50.000000000000014,84.54282138456149,50.0,82.99881936245573,50.0,80.57040998217468,50.000000000000014,82.04887218045113,50.0,82.8125,49.99999999999999,87.81512605042016,50.0,83.24914551510035,50.00000000000001,83.89598344983092,0.9846579103949135
37.0,44.44444444444445,84.58285274894271,50.000000000000014,80.40114613180515,49.999999999999986,67.75067750677508,48.437500000000014,71.84537914691943,48.571428571428534,63.02521008403361,48.290674603174594,73.5210531236952,52.530557677616486,65.44526901669758,52.7708132433301,64.6480231436837,52.52056404230318,64.08695652173913,53.92454762717651,60.771594400819396,53.87427798943099,60.64274302568514,53.12415211597145,63.118917221724985,50.707413359573025,68.31998517271009,0.9856601074089868,50.0,80.85106382978722,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,85.18518518518519,49.99999999999999,79.16666666666667,50.000000000000014,84.67750151924162,50.0,82.88075560802834,50.0,80.65953654188948,50.000000000000014,82.23684210526316,50.0,82.8125,49.99999999999999,87.81512605042016,50.0,83.28095206112023,50.00000000000001,83.97922679018092,0.9695264645690426
38.0,50.0,79.46943483275663,50.000000000000014,72.9942693409742,49.999999999999986,71.63504968383016,46.875000000000014,75.22215639810426,49.999999999999964,69.62184873949579,49.37499999999999,73.7885517990322,55.79640947288005,62.378587798755866,53.750133933354746,67.83242258652095,54.036427732079915,62.76615746180965,50.22874701263229,57.56913622396722,57.27233624185818,64.2374339437139,54.216810878561034,62.95674760295351,51.79590543928052,68.37264970099287,0.974330592505705,50.0,80.85106382978722,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,85.18518518518519,49.99999999999999,80.0,50.000000000000014,84.84416818590827,50.0,82.29043683589138,50.0,80.65953654188948,50.000000000000014,82.33082706766918,50.0,82.8125,49.99999999999999,87.81512605042016,50.0,83.18168529917405,50.00000000000001,84.01292674254117,0.9527530259406465
39.0,50.0,98.38523644752019,50.000000000000014,71.67621776504298,48.148148148148145,64.28786510087323,48.437500000000014,67.62440758293839,44.28571428571425,62.81512605042017,48.17427248677248,72.957770589359,59.53972498090144,72.5553857906799,58.973534769098876,70.44465873781206,56.13396004700353,67.45945945945945,54.33936497097985,66.74974393991123,51.133710212609074,56.14477080004917,56.02405899611856,66.67080374558236,52.09916574144552,69.81428716747068,0.9566634827915825,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,84.84848484848484,49.99999999999999,81.66666666666667,50.000000000000014,85.74845932424199,50.0,82.40850059031878,50.0,80.65953654188948,50.000000000000014,82.42481203007519,50.0,82.94270833333334,49.99999999999999,87.81512605042016,50.0,83.2501367092074,50.00000000000001,84.4992980167247,0.9366375530822981
40.0,44.44444444444445,79.04652056901192,50.000000000000014,74.22636103151862,46.29629629629628,74.97741644083108,50.000000000000014,71.84537914691943,44.28571428571425,66.72268907563024,47.005291005291,73.36367325278225,52.387318563789144,66.16555713194369,59.29497482052929,70.50466088074575,60.59929494712103,70.3337250293772,55.89450324342779,63.188801638784575,53.88963991643111,62.424726557699394,56.413146298259676,66.52349424771012,51.70921865177534,69.94358375024618,0.9447419233435491,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,85.18518518518519,49.99999999999999,82.5,50.000000000000014,85.98246605824872,67.53246753246754,82.40850059031878,64.92869875222816,80.92691622103388,65.22556390977444,82.70676691729324,68.75,83.46354166666667,72.26890756302521,88.02521008403362,67.74112755149908,83.50618709586925,58.870563775749545,84.74432657705898,0.9221794001418557
41.0,44.44444444444445,88.42752787389465,47.50000000000001,70.41547277936962,46.29629629629628,67.08822643781993,39.062500000000014,71.00118483412324,44.28571428571425,75.71428571428571,44.317791005291,74.52933952789863,54.287624140565306,69.2458801702499,62.226508089574615,72.41401478624236,60.699177438307885,68.98002350176264,62.12700580402868,70.84329122567429,55.822170333046586,62.498463807299984,59.03249716110461,68.79633469824583,51.67514408319781,71.66283711307223,0.9301308992450009,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,85.18518518518519,49.99999999999999,82.5,50.000000000000014,85.98246605824872,81.16883116883116,82.64462809917357,73.30659536541889,81.28342245989305,69.83082706766918,82.89473684210526,73.4375,83.59375,80.46218487394957,88.02521008403362,75.64118769517377,83.6883494970411,62.82059384758689,84.83540777764492,0.9096972681043838
42.0,50.0,89.54248366013073,45.000000000000014,77.32091690544412,44.444444444444436,73.17073170731707,43.750000000000014,73.05983412322276,41.428571428571395,65.25210084033614,44.92460317460317,75.66921344729016,59.43468296409471,67.630688639092,63.51976856316296,73.81120754312654,64.84723854289072,71.53701527614571,65.00853533629225,76.29566404916353,54.07091065503258,63.205112449305645,61.376227212294644,70.4959375913667,53.15041519344891,73.08257551932843,0.9217501067838406,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.00000000000002,86.95652173913044,49.999999999999986,85.18518518518519,44.99999999999999,82.5,49.000000000000014,85.98246605824872,75.97402597402596,82.52656434474616,70.67736185383244,81.19429590017826,69.07894736842107,82.89473684210526,77.08333333333331,83.984375,82.77310924369749,87.81512605042016,75.11735555466205,83.68301962748997,62.058677777331035,84.83274284286935,0.8988170726991617
43.0,44.44444444444445,76.6243752402922,45.000000000000014,77.02005730659025,46.29629629629628,72.1168322794339,45.312500000000014,67.83175355450237,41.428571428571395,64.03361344537815,44.49636243386243,71.52532636523937,59.320091673032834,70.35905271199388,62.371156112718296,70.59466409514626,63.378378378378386,73.7978848413631,60.29532263571185,71.87435984977809,64.8979968047192,75.72815533980582,62.05258912091212,72.47082336761744,53.27447577738727,71.9980748664284,0.9098476065179223,50.0,84.04255319148936,50.00000000000002,91.66666666666667,50.00000000000002,87.68115942028986,44.444444444444436,85.85858585858585,44.99999999999999,81.66666666666667,47.8888888888889,86.18312636073969,70.12987012987011,82.52656434474616,68.04812834224599,81.46167557932264,73.1203007518797,82.89473684210526,78.125,84.11458333333334,78.57142857142856,87.81512605042016,73.59894555908487,83.76253722998551,60.743917223986884,84.9728317953626,0.8894033907444591
44.0,50.0,92.73356401384083,47.50000000000001,80.7163323782235,42.59259259259259,69.73803071364047,40.625000000000014,68.1872037914692,34.28571428571427,70.96638655462185,43.00066137566138,76.46830349035916,59.205500381970964,70.77922077922078,59.915354119789974,72.283295831994,66.06933019976499,75.66862514688601,60.8432912256743,71.87435984977809,61.88091434189506,70.69558805456558,61.58287805381906,72.2602179324889,52.29176971474022,74.36426071142404,0.9034476293111366,50.0,84.04255319148936,50.00000000000002,93.42105263157895,50.00000000000002,88.40579710144928,44.444444444444436,86.1952861952862,44.99999999999999,81.66666666666667,47.8888888888889,86.74627115729409,66.23376623376622,82.64462809917356,67.37967914438502,81.55080213903743,76.69172932330828,83.17669172932331,73.95833333333333,84.50520833333333,78.57142857142856,87.81512605042016,72.56698732124428,83.93849127025756,60.22793810506659,85.34238121377582,0.883255848489204
45.0,38.88888888888889,68.20453671664744,45.000000000000014,63.595988538681944,44.444444444444436,75.97109304426377,43.750000000000014,72.0675355450237,39.99999999999997,66.42857142857143,42.41666666666667,69.25354505463766,60.628342245989295,67.53792426061334,63.66763098682097,71.93828351012537,66.00470035252644,73.8331374853114,65.4848071013998,74.71150563332196,63.241981074105944,73.7372496005899,63.805492352168486,72.3516200979924,53.11107950941758,70.80258257631502,0.898032392037733,50.0,84.04255319148936,50.00000000000002,93.85964912280703,41.66666666666668,88.40579710144928,44.444444444444436,87.20538720538721,44.99999999999999,81.66666666666667,46.22222222222223,87.03601065755991,64.28571428571428,82.64462809917356,69.96434937611407,81.55080213903743,76.69172932330828,83.45864661654136,75.52083333333333,84.50520833333333,78.57142857142856,87.81512605042016,73.0068109779797,83.99488224770116,59.61451660010096,85.51544645263053,0.8783637263460775
46.0,44.44444444444445,73.62552864282968,47.50000000000001,78.26647564469916,44.444444444444436,64.58897922312556,39.062500000000014,65.32879146919431,39.99999999999997,70.88235294117648,43.09027777777778,70.53842558420504,69.40412528647822,77.62195787405871,64.15300546448086,73.65905925211615,67.29729729729732,77.95064629847236,63.521679754182315,76.29907818368045,71.59886936217279,76.58227848101265,67.1949954329223,76.42260401786805,55.142636605350035,73.48051480103655,0.8860275416689652,50.0,84.04255319148936,50.00000000000002,93.85964912280703,41.66666666666668,89.13043478260869,44.444444444444436,87.54208754208754,44.99999999999999,82.5,46.22222222222223,87.41494492779853,63.63636363636363,83.3530106257379,69.96434937611407,81.81818181818181,76.69172932330828,83.64661654135338,73.4375,84.63541666666667,78.57142857142856,87.81512605042016,72.46027418144291,84.25367034047198,59.34124820183257,85.83430763413526,0.8743854220719378
47.0,44.44444444444445,95.00192233756249,40.00000000000001,71.4756446991404,44.444444444444436,65.49232158988256,43.750000000000014,68.8388625592417,44.28571428571425,71.5966386554622,43.38492063492063,74.48107796825788,66.44385026737967,76.55243915748117,62.844744455159095,71.36183435122683,67.63219741480613,75.00352526439484,68.16319562990782,75.21338340730624,60.45839990168367,71.9245422145754,65.10847753378728,74.0111448789969,54.246699084353956,74.24611142362738,0.8828972688695413,50.0,84.04255319148936,50.00000000000002,93.85964912280703,41.66666666666668,89.13043478260869,44.444444444444436,86.53198653198653,44.99999999999999,84.16666666666667,46.22222222222223,87.54625805911166,62.33766233766234,83.3530106257379,68.98395721925134,81.81818181818181,78.47744360902257,83.7406015037594,71.35416666666666,84.765625,78.57142857142856,87.81512605042016,71.94493168080629,84.29850899961987,59.08357695151426,85.92238352936576,0.8714462463317278
48.0,33.333333333333336,82.54517493271818,45.000000000000014,73.3810888252149,40.74074074074074,65.40198735320686,45.312500000000014,73.80035545023696,38.57142857142855,63.991596638655466,40.591600529100525,71.82404064000647,65.39343009931244,71.48859543817527,61.194685524483006,68.8953176899175,67.7849588719154,76.93301997649824,64.90952543530216,76.06008876749746,67.51566916554013,78.45028880422761,65.35965381931064,74.36546213526323,52.975627174205584,73.09475138763486,0.8860493566885764,50.0,82.97872340425533,50.00000000000002,94.2982456140351,41.66666666666668,89.13043478260869,44.444444444444436,86.86868686868686,44.99999999999999,82.5,46.22222222222223,87.1552181339172,66.88311688311687,83.4710743801653,68.98395721925134,81.72905525846703,78.47744360902257,83.7406015037594,75.52083333333333,84.89583333333333,78.57142857142856,88.02521008403362,73.68735592323053,84.37235491195175,59.95478907272638,85.76378652293448,0.8698874959716918
49.0,44.44444444444445,90.19607843137256,47.50000000000001,77.73638968481374,42.59259259259259,69.79825353809093,39.062500000000014,68.12796208530807,35.714285714285694,62.436974789915965,41.86276455026455,73.65913170590025,63.00611153552329,70.43544690603514,64.80231436837029,74.28693881924356,67.12690951821388,78.1433607520564,66.97849095254354,78.46705360191191,63.475482364507805,75.02150669780018,65.07786174783176,75.27086135540944,53.47031314904815,74.46499653065484,0.8710242455327472,50.0,84.04255319148936,50.00000000000002,94.2982456140351,41.66666666666668,89.85507246376811,44.444444444444436,86.19528619528619,44.99999999999999,82.5,46.22222222222223,87.37823149291576,64.28571428571428,83.58913813459267,71.2566844919786,82.174688057041,77.16165413533834,83.83458646616542,73.4375,84.89583333333333,78.57142857142856,88.02521008403362,72.94259629689195,84.5038912150332,59.58240925955709,85.94106135397448,0.8671427385228433
50.0,50.0,90.58054594386773,42.50000000000001,71.26074498567337,38.888888888888886,76.21198434206565,40.625000000000014,63.93661137440758,37.14285714285712,68.99159663865547,41.8313492063492,74.19629665693397,62.1466768525592,68.86390920004366,67.2549019607843,76.3677274188364,69.30082256169213,77.48296122209166,69.00307272106522,77.09798566063502,63.475482364507805,73.73724960058989,66.23619129212173,74.70996662043933,54.03377024923547,74.45313163868664,0.8781077092854077,50.0,82.97872340425533,50.00000000000002,94.2982456140351,41.66666666666668,90.57971014492753,44.444444444444436,83.5016835016835,44.99999999999999,81.66666666666667,46.22222222222223,86.60500586631363,64.28571428571428,83.82526564344747,71.2566844919786,82.2638146167558,78.47744360902257,83.92857142857143,73.4375,85.02604166666666,78.57142857142856,88.02521008403362,73.20575419162881,84.613780687895,59.71398820692552,85.60939327710432,0.8655968086486844
