Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
284.0,88.73510188389082,95.73241061130334,82.40687679083095,89.02578796561606,76.82926829268291,85.42607648298704,71.71949052132705,76.88092417061611,74.03361344537814,76.68067226890757,78.74487018682197,84.74917429988604,72.38349885408708,82.41569355014732,75.74734811957569,85.4323368691739,79.85898942420683,86.44888366627498,81.35370433595085,92.45476271765108,86.57982057269264,93.67088607594938,79.18467226130261,88.08451257583934,78.96477122406229,86.4168434378627,0.49493006832480385,71.80851063829785,90.42553191489363,71.49122807017547,89.03508771929825,78.98550724637683,91.30434782608697,76.76767676767676,85.85858585858585,81.66666666666666,95.0,76.1439178778387,90.32471066377295,61.68831168831169,85.9504132231405,68.31550802139039,84.58110516934046,71.05263157894738,89.09774436090227,71.875,90.10416666666667,75.63025210084035,91.80672268907563,69.71234067789797,88.30803042182511,72.92812927786834,89.31637054279904,0.4916841157516626
285.0,94.63667820069206,96.88581314878893,80.76647564469916,91.1461318051576,79.7199638663053,85.57663354411322,76.12559241706164,79.16172985781989,79.70588235294117,83.52941176470588,82.19091849633986,87.25994402411709,72.06837280366692,82.49481610826149,76.56594878388512,84.30301082181508,77.47356051703879,85.85428907168038,81.93752133834073,91.39638101741208,83.65798205726927,91.98107410593585,78.34067710004017,87.20591422502098,80.26579779819002,87.23292912456904,0.47852960713814763,71.80851063829785,90.42553191489363,71.49122807017547,88.59649122807018,78.98550724637683,91.30434782608697,76.76767676767676,85.85858585858585,81.66666666666666,95.0,76.1439178778387,90.23699136552733,61.68831168831169,85.9504132231405,68.31550802139039,84.75935828877006,71.05263157894738,89.2857142857143,71.875,90.10416666666667,75.63025210084035,91.80672268907563,69.71234067789797,88.38127503067344,72.92812927786834,89.30913319810038,0.4912715464938704
286.0,89.9461745482507,97.84698193002691,76.05300859598856,91.40401146131805,76.19692863595301,82.32460102378802,76.59952606635073,80.73163507109004,76.84873949579831,81.5966386554622,79.12887546846827,86.78077362833704,71.62910618792972,79.54818290952744,76.56380585020894,85.17089896067718,77.79083431257345,87.77203290246769,80.31068624103789,91.52953226357118,82.19245422145754,92.0978247511368,77.6973773626415,87.22369435747605,78.41312641555488,87.00223399290655,0.48335975865163716,70.7446808510638,90.42553191489363,70.61403508771934,88.59649122807018,78.98550724637683,91.30434782608697,73.73737373737374,85.85858585858585,81.66666666666666,95.0,75.14965271784008,90.23699136552733,60.38961038961038,85.9504132231405,67.33511586452762,84.75935828877006,69.73684210526316,89.3796992481203,71.875,90.10416666666667,75.63025210084035,91.59663865546217,68.9933640920483,88.35805521643195,72.07150840494418,89.29752329097964,0.49055081797968647
287.0,92.90657439446368,96.11687812379853,82.40687679083096,89.21203438395415,78.04878048780485,83.1978319783198,70.77162322274884,76.33293838862559,76.89075630252101,82.22689075630252,80.20492223967388,85.4173147262001,72.52673796791443,84.57382953181272,75.25875924140148,85.75806278795672,75.89306698002353,85.93184488836663,81.20348241720725,90.0546261522704,84.57662529187661,93.69546515914958,77.89173437968466,88.00276570391121,79.04832830967928,86.71004021505566,0.49043953615192104,70.7446808510638,90.42553191489363,70.61403508771934,89.03508771929825,87.31884057971017,91.30434782608697,73.73737373737374,85.85858585858585,81.66666666666666,95.0,76.81631938450673,90.32471066377295,61.038961038961034,85.9504132231405,67.33511586452762,84.84848484848484,69.73684210526316,89.3796992481203,73.4375,90.10416666666667,75.63025210084035,91.59663865546217,69.43573422191844,88.37588052837489,73.12602680321258,89.35029559607392,0.4901947670548428
288.0,88.21607074202231,94.04075355632449,88.26647564469916,93.03724928366762,81.57181571815715,89.76211984342066,76.74022511848344,79.57642180094787,78.27731092436976,86.00840336134455,82.61437962954638,88.48498956914105,71.96333078686018,82.31201571537706,76.72881174327655,85.79020679309976,77.63219741480614,86.46298472385429,83.9177193581427,90.5735745988392,84.53361189627627,92.27602310433821,78.95513423987236,87.48296098710169,80.78475693470938,87.98397527812136,0.45607517669758146,70.7446808510638,90.42553191489363,70.61403508771934,89.03508771929825,78.98550724637683,91.30434782608697,73.73737373737374,85.85858585858585,81.66666666666666,95.0,75.14965271784008,90.32471066377295,62.33766233766234,85.71428571428571,68.31550802139039,84.75935828877006,71.05263157894738,88.90977443609023,71.875,90.10416666666667,75.63025210084035,91.59663865546217,69.84221080776808,88.21684475225497,72.49593176280408,89.27077770801395,0.4930072859519829
289.0,90.46520569011922,92.2722029988466,82.55014326647567,91.03151862464183,85.0496838301716,90.54501656127673,73.85219194312799,80.0207345971564,79.62184873949579,85.29411764705883,82.30781469387804,87.83271808579607,73.99732620320856,82.25472006984612,74.76909889638914,85.76449158898531,78.23149236192717,86.75205640423032,81.84021850460908,91.07545237282349,84.73331694727788,91.85203391913481,78.71429058268237,87.539750871004,80.5110526382802,87.68623447840004,0.46393270864135183,71.80851063829785,90.42553191489363,71.49122807017547,88.59649122807018,81.15942028985509,92.02898550724638,78.28282828282828,85.85858585858585,81.66666666666666,94.16666666666667,76.88173078956467,90.21525223509255,62.33766233766234,85.59622195985833,68.31550802139039,84.84848484848484,71.05263157894738,88.81578947368422,71.875,90.234375,75.63025210084035,91.80672268907563,69.84221080776808,88.2603187942206,73.36197079866638,89.23778551465657,0.49382812514730345
290.0,89.42714340638219,95.80930411380237,79.41260744985674,85.54441260744986,87.30803974706411,88.19632640770853,79.6282582938389,87.24822274881517,76.84873949579831,84.28571428571429,82.52495767858805,88.21679603269804,72.66042780748661,85.68973043762959,74.76802742955105,85.10018214936248,79.8531139835488,86.77085781433608,85.9866848753841,93.45168999658586,82.98205726926388,92.36819466633894,79.25006227304688,88.67613101285059,80.88750997581747,88.44646352277431,0.4546664957869627,71.80851063829785,90.42553191489363,70.61403508771934,89.03508771929825,78.98550724637683,92.02898550724638,73.73737373737374,85.85858585858585,81.66666666666666,94.16666666666667,75.36241867528688,90.30297153333815,62.33766233766234,85.8323494687131,68.31550802139039,84.84848484848484,69.73684210526316,89.3796992481203,71.875,90.36458333333334,75.63025210084035,91.59663865546219,69.57905291303125,88.40435111082276,72.47073579415905,89.35366132208046,0.49174488015230383
291.0,89.0811226451365,95.50173010380622,84.55587392550146,88.51002865329512,83.6043360433604,86.75097862089731,72.90432464454979,76.4218009478673,79.09663865546219,83.69747899159665,81.84845918280206,86.1764034634925,68.67838044308631,78.55233002291826,77.22382942247937,84.50873245473053,78.56051703877793,87.27614571092832,85.54455445544555,92.46159098668488,84.92380484207939,90.42030232272336,78.9862172403737,86.64382029959707,80.41733821158789,86.4101118815448,0.4851485479977215,71.80851063829785,90.42553191489363,70.61403508771934,89.03508771929825,78.98550724637683,92.7536231884058,73.73737373737374,85.85858585858585,81.66666666666666,95.0,75.36241867528688,90.6145657362367,62.33766233766234,85.59622195985833,68.31550802139039,84.75935828877006,71.05263157894738,89.00375939849626,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.19605385379467,72.60231474152748,89.40530979501568,0.4932383148579325
292.0,89.42714340638219,97.50096116878125,87.97994269340975,92.99426934097421,82.7913279132791,87.83498946100572,73.04502369668249,81.02784360189574,75.3361344537815,83.0672268907563,81.71591443270701,88.48505809268264,72.92780748663101,83.17963549055986,76.73416907746704,86.21450766098789,79.64159811985901,86.61339600470035,83.06930693069307,90.45066575623079,84.92380484207939,93.60329359714883,79.4593372913459,88.01229970192554,80.58762586202646,88.24867889730409,0.46116825839082976,71.80851063829785,90.42553191489363,71.49122807017547,88.59649122807018,81.15942028985509,92.02898550724638,78.28282828282828,85.85858585858585,81.66666666666666,94.16666666666667,76.88173078956467,90.21525223509255,62.33766233766234,85.47815820543093,68.31550802139039,84.75935828877006,71.05263157894738,88.62781954887218,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.09725313298438,73.36197079866638,89.15625268403846,0.49546964126421245
293.0,88.90811226451366,95.42483660130718,83.12320916905446,90.25787965616045,78.04878048780485,86.41975308641976,73.23755924170618,74.74822274881515,83.38235294117648,83.4873949579832,81.34000282085113,86.06761741013715,71.94423223834988,82.12648695841973,76.56487731704702,84.32015429122468,75.68155111633375,86.0470035252644,84.20962785933767,91.33492659610789,80.40739830404327,92.18999631313753,77.76153736702233,87.20371353683086,79.55077009393673,86.63566547348401,0.49019977623377453,70.7446808510638,90.42553191489363,70.61403508771934,88.59649122807018,78.98550724637683,92.7536231884058,73.73737373737374,85.85858585858585,81.66666666666666,95.0,75.14965271784008,90.5268464379911,61.68831168831169,85.8323494687131,67.33511586452762,84.75935828877006,71.05263157894738,89.28571428571428,71.875,90.234375,75.63025210084035,91.38655462184873,69.51626224652541,88.29967033300923,72.33295748218275,89.41325838550017,0.4907147702106564
294.0,96.1937716262976,97.46251441753172,85.47994269340975,89.69914040114612,82.7913279132791,90.27401385124962,70.01629146919433,80.09478672985783,81.30252100840335,82.10084033613445,83.15677094211682,87.92625914718396,73.49121466768526,81.67903525046383,74.92660452159004,85.68306010928961,78.66039952996478,87.02232667450059,82.38818709457153,90.92181631956299,81.47351603785178,89.99631313751996,78.18798437033267,87.06051029826739,80.67237765622474,87.49338472272566,0.4728327172199619,71.80851063829785,90.42553191489363,70.61403508771934,88.59649122807018,78.98550724637683,92.7536231884058,75.25252525252526,85.85858585858585,81.66666666666666,94.16666666666667,75.66544897831719,90.36017977132443,62.33766233766234,85.59622195985833,68.31550802139039,84.75935828877006,69.73684210526316,89.3796992481203,71.875,90.234375,75.63025210084035,91.38655462184873,69.57905291303125,88.27124182371948,72.62225094567421,89.31571079752194,0.49177805794454366
295.0,94.98269896193774,98.03921568627452,86.48280802292265,90.6590257879656,78.86178861788616,82.98705209274316,68.35752369668249,76.74763033175356,78.23529411764706,83.02521008403362,81.38402268341522,86.29162679655408,73.3670741023682,84.89031976426935,74.60302153648344,84.61802207221687,77.03877790834314,87.69212690951822,82.92762034824172,90.6452714236941,81.71623448445374,89.38798082831511,77.93054567597805,87.44674419960273,79.65728417969663,86.86918549807841,0.4813415566674246,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,81.15942028985509,92.02898550724638,78.28282828282828,85.52188552188552,81.66666666666666,94.16666666666667,76.88173078956467,90.06019286950686,62.33766233766234,85.47815820543093,68.31550802139039,84.84848484848484,71.05263157894738,89.3796992481203,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.29149605144364,73.36197079866638,89.17584446047525,0.49278777619556285
296.0,89.42714340638217,96.80891964628988,84.69914040114615,89.42693409742122,83.60433604336042,87.05209274314964,71.67505924170618,76.79206161137441,79.70588235294117,88.36134453781513,81.82231228910722,87.68827052721005,73.47211611917494,82.83858998144711,77.87849566055928,84.94803385835209,77.68507638072857,86.3595769682726,84.01502219187437,92.73472174803688,84.7763303428782,93.62787268034903,79.56540813904307,88.10175904729154,80.69386021407514,87.8950147872508,0.4577014344356231,71.80851063829785,90.42553191489363,70.61403508771934,88.59649122807018,78.98550724637683,92.02898550724638,76.76767676767676,85.52188552188552,81.66666666666666,94.16666666666667,75.96847928134748,90.14791216775248,62.33766233766234,85.47815820543093,68.31550802139039,84.84848484848484,69.73684210526316,89.47368421052633,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.57905291303125,88.31029304392484,72.77376609718937,89.22910260583866,0.49303440308812596
297.0,84.2176086120723,91.69550173010381,81.05300859598856,85.78796561604585,80.30713640469736,82.8666064438422,71.71949052132705,78.77665876777252,75.3781512605042,80.50420168067227,78.53507907891789,83.92618684768733,70.97975553857907,82.99956346174834,78.53316189863924,86.5230901103611,78.3431257344301,84.10575793184489,85.04950495049505,91.50563332195289,83.46749416246774,92.62627503994102,79.27460845692225,87.55206397316965,78.90484376792007,85.7391254104285,0.4953020679107368,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,76.76767676767676,85.52188552188552,81.66666666666666,94.16666666666667,76.57870048653436,89.97247357126125,62.33766233766234,85.47815820543093,68.31550802139039,84.75935828877006,69.73684210526316,89.3796992481203,71.875,90.234375,75.63025210084035,91.38655462184873,69.57905291303125,88.247629072834,73.0788766997828,89.11005132204762,0.4945421557008667
298.0,82.31449442522107,93.041138023837,88.40974212034386,90.34383954154728,84.4173441734417,93.76693766937669,76.74022511848344,82.62736966824646,76.15546218487394,82.26890756302521,81.60745360447281,88.40963849320653,70.10122230710465,81.01331441667575,74.76588449587484,85.52876888460302,79.31257344300823,88.06580493537015,85.40286787299421,92.71082280641856,86.1896276268895,94.125599115153,79.15443514917429,88.28886203164409,80.38094437682355,88.3492502624253,0.4595583380789383,71.80851063829785,90.42553191489363,70.61403508771934,88.1578947368421,78.98550724637683,91.30434782608697,75.25252525252526,85.52188552188552,81.66666666666666,94.16666666666667,75.66544897831719,89.91526533327497,62.33766233766234,85.47815820543093,66.35472370766489,84.75935828877006,69.73684210526316,89.47368421052632,71.35416666666666,90.36458333333334,75.63025210084035,91.38655462184873,69.0827293836195,88.29246773198187,72.37408918096834,89.10386653262842,0.49262900719046177
299.0,89.77316416762787,94.80968858131487,83.26647564469914,91.38968481375358,82.56549232158986,82.14393255043662,67.97985781990523,73.88921800947867,76.89075630252101,82.6470588235294,80.09514925126862,84.97591655570263,66.91176470588235,77.89479428134891,76.40522875816991,83.69656059144968,76.65099882491191,86.48883666274972,82.83031751451007,90.59064527142368,83.61496866166893,92.3374708123387,77.28265569302863,86.20166152386214,78.68890247214863,85.58878903978238,0.48986963095544755,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,76.76767676767676,85.52188552188552,81.66666666666666,94.16666666666667,76.57870048653436,89.97247357126125,62.33766233766234,85.47815820543093,68.31550802139039,84.75935828877006,69.73684210526316,89.47368421052633,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.57905291303125,88.29246773198187,73.0788766997828,89.13247065162156,0.49315972931214375
300.0,89.77316416762784,95.15570934256056,83.40974212034385,89.18338108882521,82.38482384823847,86.93164709424872,70.2532582938389,76.18483412322274,80.48319327731092,85.88235294117648,81.260836341472,86.66758491800674,73.26203208556149,80.32576667030449,73.62477231329689,83.16725597342763,78.61339600470038,86.11750881316098,85.84499829293274,92.74155001707068,86.82253901929458,93.65859653434926,79.63354754315722,87.2021356016626,80.44719194231462,86.93486025983466,0.4663516383519192,72.87234042553189,90.42553191489363,71.49122807017547,87.71929824561404,72.82608695652175,91.30434782608697,79.79797979797978,84.84848484848484,81.66666666666666,94.16666666666667,75.7308603833751,89.69286590034923,62.33766233766234,85.24203069657615,68.31550802139039,84.67023172905526,71.05263157894738,88.81578947368422,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.06979630423288,72.78653559557159,88.88133110229106,0.49862237152719074
301.0,83.87158785082663,94.50211457131871,88.69627507163325,90.95988538681948,81.75248419150857,90.90635350797952,74.18542654028438,77.78436018957346,79.78991596638654,82.85714285714286,81.65913792412788,87.4019713025668,72.46944232238349,82.39113827349122,74.59873566913103,84.65230901103611,78.3901292596945,88.70975323149236,82.58279276203483,92.02799590303857,84.29089344967433,92.626275039941,78.46639869258364,88.08149429179984,80.06276830835576,87.74173279718332,0.4646930084047189,72.87234042553189,90.42553191489363,71.49122807017547,87.71929824561404,72.82608695652175,91.30434782608697,79.79797979797978,84.51178451178451,81.66666666666666,94.16666666666667,75.7308603833751,89.62552583300916,62.33766233766234,85.00590318772137,68.31550802139039,84.67023172905526,71.05263157894738,88.81578947368422,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.02257080246191,72.78653559557159,88.82404831773553,0.4992940924610856
302.0,94.63667820069206,98.50057670126876,85.90974212034385,93.08022922636103,79.67479674796746,85.93797049081601,80.67239336492894,85.17476303317535,73.94957983193278,83.10924369747899,82.96863805317302,89.16055662982002,73.87318563789151,81.75815780857798,76.73309761062893,85.35947712418302,79.97062279670978,86.63689776733254,82.68009559576647,90.80573574598839,82.49662037605997,90.1499324075212,79.15072440341133,86.94204017072062,81.05968122829218,88.05129840027033,0.4537516926931311,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,78.28282828282828,85.52188552188552,81.66666666666666,95.0,76.88173078956467,90.13914023792792,62.33766233766234,85.47815820543093,68.31550802139039,84.67023172905526,71.05263157894738,89.28571428571429,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.2370484350765,73.36197079866638,89.18809433650222,0.4952011994549428
303.0,84.04459823144946,94.77124183006535,82.12034383954156,84.5272206303725,83.19783197831977,89.55133995784402,72.66735781990523,79.26540284360189,79.83193277310924,83.19327731092437,80.37241292846505,86.26169651456163,72.38349885408708,80.68863909200044,76.07950283938712,86.40951462552235,80.45240893066982,88.07285546415982,81.54831000341414,90.66234209627859,85.50448568268403,92.89050018434313,79.19364126204844,87.74477029246087,79.78302709525676,87.00323340351125,0.47341449733689084,72.87234042553189,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,76.76767676767676,85.52188552188552,81.66666666666666,94.16666666666667,76.79146644398118,89.97247357126125,62.33766233766234,85.12396694214877,68.31550802139039,84.58110516934046,71.05263157894738,89.19172932330828,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.12958787799592,73.31683862587462,89.05103072462859,0.4966247915561763
304.0,94.98269896193774,97.38562091503267,81.69054441260745,85.57306590257879,78.04878048780486,82.68593797049081,81.52399289099527,85.14514218009478,76.15546218487394,79.83193277310924,82.48029578764385,86.12433994826128,71.50496562261267,79.0434355560406,76.73095467695272,85.4473374049073,79.7473560517039,87.73443008225618,82.98053943325368,91.3929668828952,82.92982671746344,91.77829666953423,78.77872850039728,87.07929331912672,80.62951214402057,86.601816633694,0.4764050968252032,71.80851063829785,90.42553191489363,70.61403508771934,87.71929824561404,81.15942028985509,92.02898550724638,75.25252525252526,85.52188552188552,81.66666666666666,95.0,76.10023158701283,90.13914023792792,62.33766233766234,85.47815820543093,68.31550802139039,84.49197860962568,71.05263157894738,89.19172932330828,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.1826008187094,72.97122119739046,89.16087052831867,0.49511007626876985
305.0,94.29065743944638,98.000768935025,85.76647564469914,89.77077363896848,85.63685636856367,88.70822041553748,76.12559241706163,80.68720379146919,76.84873949579831,87.89915966386555,83.73366427311382,89.01322528897313,76.43239113827349,81.15791771253956,74.76695596271294,85.08303867995288,76.39247943595772,86.32432432432434,84.55445544554456,91.33492659610788,84.19564950227357,92.06095612633649,79.26838629695246,87.19223268785223,81.50102528503314,88.10272898841268,0.4494340311636271,72.87234042553189,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,78.28282828282828,85.18518518518519,81.66666666666666,95.0,77.09449674701148,90.07180017058786,62.33766233766234,84.88783943329399,68.31550802139039,84.49197860962568,71.05263157894738,89.09774436090225,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.01969840513414,73.46835377738978,89.045749287861,0.49833007230418375
306.0,88.04306036139947,96.07843137254902,89.69914040114615,93.22349570200574,85.23035230352302,89.55133995784404,81.76095971563984,88.4478672985782,77.62605042016806,81.5546218487395,84.47191264037531,89.7711512359433,71.64820473644002,82.27109025428354,77.21847208828886,87.49598199935711,78.06698002350178,87.78143360752057,84.50153636053263,91.73779446910208,80.88361804104707,92.09167998033674,78.46376224996206,88.27559606212,81.46783744516868,89.02337364903164,0.450089917110986,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561404,81.15942028985509,92.02898550724638,78.28282828282828,85.18518518518519,81.66666666666666,95.0,76.88173078956467,90.07180017058786,62.33766233766234,85.24203069657615,68.31550802139039,84.49197860962568,71.05263157894738,89.09774436090225,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.11657832445724,73.36197079866638,89.09418924752255,0.4972933225968111
307.0,90.11918492887354,97.80853517877739,75.05014326647566,82.92263610315186,83.423667570009,87.95543510990666,72.85989336492894,76.65876777251185,76.19747899159664,83.8655462184874,79.53007362437675,85.84218407656702,71.1038961038961,83.54523627632871,77.22061502196507,84.50444658737813,78.8777908343126,89.72972972972973,84.4571526118129,92.22260157050188,83.80545655647045,93.80607103355045,79.09298222569143,88.76161703949778,79.31152792503408,87.3019005580324,0.470597501183162,70.7446808510638,90.42553191489363,69.7368421052632,87.71929824561404,81.15942028985509,92.02898550724638,75.25252525252526,84.84848484848484,81.66666666666666,95.0,75.7120270330748,90.0044601032478,62.33766233766234,85.36009445100355,68.31550802139039,84.40285204991088,71.05263157894738,89.28571428571428,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.84221080776808,88.15995974836217,72.77711892042144,89.08220992580499,0.4970370505964419
308.0,94.98269896193774,98.6159169550173,78.12320916905446,82.79369627507162,79.49412827461606,84.82384823848238,76.97719194312799,83.85663507109005,76.84873949579833,81.5546218487395,81.28519356890692,86.32894367768017,72.57448433919022,82.29564553093964,76.40415729133183,86.27879567127398,79.31844888366629,86.56169212690953,85.7920792079208,93.58484124274497,88.33108025070666,94.5741673835566,80.48404999456315,88.65902839108495,80.88462178173504,87.49398603438256,0.4630413983136724,70.7446808510638,90.42553191489363,69.7368421052632,87.71929824561404,81.15942028985509,92.02898550724638,76.76767676767676,84.17508417508417,81.66666666666666,94.16666666666667,76.01505733610512,89.70311330190098,62.33766233766234,85.59622195985833,68.31550802139039,84.49197860962568,71.05263157894738,89.19172932330828,71.875,90.234375,75.63025210084035,91.38655462184873,69.84221080776808,88.18017190292821,72.9286340719366,88.94164260241459,0.49774858108314557
309.0,89.77316416762787,96.15532487504807,86.19627507163325,89.2836676217765,84.01084010840107,91.50858175248419,71.95645734597159,80.82049763033176,81.91176470588236,84.28571428571429,82.76970027990322,88.41075723307097,71.20893812070283,82.40205172978283,75.26197364191576,85.3573341905068,79.7473560517039,87.20329024676852,82.92762034824173,92.30454079890748,84.68108639547745,91.24984638073,78.76539491160834,87.70341266933913,80.76754759575579,88.05708495120504,0.45542549029772683,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561404,72.82608695652175,91.30434782608697,78.28282828282828,84.17508417508417,81.66666666666666,95.0,75.215064122898,89.72485243233577,62.33766233766234,85.24203069657615,68.31550802139039,84.49197860962568,71.05263157894738,89.09774436090225,71.875,90.10416666666666,75.63025210084035,91.17647058823528,69.84221080776808,88.0224781844012,72.52863746533305,88.87366530836849,0.49818557795311136
310.0,89.0811226451365,95.77085736255286,86.19627507163325,90.4297994269341,78.45528455284551,86.14875037639264,76.93276066350714,82.98281990521326,77.62605042016806,80.88235294117648,81.6582986706581,87.24291600245387,71.48586707410237,82.86860198624905,75.9144969463195,85.55019822136505,79.69447708578146,88.1316098707403,84.9522021167634,91.07203823830659,83.2247757158658,94.01499324075212,79.0543637877665,88.32748831148263,80.3563312292123,87.78520215696824,0.4584576447321191,70.7446808510638,90.42553191489363,70.61403508771933,87.71929824561404,81.15942028985509,92.02898550724638,78.28282828282828,84.51178451178451,81.66666666666666,95.0,76.49352623562663,89.93712003590772,62.33766233766234,85.59622195985833,65.37433155080214,84.58110516934046,71.05263157894738,89.28571428571429,71.875,90.36458333333334,75.63025210084035,91.38655462184873,69.25397551365045,88.24283587401904,72.87375087463855,89.08997795496339,0.4949188251794936
311.0,94.29065743944638,96.92425990003845,83.12320916905445,89.48424068767909,88.75338753387531,90.18367961457392,73.42268957345975,81.42772511848341,77.62605042016806,78.31932773109244,83.44319882720079,87.26784661037345,70.6646294881589,80.75139146567719,74.76374156219863,84.31586842387227,79.04817861339602,86.10340775558167,85.84499829293276,93.11027654489588,79.67002580803738,92.50952439474007,77.99831475294474,87.35809371695342,80.72075679007276,87.31297016366344,0.46441676867239357,70.7446808510638,90.42553191489363,69.7368421052632,87.71929824561404,81.15942028985509,92.02898550724638,75.25252525252526,84.51178451178451,81.66666666666666,94.16666666666667,75.7120270330748,89.77045336924105,62.33766233766234,85.59622195985833,66.35472370766489,84.58110516934046,71.05263157894738,89.3796992481203,71.875,90.36458333333334,75.63025210084035,91.59663865546219,69.450053945023,88.30364967322292,72.5810404890489,89.03705152123199,0.4951827474234721
312.0,95.32871972318343,98.46212995001922,86.48280802292265,85.4727793696275,83.6043360433604,89.03944595001505,75.17772511848344,78.8951421800948,79.74789915966387,84.66386554621849,84.06829761352274,87.30667259919501,73.13789152024445,82.89315726290516,75.25983070823958,85.49662487945999,80.34077555816688,88.77085781433608,83.82041652441107,91.058381700239,82.78235221826228,93.4742534103478,79.06825330586484,88.33865501345761,81.5682754596938,87.82266380632632,0.460907604969393,70.7446808510638,90.42553191489363,70.61403508771933,87.71929824561404,81.15942028985509,91.30434782608697,76.76767676767676,84.51178451178451,81.66666666666666,94.16666666666667,76.19049593259633,89.62552583300916,62.33766233766234,85.59622195985833,67.33511586452762,84.58110516934046,71.05263157894738,89.28571428571429,71.875,90.36458333333334,75.63025210084035,91.59663865546219,69.64613237639553,88.28485268074172,72.91831415449593,88.95518925687544,0.49694435810503657
313.0,95.67474048442908,97.27028066128412,89.26934097421206,89.54154727793696,81.52664859981931,84.34206564287865,73.00059241706163,77.4585308056872,76.07142857142857,84.91596638655463,83.10855020939013,86.70567815486831,74.10236822001526,82.93681108807158,75.74949105325189,85.92092574734811,77.63219741480613,86.35487661574619,84.8019801980198,91.01058381700238,85.16652328868133,94.36524517635492,79.49051203495489,88.11768848890463,81.29953112217251,87.41168332188647,0.46185221533416143,70.7446808510638,90.42553191489363,69.7368421052632,87.71929824561404,81.15942028985509,91.30434782608697,76.76767676767676,84.51178451178451,81.66666666666666,94.16666666666667,76.01505733610512,89.62552583300916,62.33766233766234,85.59622195985833,65.37433155080214,84.58110516934046,71.05263157894738,89.3796992481203,73.4375,90.49479166666667,75.63025210084035,91.59663865546219,69.56647551365045,88.32969133988959,72.79076642487777,88.97760858644938,0.49430021724755513
