Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
485.0,89.94617454825067,96.0399846212995,86.40401146131808,90.20057306590259,77.68744354110206,84.49262270400483,72.14158767772516,79.01362559241706,78.15126050420169,80.08403361344537,80.86609554651952,85.96616791941388,79.80328495034377,88.41263778238567,83.12439729990353,90.97610628951034,84.31257344300825,92.83431257344301,88.40047797883237,95.32263571184704,84.7240997910778,93.60329359714883,84.07296669263314,92.22979719086699,82.46953111957633,89.09798255514043,0.465071085216291,70.7446808510638,92.5531914893617,90.35087719298248,88.59649122807018,76.44927536231886,80.43478260869566,73.23232323232322,79.7979797979798,74.16666666666664,85.00000000000001,76.988764661071,85.27648902482147,66.88311688311687,79.57497048406138,77.80748663101605,86.80926916221034,80.63909774436091,88.90977443609023,80.72916666666666,89.19270833333334,76.26050420168067,86.5546218487395,76.46387442536823,86.20826885288696,76.72631954321962,85.74237893885422,0.5435193151130346
486.0,93.25259515570934,96.078431372549,77.96561604584528,86.27507163323781,83.01716350496837,89.46100572116832,71.7120853080569,77.81398104265404,74.51680672268908,85.63025210084034,80.09285334745378,87.0517483740899,79.65049656226127,87.7114482156499,83.45655201971496,91.67898853530482,85.45240893066982,91.64277320799061,88.79822465005121,95.91669511778764,85.79943468108641,93.25918643234607,84.63142336875674,92.04181830181581,82.36213835810526,89.54678333795286,0.44200324194354573,70.7446808510638,92.5531914893617,90.35087719298248,89.03508771929823,78.62318840579712,80.43478260869566,73.23232323232322,79.46127946127946,74.16666666666664,85.83333333333334,77.42354726976666,85.46353492239368,66.88311688311687,79.57497048406138,77.80748663101605,86.89839572192514,80.63909774436091,88.90977443609023,82.81249999999999,89.19270833333334,79.83193277310926,86.5546218487395,77.59482680632063,86.2260941648299,77.50918703804365,85.84481454361179,0.5424673313884657
487.0,88.56209150326795,93.88696655132641,79.11174785100286,86.81948424068769,81.97831978319782,86.87142426979825,68.35011848341233,76.40699052132702,76.59663865546219,85.84033613445379,78.91978325526863,85.96504034351862,80.15660809778457,90.13969224053258,81.81720775741988,90.66323797278474,83.3431257344301,91.24559341950646,89.73540457494026,96.35370433595084,87.35098930809883,93.4005161607472,84.48066709453474,92.36054882590437,81.70022517490168,89.16279458471149,0.45079645841194577,70.7446808510638,92.5531914893617,90.35087719298248,89.03508771929823,78.62318840579712,80.43478260869566,73.23232323232322,79.46127946127946,74.16666666666664,85.83333333333334,77.42354726976666,85.46353492239368,66.23376623376622,79.69303423848878,77.80748663101605,86.80926916221034,80.63909774436091,88.90977443609023,82.81249999999999,89.19270833333334,79.83193277310926,86.76470588235294,77.4649566764505,86.27389841049512,77.44425197310858,85.8687166664444,0.5412354563222215
488.0,84.39061899269511,94.92502883506344,76.03868194842408,87.26361031518624,87.94037940379401,96.5672990063234,72.89691943127966,80.46504739336491,76.68067226890757,79.87394957983194,79.58945440902008,87.81898702595399,79.4213139801375,91.70304485430536,81.9800707168113,91.17754205507339,83.33725029377204,90.2749706227967,88.74530556503927,96.66097644247183,86.04215312768834,94.31608700995453,83.90521873668969,92.82652419692036,81.74733657285489,90.32275561143717,0.4338170878634181,70.7446808510638,92.5531914893617,91.22807017543863,89.03508771929823,78.62318840579712,81.15942028985508,74.74747474747474,79.7979797979798,78.33333333333333,85.83333333333334,78.73534950262152,85.67580252596562,66.88311688311687,79.456906729634,77.80748663101605,86.63101604278076,80.63909774436091,89.00375939849624,82.81249999999999,89.19270833333334,79.83193277310926,86.76470588235294,77.59482680632063,86.20981927731945,78.16508815447108,85.94281090164253,0.5422477281185576
489.0,93.94463667820068,96.57823913879278,87.61461318051576,90.40114613180515,83.64950316169826,88.31677205660945,72.28228672985784,79.7245260663507,78.84453781512606,86.21848739495799,83.26711551307972,88.24783415770322,77.59740259740259,88.36352722907345,80.83360120004284,90.9396764170149,85.18213866039956,92.66039952996475,87.560600887675,96.56538067599864,87.98390070050385,94.11945434435296,83.83152880920477,92.52968763928094,83.54932216114224,90.38876089849208,0.43279835016575824,70.7446808510638,91.48936170212765,90.35087719298248,89.03508771929823,78.62318840579712,80.43478260869566,73.23232323232322,80.13468013468014,74.16666666666664,85.83333333333334,77.42354726976666,85.385449099627,70.12987012987011,79.45690672963399,75.84670231729056,86.72014260249554,79.3233082706767,89.00375939849624,80.72916666666666,89.19270833333334,76.26050420168067,86.5546218487395,76.45791031723692,86.18562778253971,76.94072879350179,85.78553844108336,0.5458116790321027
490.0,94.29065743944636,96.69357939254134,79.25501432664758,86.189111747851,83.19783197831975,90.21379102679916,74.45941943127966,82.71623222748816,77.33193277310926,84.74789915966386,81.70697118976054,88.1121227108687,79.7746371275783,90.24064171122996,82.1450766098789,90.84967320261438,84.52996474735609,92.78025851938895,89.33765790372142,96.48685558210992,87.40321985989924,94.39596903035518,84.63811124968679,92.95067960913967,83.17254121972366,90.53140116000418,0.42953603815648705,70.7446808510638,91.48936170212765,91.22807017543863,88.59649122807018,78.62318840579712,80.43478260869566,74.74747474747474,79.46127946127946,78.33333333333333,85.83333333333334,78.73534950262152,85.16304966670126,66.88311688311687,79.5749704840614,77.80748663101605,86.63101604278076,80.63909774436091,89.00375939849624,80.72916666666666,89.19270833333334,76.26050420168067,86.76470588235294,76.46387442536823,86.23343202820493,77.59961196399487,85.69824084745309,0.5430890638677255
491.0,89.42714340638214,95.57862360630527,83.18767908309455,89.54154727793696,76.06142728093944,86.32941884974404,69.91261848341233,75.6664691943128,67.98319327731093,77.81512605042018,77.31441230622787,84.98623699574385,76.94805194805194,89.93779329913784,80.99967855994855,91.76256294867675,86.43360752056407,92.28202115158636,88.60361898258792,95.65039262546944,85.50448568268403,93.4619638687477,83.6978885387673,92.61894677872363,80.50615042249758,88.80259188723375,0.44874188864309855,70.7446808510638,91.48936170212765,90.35087719298248,89.03508771929823,78.62318840579712,80.43478260869566,74.74747474747474,79.46127946127946,78.33333333333333,85.83333333333334,78.5599109061303,85.25076896494686,66.88311688311687,79.5749704840614,77.80748663101605,86.54188948306596,80.63909774436091,89.00375939849624,80.72916666666666,89.19270833333334,76.26050420168067,86.76470588235294,76.46387442536823,86.21560671626199,77.51189266574926,85.73318784060442,0.5424920679456607
492.0,89.60015378700498,96.38600538254518,80.68767908309457,90.15759312320917,80.12646793134594,88.82866606443842,74.2224526066351,77.4585308056872,69.32773109243698,75.92436974789916,78.79289690010351,85.75103302475583,82.0855614973262,89.97326203208556,82.3068681024322,89.40962177220615,84.75323149236196,92.30787309048179,89.04574940252647,96.06350290201433,89.00700503871207,96.23325549956986,85.43968310667177,92.79750305927152,82.11629000338763,89.27426804201367,0.44797191179615686,70.7446808510638,91.48936170212765,90.35087719298248,89.03508771929823,78.62318840579712,79.71014492753623,74.74747474747474,78.78787878787878,78.33333333333333,85.83333333333334,78.5599109061303,84.97116129403484,66.88311688311687,79.2207792207792,77.80748663101605,86.45276292335117,80.63909774436091,89.00375939849624,80.72916666666666,89.0625,76.26050420168067,86.76470588235294,76.46387442536823,86.10090148499592,77.51189266574926,85.53603138951539,0.5439353935335236
493.0,87.87004998077661,95.040369088812,83.04441260744987,89.39828080229226,88.34688346883468,90.93646492020476,71.94905213270144,79.78376777251185,76.63865546218489,83.73949579831933,81.56981073038949,87.77967567642804,83.17417876241404,92.22689075630251,83.45226615236254,90.44894460516447,83.71915393654525,92.28437132784958,87.51621713895528,95.94059405940594,86.13739707508911,95.02888042276024,84.79984261307325,93.18593623429656,83.18482667173137,90.4828059553623,0.42625736352579996,70.7446808510638,91.48936170212765,91.22807017543863,88.59649122807018,78.62318840579712,80.43478260869566,74.74747474747474,79.12457912457911,78.33333333333333,85.83333333333334,78.73534950262152,85.09570959936119,66.88311688311687,79.33884297520662,77.80748663101605,86.54188948306596,80.63909774436091,89.00375939849624,82.81249999999999,89.32291666666667,79.83193277310926,86.76470588235294,77.59482680632063,86.19442288115769,78.16508815447108,85.64506624025944,0.5439817753513592
494.0,95.84775086505189,98.000768935025,78.39541547277936,86.08882521489973,79.31345980126466,90.24390243902438,71.5713862559242,78.00651658767774,72.26890756302521,75.63025210084034,79.47938399160907,85.59405305549343,78.39954163483574,90.46436756520791,82.47294546233792,91.35540555019823,81.93301997649827,91.98824911868391,88.00273130761353,95.15875725503584,88.27884969890624,95.90143787636721,83.81741761603834,92.9736434730986,81.6484008038237,89.28384826429601,0.44754439765870563,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,79.71014492753623,74.74747474747474,79.46127946127946,78.33333333333333,85.00000000000001,78.5599109061303,84.8514554638027,66.88311688311687,79.10271546635182,77.80748663101605,86.54188948306596,80.63909774436091,88.81578947368422,80.72916666666666,89.19270833333333,76.26050420168067,86.76470588235294,76.46387442536823,86.08356172775765,77.51189266574926,85.46750859578017,0.5447054825396832
495.0,88.2160707420223,95.27104959630911,79.25501432664758,86.16045845272207,82.38482384823847,89.85245408009635,73.9410545023697,81.88684834123222,78.15126050420169,83.1512605042017,80.38964478469595,87.26441419491229,79.82238349885408,89.62948815889993,81.9811421836494,91.44112289724633,83.9365452408931,91.80493537015276,90.08023216114717,96.60976442471834,87.4984638073,94.54344352955634,84.66375337836875,92.80575087611473,82.52669908153234,90.03508253551351,0.4334004005120465,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,80.43478260869566,74.74747474747474,79.46127946127946,78.33333333333333,85.00000000000001,78.5599109061303,84.99638300003458,66.23376623376622,79.33884297520662,77.80748663101605,86.45276292335116,80.63909774436091,88.72180451127821,80.72916666666666,89.19270833333333,76.26050420168067,86.76470588235294,76.3340042954981,86.09416492510445,77.4469576008142,85.54527396256952,0.5448788996354431
496.0,89.2541330257593,95.73241061130335,83.96848137535818,89.21203438395415,88.34688346883466,92.71303824149352,70.0088862559242,76.25888625592417,78.84453781512606,86.68067226890756,82.08458438820048,88.11940835231655,78.01757066462949,88.47539015606243,82.79759991428261,91.62327225972356,85.55816686251471,92.85546415981199,89.14305223625811,95.98156367360873,87.64593830650117,95.76010814796608,84.63246559683724,92.93915967943457,83.35852499251885,90.52928401587556,0.431391785048156,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,79.71014492753623,74.74747474747474,79.79797979797979,78.33333333333333,85.00000000000001,78.5599109061303,84.91879553114276,66.88311688311687,79.33884297520662,77.80748663101605,86.72014260249554,80.63909774436091,88.62781954887218,80.72916666666666,89.0625,76.26050420168067,86.76470588235294,76.46387442536823,86.10280220178547,77.51189266574926,85.51079886646411,0.5454058060780298
497.0,83.00653594771241,90.27297193387159,82.61461318051579,89.97134670487105,84.23667570009032,91.08702198133092,68.11315165876779,79.13210900473933,69.32773109243698,79.53781512605043,77.45974151590465,86.00025295017267,81.2261268143621,91.15737203972498,82.79974284795883,91.68541733633344,83.45475910693305,93.0716803760282,88.64800273130761,96.32297712529873,87.16050141329728,93.73233378394985,84.65782658277178,93.19395613226705,81.05878404933821,89.59710454121986,0.43772284846146897,70.7446808510638,91.48936170212765,90.35087719298248,89.03508771929823,78.62318840579712,79.71014492753623,74.74747474747474,79.79797979797979,78.33333333333333,85.00000000000001,78.5599109061303,85.00651482938838,66.88311688311687,79.2207792207792,77.80748663101605,86.63101604278076,80.63909774436091,88.72180451127821,80.72916666666666,89.0625,76.26050420168067,86.76470588235294,76.46387442536823,86.08016113143822,77.51189266574926,85.5433379804133,0.5449093206963807
498.0,88.73510188389079,96.0399846212995,80.89541547277938,91.01719197707736,83.19783197831975,88.82866606443842,70.24585308056874,79.41350710900474,75.9453781512605,86.72268907563026,79.80391611336384,88.40440776949006,81.41711229946523,89.97599039615847,82.30793956927029,91.11325404478731,83.71915393654527,91.23619271445358,88.20587231136908,95.52748378286104,88.76428659211011,94.1747572815534,84.882872941752,92.40553564396276,82.34339452755792,90.40497170672641,0.4252791347591658,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,79.71014492753623,74.74747474747474,79.46127946127946,78.33333333333333,85.00000000000001,78.5599109061303,84.8514554638027,66.88311688311687,79.3388429752066,77.80748663101605,86.54188948306596,80.63909774436091,88.62781954887218,80.72916666666666,89.0625,79.83193277310926,86.76470588235294,77.17816013965395,86.06715157789954,77.86903552289212,85.45930352085111,0.5439944014580171
499.0,88.7351018838908,96.07843137254902,84.6848137535817,89.8137535816619,79.94579945799455,90.48479373682625,69.77191943127966,80.45023696682465,81.70168067226892,85.21008403361344,80.96786303980313,88.40745993829505,78.41864018334606,89.03470479100733,83.12975463409404,90.87110253937641,84.31257344300825,93.28319623971797,89.73540457494026,95.87913963810173,87.25574536069806,94.95514317315964,84.57042363921735,92.80465727627261,82.76914333951024,90.60605860728383,0.42265399466827736,70.7446808510638,91.48936170212765,90.35087719298248,89.03508771929823,76.44927536231886,79.71014492753623,73.23232323232322,79.12457912457911,74.16666666666664,85.00000000000001,76.988764661071,84.87183469470824,66.88311688311687,79.3388429752066,77.80748663101605,86.63101604278076,80.63909774436091,88.72180451127821,80.72916666666666,89.0625,79.83193277310926,86.76470588235294,77.17816013965395,86.1037738823237,77.08346240036248,85.48780428851597,0.5456415354636223
500.0,89.60015378700498,94.96347558631295,83.96848137535818,90.17191977077363,84.23667570009032,92.65281541704307,67.97245260663509,77.08827014218011,72.26890756302521,82.47899159663865,79.60933420642276,87.4710945025897,78.9820473644003,90.98821346720507,81.16789885353046,90.61395049823207,84.15393654524091,92.98942420681551,89.43496073745305,97.13212700580402,88.76428659211012,94.24234976035393,84.50062601854697,93.19321298768213,82.05498011248486,90.33215374513591,0.42866243861258313,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,79.71014492753623,74.74747474747474,79.46127946127946,78.33333333333333,85.00000000000001,78.5599109061303,84.8514554638027,66.23376623376622,79.22077922077922,77.80748663101605,86.63101604278076,80.63909774436091,88.72180451127821,80.72916666666666,88.93229166666667,79.83193277310926,86.76470588235294,77.04829000978383,86.05411946477156,77.80410045795706,85.45278746428713,0.5456370386528353
501.0,93.94463667820068,96.84736639753942,88.33094555873927,90.70200573065902,83.01716350496837,89.67178560674496,71.00118483412324,78.05094786729858,78.84453781512605,85.33613445378151,83.02769367823153,88.12164801120471,81.89457601222307,90.95820146240314,82.63687988856742,90.88824600878603,85.66980023501766,92.63924794359578,90.27483782861044,96.04643222942984,87.64593830650118,96.22096595796977,85.62440645418395,93.35061872043691,84.32605006620774,90.73613336582082,0.4184005027589013,70.7446808510638,91.48936170212765,90.35087719298248,88.1578947368421,78.62318840579712,79.71014492753623,74.74747474747474,79.12457912457911,78.33333333333333,85.00000000000001,78.5599109061303,84.69639609821702,66.23376623376622,79.456906729634,77.80748663101605,86.54188948306596,80.63909774436091,88.72180451127821,80.72916666666666,88.80208333333334,76.26050420168067,86.76470588235294,76.3340042954981,86.05747798793288,77.4469576008142,85.37693704307495,0.5485731823122157
502.0,88.38908112264512,93.31026528258364,86.75501432664757,89.67048710601719,84.86901535682021,91.71936163806083,74.79265402843606,79.53199052132702,75.86134453781513,85.71428571428571,82.13342187447282,87.98927805245488,79.94652406417111,90.22154316271963,82.79974284795883,91.39183542269367,83.66627497062282,91.7367802585194,88.79822465005121,94.91293956981906,90.46331571832371,96.33771660317069,85.13481645022554,92.92016300338449,83.63411916234918,90.45472052791968,0.42665447615750557,70.7446808510638,91.48936170212765,90.35087719298248,88.59649122807018,78.62318840579712,79.71014492753623,74.74747474747474,79.12457912457911,74.16666666666664,84.16666666666667,77.72657757279697,84.61744872979597,66.88311688311687,79.456906729634,76.82709447415331,86.54188948306596,80.63909774436091,88.72180451127821,80.72916666666666,88.80208333333334,76.26050420168067,86.76470588235294,76.26779599399568,86.05747798793288,76.99718678339633,85.33746335886443,0.5481999578477957
503.0,88.56209150326796,96.46289888504421,81.32521489971347,89.4699140401146,88.34688346883468,92.6829268292683,69.53495260663509,79.739336492891,71.57563025210084,81.0924369747899,79.86895454611042,87.88950264442161,79.82238349885407,90.28156717232348,83.78227793849777,91.01039322832959,86.21621621621625,92.01645123384255,88.497780812564,96.06008876749743,88.18360575150547,96.25783458277006,85.30045284352751,93.12526699695262,82.58470369481896,90.50738482068712,0.424924498617804,70.7446808510638,91.48936170212765,91.22807017543863,87.71929824561403,78.62318840579712,80.43478260869566,74.74747474747474,78.45117845117844,78.33333333333333,85.00000000000001,78.73534950262152,84.61892420152314,66.23376623376622,79.3388429752066,77.80748663101605,86.45276292335116,80.63909774436091,88.53383458646617,80.72916666666666,88.80208333333334,76.26050420168067,86.76470588235294,76.3340042954981,85.97844594014205,77.5346768990598,85.29868507083259,0.5482335129090565
504.0,89.60015378700498,96.00153787004999,85.83094555873927,92.26361031518624,82.20415537488705,92.3215898825655,76.11818720379149,82.55331753554502,81.78571428571428,85.7563025210084,83.10783124202742,89.77927162487103,82.71581359816653,91.41383826257776,81.65648773170469,89.9239258544948,82.96122209165688,91.12808460634548,87.36599522021167,95.76305906452714,84.48138134447586,95.09647290156077,83.83617999724314,92.6650761379012,83.47200561963527,91.22217388138611,0.4188773335041626,70.7446808510638,91.48936170212765,90.35087719298248,87.71929824561403,78.62318840579712,79.71014492753623,74.74747474747474,79.12457912457911,78.33333333333333,85.00000000000001,78.5599109061303,84.6086767999714,66.88311688311687,79.10271546635184,76.82709447415331,86.27450980392157,80.63909774436091,88.34586466165413,80.72916666666666,88.671875,76.26050420168067,86.5546218487395,76.26779599399568,85.78991735613342,77.41385345006299,85.19929707805241,0.5503800034505185
505.0,95.15570934256054,97.11649365628604,85.54441260744986,89.22636103151862,84.46251129177956,90.90635350797953,72.65995260663509,80.53909952606635,81.00840336134455,89.15966386554621,83.76619784195393,89.38959431747935,80.45263559969442,90.19153115791771,80.35036965605912,90.11464695167685,86.09870740305526,93.61927144535841,88.94844656879482,96.04301809491295,84.3861373970751,93.12400147474499,84.04725932493575,92.61849382492218,83.90672858344485,91.00404407120077,0.4119433726855136,70.7446808510638,91.48936170212765,91.22807017543863,87.71929824561403,78.62318840579712,79.71014492753623,76.26262626262624,78.1144781144781,78.33333333333333,85.00000000000001,79.03837980565183,84.40665659795121,66.88311688311687,79.2207792207792,77.80748663101605,86.27450980392157,80.63909774436091,88.34586466165413,80.72916666666666,88.671875,76.26050420168067,86.76470588235294,76.46387442536823,85.85554691374156,77.75112711551003,85.13110175584639,0.5500289163726331
506.0,95.32871972318337,98.53902345251826,85.54441260744989,91.7191977077364,79.94579945799455,89.61156278229448,72.28228672985784,77.39928909952607,71.57563025210084,80.25210084033614,80.9353697541173,87.50423477648226,80.68181818181817,90.40707191967697,82.474016929176,91.43469409621771,87.5675675675676,93.25499412455935,89.8327074086719,96.33663366336633,87.16050141329728,95.37298758756299,85.54332230010621,93.36127627827668,83.23934602711176,90.43275552737947,0.41527012929301527,70.7446808510638,91.48936170212765,79.60526315789477,87.28070175438597,78.62318840579712,79.71014492753623,77.77777777777777,77.77777777777777,78.33333333333333,85.00000000000001,77.01684870517336,84.25159723236553,66.23376623376622,79.10271546635182,77.80748663101605,86.18538324420678,80.63909774436091,88.43984962406014,80.72916666666666,88.671875,79.83193277310926,86.76470588235294,77.04829000978383,85.83290584339434,77.0325693574786,85.04225153787993,0.549680115913029
507.0,83.17954632833525,92.61822376009228,83.04441260744987,88.79656160458453,80.93947606142726,91.74947305028604,73.1338862559242,81.90165876777252,81.74369747899159,86.68067226890756,80.40820374642563,88.34931789032858,79.19213139801374,88.98559423769508,82.3100825029465,91.95756991321117,83.77790834312576,92.21386603995299,89.93001024240355,96.04984636394674,88.52156814550817,94.62332554995699,84.74634012639955,92.76604042095259,82.57727193641259,90.55767915564059,0.4241742009676293,70.7446808510638,91.48936170212765,90.35087719298248,87.28070175438597,78.62318840579712,78.98550724637681,76.26262626262624,78.1144781144781,78.33333333333333,84.16666666666667,78.8629412091606,84.00734309680705,66.88311688311687,78.98465171192444,77.80748663101605,86.36363636363636,80.63909774436091,88.53383458646617,80.72916666666666,88.80208333333334,79.83193277310926,86.76470588235294,77.17816013965395,85.88978237554265,78.02055067440727,84.94856273617485,0.548724558448538
508.0,83.17954632833523,94.69434832756633,81.11747851002866,86.64756446991404,83.24299909665761,89.6115627822945,71.80835308056874,80.98341232227487,75.21008403361344,79.91596638655463,78.91169220984074,86.37057085772088,82.6967150496562,91.72214340281568,83.94406943105108,91.78184935176257,85.66980023501766,92.53349001175089,90.08023216114717,96.92045066575622,84.92380484207939,95.21936831756176,85.4629243437903,93.63546034992942,82.18730827681551,90.00301560382515,0.42620923656553783,69.68085106382976,91.48936170212765,90.35087719298248,87.28070175438597,78.62318840579712,78.98550724637681,74.74747474747474,78.45117845117845,78.33333333333333,85.00000000000001,78.34714494868348,84.24134983081379,66.88311688311687,78.98465171192444,76.82709447415331,86.36363636363636,80.63909774436091,88.43984962406014,80.72916666666666,88.671875,76.26050420168067,86.76470588235294,76.26779599399568,85.84494371639478,77.30747047133957,85.04314677360429,0.5499771166519267
509.0,94.9826989619377,98.34678969627068,84.97134670487108,90.80229226361031,83.83017163504967,89.00933453778983,72.75622037914695,81.48696682464455,78.88655462184873,87.60504201680672,83.08539846057083,89.45008506782442,81.66539343009931,90.37705991487505,81.65541626486657,90.97824922318655,85.83431257344303,91.78143360752055,89.93854557869581,96.82144076476614,88.9117610913113,95.11490721396093,85.6010857876832,93.01461814486184,84.34324212412702,91.23235160634313,0.40503551878434674,70.7446808510638,90.42553191489363,91.22807017543863,87.28070175438597,78.62318840579712,77.53623188405798,76.26262626262624,77.77777777777777,78.33333333333333,84.16666666666667,79.03837980565183,83.43738199955641,66.88311688311687,79.10271546635182,77.80748663101605,86.45276292335116,80.63909774436091,88.43984962406014,82.81249999999999,88.671875,79.83193277310926,86.76470588235294,77.59482680632063,85.88638177922321,78.31660330598623,84.6618818893898,0.5488187737717344
510.0,88.90811226451363,96.77047289504037,82.90114613180519,89.84240687679083,86.08852755194218,91.41824751580849,75.5035545023697,82.16824644549763,76.68067226890757,86.05042016806723,82.01640254390766,89.24995878024092,78.08441558441558,88.51085888901015,81.65541626486657,90.44680167148826,85.28789659224444,92.37837837837839,88.89552748378287,96.22055308979174,86.91778296669534,95.10876244316087,84.16820777840096,92.53307089436588,83.09230516115431,90.89151483730339,0.41338422909973577,70.7446808510638,90.42553191489363,78.72807017543863,87.28070175438597,78.62318840579712,78.26086956521739,76.26262626262624,77.77777777777777,78.33333333333333,84.16666666666667,76.53837980565183,83.58230953578828,66.88311688311687,79.22077922077922,77.80748663101605,86.63101604278076,80.63909774436091,88.53383458646617,82.81249999999999,88.671875,79.83193277310926,86.76470588235294,77.59482680632063,85.96444214647582,77.06660330598623,84.77337584113205,0.5498711717433151
511.0,95.15570934256054,97.80853517877739,82.32808022922636,89.42693409742121,82.7913279132791,90.2439024390244,69.3942535545024,78.09537914691941,71.61764705882354,83.15126050420167,80.2574036196784,87.74520227326882,79.52635599694423,89.76590636254501,82.79974284795883,91.28254580520733,85.45240893066982,93.03172737955347,89.69102082622057,95.43530215090475,87.40321985989922,95.17021015116136,84.97454969233854,92.93713836987439,82.61597665600847,90.34117032157161,0.4219843199354138,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,78.62318840579712,77.53623188405798,74.74747474747474,78.1144781144781,78.33333333333333,84.16666666666667,78.34714494868348,83.50472206689648,67.53246753246752,79.10271546635182,77.80748663101605,86.72014260249554,80.63909774436091,88.53383458646617,82.81249999999999,88.671875,79.83193277310926,86.34453781512606,77.72469693619075,85.87462109408793,78.03592094243712,84.6896715804922,0.5503258615751466
512.0,89.60015378700498,95.96309111880046,83.33094555873926,89.11174785100286,82.7913279132791,91.68925022583558,70.24585308056874,76.31812796208531,81.78571428571428,89.74789915966387,81.55079892506127,88.56602326347762,82.38158899923606,91.70304485430536,82.79974284795883,91.22682952962606,84.75323149236196,92.87661574618096,87.65790372140663,95.76305906452714,88.81651714391054,96.49133587317193,85.2817968409748,93.61217701356229,83.41629788301805,91.08910013851995,0.40383054817568603,69.68085106382976,90.42553191489363,90.35087719298248,87.28070175438596,78.62318840579712,77.53623188405798,74.74747474747474,78.1144781144781,78.33333333333333,85.00000000000001,78.34714494868348,83.67138873356313,67.53246753246752,79.10271546635182,77.80748663101605,86.72014260249554,80.63909774436091,88.43984962406014,80.72916666666666,88.54166666666667,79.83193277310926,86.34453781512606,77.3080302695241,85.82978243494004,77.82758760910379,84.75058558425158,0.5509979129271879
513.0,95.15570934256054,97.4240676662822,82.32808022922636,88.59598853868195,79.94579945799455,88.10599217103281,75.74052132701425,82.24229857819904,83.94957983193278,90.08403361344538,83.4239380377457,89.29047611352829,80.68181818181817,90.0387427698352,81.32861887924565,91.58684238722812,85.94594594594598,92.54054054054055,90.17753499487881,95.62307954933425,88.27884969890623,94.97357748555979,85.28255354015899,92.9525565464996,84.35324578895234,91.12151633001395,0.4101281681861782,69.68085106382976,90.42553191489363,90.35087719298248,86.84210526315789,78.62318840579712,77.53623188405798,74.74747474747474,78.1144781144781,78.33333333333333,85.00000000000001,78.34714494868348,83.58366943531753,67.53246753246752,78.98465171192444,77.80748663101605,86.72014260249554,80.63909774436091,88.43984962406014,80.72916666666666,88.54166666666667,79.83193277310926,86.34453781512606,77.3080302695241,85.80616968405457,77.82758760910379,84.69491955968604,0.550947301324409
514.0,94.46366782006918,97.53940792003075,77.18481375358166,88.19484240687679,88.75338753387531,92.89370671484491,70.95675355450238,77.79917061611374,70.06302521008404,83.48739495798318,80.28432957442251,87.98290452316988,80.28074866310159,91.50660264105642,85.41840780027854,91.2654023357977,85.3407755581669,93.35135135135135,91.31785592352341,97.47012632297712,89.88263487771906,95.94445127196755,86.44808456455789,93.90758678463003,83.3662070694902,90.94524565389995,0.4072657945572746,69.68085106382976,90.42553191489363,91.22807017543863,87.28070175438596,78.62318840579712,78.26086956521739,74.74747474747474,77.44107744107744,78.33333333333333,85.00000000000001,78.52258354517473,83.68163613511487,67.53246753246752,79.10271546635182,77.80748663101605,86.72014260249554,80.63909774436091,88.62781954887218,82.81249999999999,88.671875,79.83193277310926,86.34453781512606,77.72469693619075,85.89341808656913,78.12364024068273,84.787527110842,0.5485748174509993
