Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,72.35678585159555,50.000000000000014,50.616045845272204,49.999999999999986,54.98343872327612,50.00000000000002,50.133293838862556,49.999999999999964,50.63025210084034,50.0,55.743963271969356,49.99999999999998,54.73371166648477,49.99999999999998,52.78045644487304,50.0,56.99647473560516,50.0,52.84055991806076,50.0,55.376674450043005,49.999999999999986,54.545575443013355,49.99999999999999,55.144769357491356,1.0667427325960042,50.0,77.65957446808511,50.00000000000002,67.10526315789474,50.00000000000002,76.81159420289856,49.999999999999986,84.5117845117845,49.99999999999999,71.66666666666667,50.000000000000014,75.55097660146592,49.999999999999986,81.46399055489964,50.0,88.23529411764707,50.0,89.47368421052632,50.0,86.58854166666666,49.999999999999986,84.87394957983192,50.0,86.12709202591432,50.00000000000001,80.83903431369012,1.0656835769134623
33.0,50.0,32.83352556708958,50.000000000000014,47.37822349570201,49.999999999999986,58.59680819030413,50.00000000000002,47.39336492890995,49.999999999999964,52.3109243697479,50.0,47.70256931035072,49.99999999999998,50.13232565753574,49.99999999999998,49.8403514411229,50.0,54.20681551116333,50.0,55.61283714578356,50.0,49.20732456679366,49.999999999999986,51.79993086447983,49.99999999999999,49.75125008741527,1.065033886116473,50.0,76.59574468085107,50.00000000000002,68.42105263157895,50.00000000000002,82.6086956521739,49.999999999999986,70.70707070707071,49.99999999999999,70.0,50.000000000000014,73.66651273433493,49.999999999999986,83.11688311688312,50.0,88.32442067736186,50.0,89.9436090225564,50.0,89.0625,49.999999999999986,86.97478991596638,50.0,87.48444054655354,50.00000000000001,80.57547664044424,1.0624505568212947
34.0,50.0,54.47904652056901,50.000000000000014,50.02865329512893,49.999999999999986,52.90575127973503,50.00000000000002,50.90343601895735,49.999999999999964,45.756302521008394,50.0,50.814637927079744,49.99999999999998,51.64520353595984,49.99999999999998,53.32476159862852,50.0,55.49706227967097,50.0,55.80061454421305,50.0,60.89467862848714,49.999999999999986,55.43246411739191,49.99999999999999,53.12355102223583,1.0623519165685658,50.0,74.46808510638297,50.00000000000002,62.71929824561404,50.00000000000002,78.98550724637681,49.999999999999986,68.01346801346801,49.99999999999999,69.16666666666667,50.000000000000014,70.67060505570171,49.999999999999986,84.7697756788666,50.0,88.59180035650624,50.0,90.13157894736842,50.0,88.80208333333334,49.999999999999986,85.92436974789916,50.0,87.64392161279474,50.00000000000001,79.15726333424823,1.0587331128244368
35.0,50.0,63.01422529796231,50.000000000000014,36.876790830945566,49.999999999999986,36.495031616982835,50.00000000000002,54.08767772511849,49.999999999999964,43.739495798319325,50.0,46.84264425386571,49.99999999999998,52.832041907672156,49.99999999999998,58.38637094181935,50.0,54.93066980023502,50.0,56.985319221577335,50.0,54.454958830035636,49.999999999999986,55.5178721402679,49.99999999999999,51.180258197066806,1.0591073206354789,50.0,70.2127659574468,50.00000000000002,67.10526315789474,50.00000000000002,76.81159420289856,49.999999999999986,60.26936026936027,49.99999999999999,65.83333333333333,50.000000000000014,68.04646338418674,49.999999999999986,85.59622195985833,50.0,88.94830659536542,50.0,89.56766917293233,50.0,89.0625,49.999999999999986,85.71428571428571,50.0,87.77779668848835,50.00000000000001,77.91213003633754,1.0543565887952786
36.0,50.0,47.71241830065359,50.000000000000014,50.68767908309455,49.999999999999986,51.309846431797645,50.00000000000002,59.22689573459715,49.999999999999964,62.6890756302521,50.0,54.32518303607901,49.99999999999998,59.59019971625013,49.99999999999998,60.01928640308583,50.0,56.340775558166854,50.0,55.848412427449645,50.0,49.92011797959936,49.999999999999986,56.34375841691036,49.99999999999999,55.334470726494686,1.050732091952717,50.0,60.63829787234042,50.00000000000002,61.40350877192983,50.00000000000002,74.63768115942028,49.999999999999986,48.148148148148145,49.99999999999999,60.83333333333333,50.000000000000014,61.13219385703441,49.999999999999986,86.18654073199528,50.0,88.23529411764706,50.0,88.8157894736842,50.0,88.93229166666667,49.999999999999986,86.1344537815126,50.0,87.66087395430117,50.00000000000001,74.39653390566778,1.0490854739015787
37.0,50.0,51.94156093810073,50.000000000000014,53.86819484240688,49.999999999999986,59.43992773261066,50.23696682464457,59.41943127962085,49.999999999999964,55.336134453781504,50.04739336492891,56.001049849304124,49.99999999999998,55.393975772127035,49.99999999999998,60.29786778099216,50.0,64.15981198589895,50.0,58.62751792420622,50.0,56.90672237925526,49.999999999999986,59.077179168495924,50.02369668246445,57.53911450890003,1.0440284098213917,50.0,64.8936170212766,50.00000000000002,52.19298245614035,50.00000000000002,71.01449275362319,49.999999999999986,44.107744107744104,49.99999999999999,59.166666666666664,50.000000000000014,58.27510060109019,49.999999999999986,83.70720188902008,50.0,88.05704099821747,50.0,88.72180451127821,50.0,89.0625,49.999999999999986,86.1344537815126,50.0,87.13660023600568,50.00000000000001,72.70585041854793,1.0433750123642114
38.0,50.0,63.091118800461366,50.000000000000014,55.100286532951294,49.999999999999986,57.66335441132189,50.00000000000002,41.58767772511848,49.999999999999964,48.529411764705884,50.0,53.19436984691178,49.99999999999998,60.79340827239987,49.99999999999998,59.483552984035136,50.0,58.192714453584024,49.65517241379311,57.41208603618983,50.0,51.91716848961534,49.93103448275861,57.55978604716485,49.9655172413793,55.377077947038316,1.0460405801413741,50.0,61.702127659574465,50.00000000000002,46.92982456140351,50.00000000000002,68.1159420289855,49.999999999999986,40.4040404040404,49.99999999999999,59.166666666666664,50.000000000000014,55.26372026413411,49.999999999999986,84.06139315230224,50.0,87.4331550802139,50.0,89.3796992481203,50.0,90.36458333333333,49.999999999999986,87.39495798319328,50.0,87.7267577594326,50.00000000000001,71.49523901178335,1.0399047151348606
39.0,50.0,57.439446366782,50.000000000000014,57.79369627507164,49.999999999999986,53.29719963866305,50.00000000000002,56.36848341232228,49.999999999999964,40.252100840336134,50.0,53.03018530663502,49.99999999999998,66.38655462184873,49.99999999999998,60.06214507660987,50.0,62.82021151586369,50.0,51.829976101058385,50.0,53.06009585842448,49.999999999999986,58.831796634761034,49.99999999999999,55.930990970698026,1.0434915193051273,50.0,62.76595744680851,50.00000000000002,43.42105263157895,50.00000000000002,65.21739130434783,49.999999999999986,38.04713804713805,49.99999999999999,56.666666666666664,50.000000000000014,53.223641219308,49.999999999999986,84.06139315230224,50.0,87.61140819964349,50.0,89.75563909774435,50.0,90.75520833333334,49.999999999999986,88.23529411764706,50.0,88.0837885801341,50.00000000000001,70.65371489972105,1.0366157300878025
40.0,50.0,54.2483660130719,50.000000000000014,54.197707736389674,49.999999999999986,45.88979223125564,50.00000000000002,38.53672985781991,49.999999999999964,58.991596638655466,50.0,50.372838495438515,49.99999999999998,63.374440685365066,49.99999999999998,63.48333869066752,50.0,58.79553466509989,50.0,62.451348583134184,50.0,55.782229322846256,49.999999999999986,60.77737838942259,49.99999999999999,55.57510844243055,1.0386961480467045,50.0,61.70212765957446,50.00000000000002,42.10526315789474,50.00000000000002,63.76811594202898,49.999999999999986,35.01683501683501,49.99999999999999,58.333333333333336,50.000000000000014,52.185135021933306,49.999999999999986,83.3530106257379,50.0,87.4331550802139,50.0,89.66165413533835,50.0,91.14583333333334,49.999999999999986,88.23529411764706,50.0,87.96578945845411,50.00000000000001,70.0754622401937,1.033331927916678
41.0,50.0,46.55901576316801,50.000000000000014,59.957020057306586,49.999999999999986,44.926227040048175,50.00000000000002,52.79917061611374,48.571428571428534,48.48739495798319,49.71428571428571,50.545765686923936,49.99999999999998,68.95121685037651,49.99999999999998,61.93078324225865,50.0,63.217391304347835,50.0,66.46637077500853,50.0,54.36278726803491,49.999999999999986,62.985709888005296,49.85714285714285,56.765737787464616,1.0377715751238727,50.0,61.702127659574465,50.00000000000002,39.473684210526315,50.00000000000002,63.76811594202898,49.999999999999986,33.67003367003367,49.99999999999999,56.666666666666664,50.000000000000014,51.056125629766015,49.999999999999986,83.3530106257379,50.0,87.34402852049911,50.0,89.94360902255639,50.0,91.53645833333333,49.999999999999986,88.02521008403362,50.0,88.04046331723207,50.00000000000001,69.54829447349904,1.0305575813902101
42.0,50.0,52.210688196847364,50.000000000000014,53.022922636103154,49.999999999999986,55.22433002107798,50.00000000000002,46.4899289099526,50.73529411764702,50.882352941176464,50.147058823529406,51.56604454103151,49.99999999999998,61.50551129542726,49.99999999999998,64.45730204650167,50.0,59.14453584018802,50.0,60.07852509388869,50.0,61.761091311294095,49.999999999999986,61.38939311745994,50.073529411764696,56.477718829245724,1.0366356456968313,50.0,58.510638297872354,50.00000000000002,38.59649122807017,50.00000000000002,65.94202898550725,49.999999999999986,32.65993265993266,49.99999999999999,55.833333333333336,50.000000000000014,50.30848490094316,49.999999999999986,83.11688311688312,50.0,87.78966131907309,50.0,89.75563909774435,50.0,91.92708333333334,49.999999999999986,88.65546218487394,50.0,88.24894581038157,50.00000000000001,69.27871535566237,1.027290490748408
43.0,50.0,48.94271434063822,50.000000000000014,49.59885386819485,49.999999999999986,49.62360734718458,50.00000000000002,48.37085308056872,49.999999999999964,50.252100840336134,50.0,49.3576258953845,49.99999999999998,72.23616719415038,49.99999999999998,69.41176470588236,50.0,64.10340775558167,49.65517241379311,64.39740525776715,49.36708860759494,59.4014993240752,49.804452204277595,65.91004884749135,49.9022261021388,57.63383737143793,1.0343554150429644,50.0,57.446808510638306,50.00000000000002,36.40350877192983,50.00000000000002,66.66666666666666,49.999999999999986,30.976430976430976,49.99999999999999,55.00000000000001,50.000000000000014,49.298682985133155,49.999999999999986,83.11688311688312,50.0,87.96791443850267,50.0,89.75563909774435,50.0,92.1875,49.999999999999986,88.8655462184874,50.0,88.37869657432351,50.00000000000001,68.83868977972833,1.0242280803582793
44.0,50.0,56.78585159554017,50.000000000000014,50.17191977077364,49.999999999999986,58.86781090033122,50.00000000000002,52.90284360189573,49.999999999999964,41.59663865546218,50.0,52.06501290480058,49.99999999999998,72.32074648041035,49.83606557377047,72.39901425050896,50.0,67.40070505287898,50.0,63.325367019460565,50.0,56.851419442054805,49.96721311475409,66.45945044906273,49.983606557377044,59.262231676931655,1.0293334376951964,50.0,53.191489361702125,50.00000000000002,34.21052631578947,50.00000000000002,65.94202898550725,49.999999999999986,29.292929292929294,49.99999999999999,51.66666666666666,50.000000000000014,46.86072812451896,49.999999999999986,83.11688311688312,50.0,88.14616755793226,50.0,90.13157894736842,50.0,92.1875,49.999999999999986,89.07563025210084,50.0,88.53155197485692,50.00000000000001,67.69614004968794,1.0202090795300685
45.0,50.0,45.597846981930026,50.14326647564471,48.05157593123209,50.406504065040636,52.42396868413128,50.473933649289116,42.6095971563981,49.999999999999964,48.23529411764705,50.20474083799489,47.383656574267704,49.99999999999998,72.38895558223288,49.99999999999998,67.32026143790848,49.78260869565217,68.6063454759107,49.31034482758621,65.95083646295664,50.0,64.96866166891975,49.81859070464767,67.84701212558569,50.011665771321276,57.6153343499267,1.028304297874477,50.0,53.191489361702125,50.00000000000002,33.333333333333336,50.00000000000002,65.94202898550725,49.999999999999986,28.28282828282828,49.99999999999999,50.83333333333333,50.000000000000014,46.316602659340866,49.999999999999986,83.11688311688312,50.0,88.41354723707666,50.0,90.0375939849624,50.0,92.1875,49.999999999999986,89.07563025210084,50.0,88.56623091820461,50.00000000000001,67.44141678877274,1.0162400331534909
46.0,50.0,57.016532103037285,50.000000000000014,56.9054441260745,49.999999999999986,40.22884673291177,50.00000000000002,46.22334123222749,49.3067226890756,54.495798319327726,49.86134453781513,50.973992502715745,49.99999999999998,75.58114154752809,49.99999999999998,71.59112825458051,50.0,70.51938895417157,50.0,72.2226015705019,50.0,65.6015730613248,49.999999999999986,71.10316667762137,49.93067226890756,61.03857959016856,1.020204321460066,50.0,53.191489361702125,50.00000000000002,32.89473684210527,50.00000000000002,63.76811594202899,49.999999999999986,27.609427609427605,49.99999999999999,50.83333333333333,50.000000000000014,45.65942061771947,49.999999999999986,83.58913813459267,50.0,88.41354723707666,50.0,90.31954887218046,50.0,92.31770833333334,49.999999999999986,89.07563025210084,50.0,88.74311456585679,50.00000000000001,67.20126759178812,1.0116470888766336
47.0,50.0,65.1672433679354,50.14326647564471,45.12893982808023,49.999999999999986,50.22583559168925,50.473933649289116,45.616113744075825,50.73529411764702,45.63025210084034,50.27049884851616,50.3536769265242,49.99999999999998,69.43413729128014,49.99999999999998,77.99421407907425,49.78260869565218,70.88131609870742,50.0,72.79276203482415,49.36708860759494,71.88152881897506,49.82993946064941,72.5967916645722,50.05021915458279,61.4752342955482,1.016936845251748,50.0,53.191489361702125,50.00000000000002,32.89473684210527,50.00000000000002,61.59420289855073,49.999999999999986,27.946127946127948,49.99999999999999,51.66666666666666,50.000000000000014,45.45864474303055,49.999999999999986,83.58913813459267,50.0,88.41354723707666,50.0,89.84962406015038,50.0,92.31770833333334,49.999999999999986,89.07563025210084,50.0,88.64912960345077,50.00000000000001,67.05388717324067,1.0058530569739734
48.0,50.0,55.67089580930411,50.000000000000014,53.55300859598854,49.999999999999986,47.99759108702197,50.473933649289116,48.237559241706165,49.999999999999964,56.76470588235295,50.094786729857816,52.44475212327474,49.99999999999998,75.07093746589545,49.99999999999998,76.46630236794172,49.78260869565217,73.68037602820212,50.0,76.99214749061113,50.0,65.749047560526,49.95652173913042,73.59176218263528,50.02565423449412,63.01825715295501,1.013054287167637,50.0,53.191489361702125,50.00000000000002,32.89473684210527,50.00000000000002,60.1449275362319,49.999999999999986,26.599326599326602,49.99999999999999,52.5,50.000000000000014,45.06609606787318,49.999999999999986,83.82526564344745,50.0,88.41354723707666,50.0,89.84962406015038,50.0,92.578125,49.999999999999986,88.65546218487394,50.0,88.66440482510968,50.00000000000001,66.86525044649143,1.000088862200446
49.0,50.0,56.97808535178777,50.14326647564471,60.31518624641834,49.999999999999986,46.70280036133695,47.58590047393366,46.208530805687204,49.999999999999964,49.78991596638656,49.545833389915664,51.998903746323364,49.99999999999998,75.73938666375642,49.99999999999998,77.26561662916531,50.0,78.18801410105758,50.0,74.64322294298395,50.0,71.21174880176969,49.999999999999986,75.4095978277466,49.77291669495783,63.70425078703498,1.007298149605718,50.0,52.12765957446809,50.00000000000002,32.89473684210527,50.00000000000002,60.1449275362319,49.999999999999986,26.936026936026934,49.99999999999999,52.5,50.000000000000014,44.92067017776644,49.999999999999986,83.82526564344745,50.0,88.23529411764706,50.0,89.66165413533834,50.0,92.1875,49.999999999999986,88.65546218487394,50.0,88.51303521626136,50.00000000000001,66.7168526970139,0.9930540629876391
50.0,50.0,45.674740484429066,50.42979942693411,40.7163323782235,50.813008130081286,49.50316169828365,50.473933649289116,43.35011848341232,48.57142857142854,43.57142857142857,50.05763395554661,44.56315632315542,49.99999999999998,73.58670741023681,49.99999999999998,81.87935283402979,50.0,82.1057579318449,49.65517241379311,78.941618299761,48.101265822784825,65.69374462332556,49.551287647315576,76.4414362198396,49.80446080143109,60.502296271497514,1.0070206060806524,50.0,52.12765957446809,50.00000000000002,32.4561403508772,50.00000000000002,60.1449275362319,49.999999999999986,26.936026936026934,49.99999999999999,53.333333333333336,50.000000000000014,44.999617546187494,49.999999999999986,83.70720188902007,50.0,88.41354723707666,50.0,89.66165413533834,50.0,92.44791666666666,49.999999999999986,88.23529411764706,50.0,88.49312280914975,50.00000000000001,66.74637017766862,0.9860861239963868
51.0,50.17301038062284,44.86735870818916,50.573065902578804,59.269340974212035,49.999999999999986,52.00240891297801,49.622334123222764,51.33293838862559,51.512605042016766,47.81512605042017,50.37620308968823,51.057434606884996,49.99999999999998,75.79941067336026,49.83606557377047,80.60002142933676,50.0,80.1786133960047,50.0,75.27142369409354,50.0,77.82966695342263,49.96721311475409,77.93582722924359,50.17170810222116,64.49663091806428,0.9943048655102049,50.0,51.06382978723405,50.00000000000002,32.4561403508772,50.00000000000002,60.1449275362319,49.999999999999986,26.599326599326602,49.99999999999999,53.333333333333336,50.000000000000014,44.71951152140062,49.999999999999986,83.23494687131051,50.0,88.50267379679144,50.0,89.75563909774435,50.0,92.1875,49.999999999999986,88.02521008403362,50.0,88.34119396997599,50.00000000000001,66.5303527456883,0.9775290240294903
52.0,50.0,43.79084967320262,50.573065902578804,45.32951289398281,50.406504065040636,54.86299307437519,51.65876777251186,44.712677725118475,49.30672268907559,45.12605042016807,50.38901208584138,46.76441675736943,49.99999999999998,71.91967696169377,49.99999999999998,81.36719168541734,49.56521739130435,79.85898942420681,49.65517241379311,78.66507340389212,49.36708860759494,79.16922698783335,49.71749568253847,78.19603169260867,50.05325388418993,62.48022422498905,0.9920181795328331,50.0,50.0,50.00000000000002,30.701754385964914,50.00000000000002,60.14492753623188,49.999999999999986,27.272727272727277,49.99999999999999,51.66666666666666,50.000000000000014,43.95721517231815,49.999999999999986,86.42266824085006,50.0,88.68092691622104,50.0,89.75563909774435,50.0,91.92708333333333,49.999999999999986,88.02521008403362,50.0,88.96230553443647,50.00000000000001,66.4597603533773,0.9693987065471391
