Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
131.0,57.61245674740485,65.70549788542867,48.81805157593123,47.5214899713467,54.6070460704607,57.874134296898525,47.64514218009481,46.83056872037914,48.1302521008403,57.05882352941176,51.36258973494638,54.998102880692954,71.68640183346065,80.7868601986249,77.05560912889746,84.51730418943535,78.0552291421857,86.6768507638073,78.49778081256403,88.36804370092182,76.89566179181517,90.35270984392282,76.43813654178459,86.14035373934243,63.900363138365485,70.56922831001769,0.7338881530317307,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,45.652173913043484,49.999999999999986,22.895622895622896,49.99999999999999,42.50000000000001,50.0,39.57611404631707,75.32467532467531,89.6103896103896,73.2174688057041,84.58110516934046,75.37593984962406,84.49248120300751,82.29166666666667,92.44791666666667,74.15966386554622,85.71428571428571,76.07388290244327,87.369235672738,63.03694145122164,63.47267485952754,0.7441530832420061
132.0,52.74894271434064,53.74855824682814,56.03151862464184,48.45272206303725,51.94218608852754,42.54742547425474,55.035545023696706,49.54087677725118,56.13445378151257,53.94957983193277,54.37852924654386,49.64783247866082,72.8609625668449,79.22350758485213,75.08946748098147,85.79234972677595,77.19153936545246,86.91891891891892,78.2502560600888,89.50153636053261,76.748187292614,89.12990045471304,76.02808255319633,86.11324260915853,65.20330589987009,67.88053754390967,0.7369185336536294,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.558922558922557,49.99999999999999,42.50000000000001,50.0,39.421054680731395,75.32467532467531,89.49232585596222,73.2174688057041,84.49197860962568,75.37593984962406,84.49248120300751,82.29166666666667,92.44791666666667,74.15966386554622,85.71428571428571,76.07388290244327,87.32779760990957,63.03694145122164,63.374426145320484,0.7447867118042907
133.0,58.47750865051903,61.36101499423299,44.16905444126075,37.220630372492835,47.01897018970189,48.05781391147245,54.03584123222751,49.851895734597164,50.2521008403361,45.88235294117647,50.79069507080906,48.47474159079438,71.4763177998472,80.75684819382299,76.2348655309118,84.8858887817422,76.59811985898946,86.82491186839013,78.55069989757598,88.82895186070331,79.56556470443653,91.16381958952931,76.4851135583522,86.4920840588376,63.637904314580624,67.48341282481599,0.7335310431621779,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.558922558922557,49.99999999999999,42.50000000000001,50.0,39.421054680731395,75.32467532467531,89.49232585596222,73.2174688057041,84.40285204991088,75.37593984962406,84.39849624060149,82.29166666666667,92.44791666666667,74.15966386554622,85.71428571428571,76.07388290244327,87.2911753054854,63.03694145122164,63.35611499310839,0.7454469339559383
134.0,41.81084198385237,50.326797385620914,51.81232091690544,49.36962750716333,50.090334236675695,49.59349593495935,56.50177725118485,50.62203791469195,48.34033613445376,42.73109243697479,49.711122104614425,48.52861023588207,72.10656990068755,83.1005129324457,78.52887603128681,84.27943855137684,77.89659224441836,87.83548766157462,78.15295322635713,88.84602253328782,76.15828929580927,91.17610913112942,76.5686561397118,87.04751416196288,63.13988912216311,67.78806219892247,0.7355804583805127,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.895622895622896,49.99999999999999,42.50000000000001,50.0,39.488394748071464,75.32467532467531,89.25619834710744,73.2174688057041,84.49197860962568,75.37593984962406,84.39849624060149,82.29166666666667,92.31770833333334,74.15966386554622,85.71428571428571,76.07388290244327,87.23573344899074,63.03694145122164,63.36206409853111,0.74377590114826
135.0,49.78854286812764,50.211457131872365,52.09885386819484,55.3295128939828,57.45257452574525,54.38121047877146,48.77813981042655,41.46919431279621,51.680672268907536,46.17647058823529,51.95975666828036,49.51356908113163,73.91138273491214,79.18258212375859,75.09268188149576,85.81806493089039,77.78495887191545,88.13866039952995,81.06179583475588,90.5940594059406,75.33489000860268,92.28831264593829,76.63714186633638,87.20433590121156,64.29844926730837,68.35895249117159,0.7275905444121539,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.22222222222222,49.99999999999999,42.50000000000001,50.0,39.35371461339133,75.32467532467531,89.13813459268005,73.2174688057041,84.31372549019608,75.37593984962406,84.39849624060149,82.29166666666667,92.44791666666667,74.15966386554622,85.71428571428571,76.07388290244327,87.20251174088601,63.03694145122164,63.27811317713867,0.7436156177881957
136.0,47.539407920030754,45.05959246443676,50.171919770773634,52.52148997134671,43.49593495934958,45.106895513399586,56.07227488151659,54.20616113744076,48.172268907562994,45.63025210084034,49.090361287846704,48.504878237492825,72.96600458365164,79.71461311797445,76.40094289081752,83.82942247937426,76.42773207990604,87.20799059929494,79.18743598497781,89.50153636053261,76.15828929580927,90.875015361927,76.22808096703245,86.22571558382066,62.65922112743958,67.36529691065674,0.7334005558189023,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.27612714449951,75.97402597402596,89.13813459268005,73.2174688057041,84.40285204991088,75.37593984962406,84.39849624060149,82.29166666666667,92.44791666666667,74.15966386554622,85.92436974789915,76.20375303231341,87.26235385955165,63.10187651615671,63.26924050202558,0.7409966989840485
137.0,52.22991157247213,42.90657439446367,44.455587392550136,38.63896848137535,53.79403794037939,58.20535983137608,48.49674170616115,45.008886255924175,49.51680672268905,42.64705882352941,49.69861706685037,45.481369557333736,74.33155080213902,80.93146349448871,78.0392156862745,85.5951998285653,77.40893066980027,87.54641598119859,79.57664731990441,90.93205872311368,78.01401007742412,89.25894064151407,77.47407091110847,86.85281573377607,63.58634398897942,66.1670926455549,0.7335243886833428,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.4210546807314,75.97402597402596,89.13813459268005,73.2174688057041,84.40285204991088,75.37593984962406,84.49248120300751,82.29166666666667,92.44791666666667,74.15966386554622,85.92436974789915,76.20375303231341,87.28115085203287,63.10187651615671,63.351102766382134,0.7400543026907467
138.0,54.30603613994619,54.6712802768166,57.52865329512894,57.99426934097423,46.38663053297199,50.34628124059017,52.47334123222751,48.2968009478673,50.98739495798317,46.42857142857143,52.33641123165156,51.54744064696395,71.56226126814363,80.33122339845029,77.05453766205935,86.12450444658738,75.24089306698008,87.53231492361927,79.03721406623421,90.31068624103791,78.20449797222565,90.63536930072509,76.21988080712859,86.98681966208399,64.27814601939008,69.26713015452397,0.729037718461355,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,45.652173913043484,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.50877397897701,75.97402597402596,89.02007083825265,73.2174688057041,84.40285204991088,75.37593984962406,84.49248120300751,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.20375303231341,87.2314964344807,63.10187651615671,63.37013520672886,0.7395891542632171
139.0,58.99653979238755,57.20876585928488,46.81232091690545,41.891117478510026,58.89792231255644,59.10870219813309,57.775473933649316,51.65876777251185,48.130252100840295,41.596638655462186,54.12250181126781,50.292798392780405,73.59625668449198,80.97238895558223,77.05560912889744,84.9544626593807,78.93654524089311,86.53819036427731,81.00887674974395,90.3141003755548,72.95071893818361,90.26668305272214,76.70960134844202,86.60916508150343,65.41605157985492,68.45098173714192,0.7348917609815532,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.36384644274513,75.97402597402596,88.90200708382527,73.2174688057041,84.40285204991088,75.37593984962406,84.58646616541353,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.20375303231341,87.22668067607644,63.10187651615671,63.295263559410785,0.739342478839735
140.0,48.57747020376779,58.6312956555171,54.885386819484225,54.34097421203439,41.46341463414634,35.0195724179464,52.095675355450254,50.11848341232228,55.399159663865504,50.12605042016807,50.48422133534282,49.647275223597646,73.28113063407181,81.54534541089163,75.58234222650808,84.21300760741455,76.37485311398359,87.14923619271447,76.8709457152612,91.0003414134517,78.44721641882758,92.02408750153619,76.11129762173046,87.1864036252017,63.29775947853664,68.41683942439968,0.7267910309821008,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,45.652173913043484,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.4210546807314,76.6233766233766,88.66587957497049,74.19786096256685,84.40285204991088,75.37593984962406,84.68045112781954,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.52970159355608,87.19825216678669,63.26485079677804,63.309653423759045,0.7383575059071323
141.0,43.71395617070358,31.71856978085351,52.67191977077365,46.833810888252145,48.64498644986449,45.07678410117434,50.19994075829385,49.18542654028436,46.70168067226888,47.436974789915965,48.38649676438089,44.050313220096065,73.68220015278838,80.26710684273709,78.3681560055716,86.40308582449373,76.49236192714459,85.26204465334901,77.31307613519974,89.85319221577329,83.12031461226496,90.92417352832739,77.79522176659385,86.5419206129361,63.09085926548737,65.29611691651608,0.7310000713064521,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.27612714449951,76.6233766233766,88.66587957497049,74.19786096256685,84.31372549019608,75.37593984962406,84.68045112781954,82.29166666666667,92.44791666666667,74.15966386554622,85.92436974789915,76.52970159355608,87.20646852151039,63.26485079677804,63.24129783300495,0.7376732296906681
142.0,52.22991157247213,57.939254133025756,48.531518624641826,37.664756446991404,46.38663053297199,46.73291177356218,56.072274881516606,50.59241706161137,50.94537815126047,47.47899159663865,50.8331427525726,48.08166620236587,74.64667685255921,80.47309833024119,76.89274616950604,85.52019714989821,77.13866039953,87.40775558166864,79.42642540116081,91.89484465687949,81.03109254024827,88.42939658350744,77.82712027260087,86.74505846043901,64.33013151258673,67.41336233140244,0.7313671388829245,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.27612714449951,76.6233766233766,88.66587957497049,74.19786096256685,84.31372549019608,75.37593984962406,84.68045112781954,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.52970159355608,87.18042685484372,63.26485079677804,63.228276999671614,0.7373591418828898
143.0,58.47750865051903,51.24951941560938,58.38825214899713,51.590257879656164,44.98644986449864,44.08310749774164,57.0201421800948,50.133293838862556,48.86554621848737,47.10084033613446,53.547579812519395,48.83140379360084,73.68220015278838,80.14842300556586,78.69495339119254,86.52309011036108,76.7567567567568,86.28202115158638,78.78968931375897,90.67941276886309,76.79120068821433,90.54319773872436,76.94296006054219,86.83522895502014,65.24526993653079,67.8333163743105,0.7265293116632436,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.27612714449951,76.6233766233766,88.66587957497049,74.19786096256685,84.31372549019608,75.37593984962406,84.68045112781954,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.52970159355608,87.18042685484372,63.26485079677804,63.228276999671614,0.7366083004901226
144.0,52.22991157247212,48.13533256439831,57.52865329512894,57.077363896848134,47.19963866305329,49.021379102679916,49.25207345971565,37.692535545023695,46.09243697478988,45.3781512605042,50.460542793031976,47.46095247389085,74.56073338426279,79.1934955800502,74.92874745526625,84.62659380692168,77.67920094007056,84.38777908343125,78.55069989757598,90.1946056674633,81.31682438245055,90.56777682192455,77.40724121192522,85.79405019195819,63.9338920024786,66.62750133292452,0.7362264879196544,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,22.55892255892256,49.99999999999999,42.50000000000001,50.0,39.27612714449951,76.6233766233766,88.66587957497049,74.19786096256685,84.40285204991088,75.37593984962406,84.68045112781954,82.29166666666667,92.31770833333334,74.15966386554622,85.92436974789915,76.52970159355608,87.19825216678669,63.26485079677804,63.2371896556431,0.7365114250110077
145.0,47.71241830065359,46.09765474817378,52.95845272206303,48.88252148997135,51.716350496838295,60.04215597711533,52.140106635071106,46.28258293838863,53.8865546218487,49.66386554621849,51.68277655529495,50.193756139973516,73.87318563789151,80.339408490669,77.05560912889746,87.6352726883103,76.59811985898945,86.99412455934196,80.91157391601232,90.9149880505292,82.68710827086151,91.01634509032813,78.22511936253046,87.38002777583571,64.9539479589127,68.78689195790461,0.7162557565497045,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,44.927536231884055,49.999999999999986,22.558922558922557,49.99999999999999,43.333333333333336,50.0,39.53051310941179,76.6233766233766,88.78394332939787,74.19786096256685,84.40285204991088,75.37593984962406,84.68045112781954,82.29166666666667,92.1875,74.15966386554622,86.1344537815126,76.52970159355608,87.23784005772818,63.26485079677804,63.38417658356998,0.7357239376657378
146.0,47.712418300653596,53.09496347558631,55.171919770773634,54.49856733524354,51.94218608852753,48.38903944595002,52.56960900473936,45.986374407582936,45.27310924369745,41.344537815126046,50.53384848167832,48.66269649589777,73.68220015278838,83.17145039834115,76.23915139826421,85.38304939462124,76.59811985898945,87.58401880141011,78.54216456128373,89.8497780812564,79.71303920363772,90.43873663512352,76.9549350349927,87.28540666215049,63.74439175833551,67.97405157902413,0.7308578953813402,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,44.927536231884055,49.999999999999986,22.558922558922557,49.99999999999999,43.333333333333336,50.0,39.53051310941179,76.6233766233766,88.5478158205431,74.19786096256685,84.40285204991088,75.37593984962406,84.58646616541353,82.29166666666667,92.1875,74.15966386554622,86.1344537815126,76.52970159355608,87.17181756347603,63.26485079677804,63.35116533644391,0.7346094299070215
147.0,41.81084198385237,39.13879277201076,53.10171919770773,53.61031518624642,55.239385727190594,60.674495633845225,48.30420616113746,45.927132701421804,43.802521008403325,44.957983193277315,48.4517348156583,48.861743897360306,74.96180290297937,82.27927534650223,76.23915139826421,84.55159112825457,78.00822561692131,86.65334900117509,79.38204165244113,91.02424035506999,78.83740936463072,91.2990045471304,77.48572618704736,87.16149207562646,62.96873050135283,68.01161798649338,0.719803423465955,50.0,57.446808510638306,50.00000000000002,28.947368421052634,49.99999999999999,44.927536231884055,49.999999999999986,21.885521885521886,49.99999999999999,43.333333333333336,50.0,39.308113676486045,76.6233766233766,88.4297520661157,74.19786096256685,84.49197860962568,75.37593984962406,84.49248120300751,82.29166666666667,92.1875,74.15966386554622,86.1344537815126,76.52970159355608,87.1472331320523,63.26485079677804,63.227673404269176,0.7352401078189424
148.0,51.71088043060362,45.36716647443291,53.388252148997125,46.79083094555874,46.61246612466124,46.64257753688648,55.73904028436021,44.41646919431279,48.172268907562994,48.403361344537814,51.12458157923704,46.324081099145744,73.91138273491214,81.63265306122449,78.0392156862745,83.9387120968606,79.25381903642777,86.50528789659224,80.96449300102425,92.46841925571869,79.56556470443653,89.94101020031954,78.34689503261504,86.8972165021431,64.73573830592603,66.61064880064441,0.727018149428031,50.0,57.446808510638306,50.00000000000002,29.385964912280706,49.99999999999999,44.927536231884055,49.999999999999986,21.885521885521886,49.99999999999999,43.333333333333336,50.0,39.39583297473166,76.6233766233766,88.31168831168831,74.19786096256685,84.49197860962568,75.37593984962406,84.49248120300751,82.29166666666667,92.1875,74.15966386554622,86.1344537815126,76.52970159355608,87.12362038116683,63.26485079677804,63.259726677949246,0.7353146438899429
