Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,72.97193387158785,50.00000000000002,66.40401146131805,48.148148148148145,48.72026498042758,50.00000000000002,53.021327014218,49.999999999999964,49.2436974789916,49.62962962962963,58.07224696130861,50.5443086325439,64.2993561060788,51.307189542483634,53.301189328190304,50.21151586368977,53.89894242068155,50.90133151246159,61.29395698190508,51.79427307361435,53.920363770431365,50.951723724958654,57.34276172145742,50.290676677294144,57.707504341383014,1.039426002602121,50.0,90.42553191489363,50.00000000000002,96.9298245614035,50.00000000000002,82.6086956521739,49.999999999999986,89.56228956228956,49.99999999999999,81.66666666666667,50.000000000000014,88.23860167148545,50.0,76.74144037780401,50.0,82.0855614973262,50.0,87.40601503759399,49.99999999999999,80.33854166666666,49.999999999999986,81.5126050420168,50.0,81.61683272428152,50.00000000000001,84.92771719788348,1.026968760221644
33.0,50.0,65.12879661668588,50.00000000000002,71.9054441260745,49.999999999999986,58.35591689250226,50.00000000000002,58.323459715639814,49.999999999999964,54.705882352941174,50.0,61.68389994076872,50.5443086325439,65.15060569682419,50.4896603450123,57.72634736954891,51.40423031727379,61.92244418331374,50.99863434619324,60.331171048139296,47.45913727417968,52.58080373602064,50.17919418304058,59.54227440676935,50.08959709152029,60.61308717376903,1.031275179727541,50.0,92.55319148936171,50.00000000000002,96.9298245614035,50.00000000000002,82.6086956521739,49.999999999999986,90.90909090909092,49.99999999999999,84.16666666666667,50.000000000000014,89.43349385573936,50.0,76.62337662337663,50.0,82.174688057041,50.0,87.40601503759399,49.99999999999999,80.85937499999999,49.999999999999986,81.5126050420168,50.0,81.71521195200567,50.00000000000001,85.57435290387252,1.019797147061366
34.0,50.0,82.5836216839677,50.00000000000002,63.223495702005735,49.999999999999986,55.37488708220415,50.00000000000002,69.83116113744076,48.571428571428534,51.218487394957975,49.71428571428571,64.44633060011526,51.63292589763178,65.40707191967695,50.97824922318652,64.68231008250295,51.72150411280846,62.111633372502936,51.64390576988735,54.28473881870946,52.080004915816644,54.977264348039824,51.61131798386615,60.29260370828642,50.66280184907593,62.36946715420084,1.0245810507323847,50.0,92.55319148936171,50.00000000000002,96.9298245614035,50.00000000000002,83.33333333333334,49.999999999999986,91.58249158249158,49.99999999999999,84.16666666666667,50.000000000000014,89.71310152665136,50.0,76.85950413223142,50.0,82.35294117647058,50.0,88.06390977443608,49.99999999999999,80.98958333333334,49.999999999999986,81.09243697478992,50.0,81.87167507825225,50.00000000000001,85.7923883024518,1.0119347925180313
35.0,50.0,54.74817377931564,50.00000000000002,75.11461318051576,49.999999999999986,54.170430593194816,48.437500000000014,58.96030805687204,49.999999999999964,60.75630252100841,49.68749999999999,60.749965626181336,51.002673796791434,68.7957000982211,50.322511518268485,65.6702025072324,52.097532314923626,59.687426556991774,52.289177193581416,57.13212700580402,51.35184957601082,54.4365245176355,51.412748879915156,61.144396137176955,50.55012443995757,60.947180881679145,1.0164689364044799,50.0,93.61702127659575,50.00000000000002,97.36842105263158,50.00000000000002,84.78260869565217,49.999999999999986,91.91919191919192,49.99999999999999,84.16666666666667,50.000000000000014,90.37078192214763,50.0,76.85950413223141,50.0,82.2638146167558,50.0,88.06390977443608,49.99999999999999,81.38020833333333,49.999999999999986,81.09243697478992,50.0,81.93197476630931,50.00000000000001,86.15137834422848,1.002122207698957
36.0,50.0,63.091118800461366,50.00000000000002,72.1919770773639,49.999999999999986,54.98343872327611,48.437500000000014,66.61729857819904,49.999999999999964,53.277310924369736,49.68749999999999,62.03222882073403,53.600076394194026,63.780966932227436,53.42655094824813,65.93164041572915,51.069330199764984,59.14453584018802,52.29771252987368,57.321611471491984,51.63758141821311,62.54147720290035,52.40625029805879,61.744046372507384,51.04687514902939,61.88813759662071,1.0120968208761376,50.0,93.61702127659575,50.00000000000002,97.36842105263158,50.00000000000002,85.5072463768116,49.999999999999986,91.58249158249157,49.99999999999999,84.16666666666667,50.000000000000014,90.44836939103945,50.0,77.44982290436836,50.0,82.174688057041,50.0,88.34586466165413,49.99999999999999,81.51041666666666,49.999999999999986,81.72268907563026,50.0,82.24069627307207,50.00000000000001,86.34453283205576,0.9905340890416385
37.0,50.0,61.28412149173394,50.00000000000002,76.63323782234957,48.148148148148145,69.43691659138814,48.437500000000014,66.52843601895735,49.999999999999964,58.61344537815126,49.31712962962963,66.49923146051604,52.33957219251336,61.73469387755103,52.27900996464157,67.1681131468981,50.84606345475912,58.643948296122204,53.13758962103107,62.94639808808466,53.04166154602434,56.51960181885215,52.328779355793884,61.402551045501625,50.82295449271176,63.950891253008834,1.0000069224821466,50.0,93.61702127659575,50.00000000000002,97.36842105263158,50.00000000000002,86.23188405797102,49.999999999999986,91.58249158249157,49.99999999999999,84.99999999999999,50.000000000000014,90.75996359393798,50.0,77.44982290436836,50.0,82.2638146167558,50.0,88.53383458646617,49.99999999999999,81.51041666666666,49.999999999999986,81.72268907563026,50.0,82.29611556997745,50.00000000000001,86.52803958195771,0.9762126633362173
38.0,50.0,85.27489427143406,47.500000000000014,57.77936962750716,48.148148148148145,64.98042758205361,50.00000000000002,61.75947867298578,42.857142857142826,43.57142857142857,47.7010582010582,62.67311974508184,55.06111535523298,70.83651642475172,53.588342440801426,64.13157612771883,55.60517038777908,64.23736780258518,54.92318197336975,65.37384772960054,54.93117856703945,58.731719306869856,54.82179774484454,64.66220547830522,51.26142797295137,63.66766261169353,0.989918824242973,50.0,93.61702127659575,50.00000000000002,96.92982456140349,50.00000000000002,87.68115942028986,49.999999999999986,92.5925925925926,49.99999999999999,85.83333333333333,50.000000000000014,91.33078623684301,50.0,77.68595041322315,50.0,82.2638146167558,50.0,88.53383458646617,49.99999999999999,81.90104166666666,49.999999999999986,81.5126050420168,50.0,82.37944926502573,50.00000000000001,86.85511775093437,0.96003914400856
39.0,50.0,76.47058823529412,50.00000000000002,74.45558739255014,49.999999999999986,68.774465522433,50.00000000000002,74.12618483412322,45.71428571428567,59.411764705882355,49.14285714285714,70.64771813805656,54.97517188693659,74.53617810760667,56.19093539054965,70.89038894246222,57.708578143360754,67.73207990599295,52.90713554114031,63.18880163878456,54.38429396583507,63.57379869730859,55.233222985564474,67.984249458431,52.18804006421081,69.31598379824378,0.9748441365084188,50.0,93.61702127659575,50.00000000000002,96.05263157894737,50.00000000000002,88.40579710144928,49.999999999999986,92.92929292929293,49.99999999999999,86.66666666666667,50.000000000000014,91.53428191059041,50.0,78.1582054309327,50.0,82.53119429590018,50.0,88.72180451127821,51.562499999999986,81.77083333333334,52.941176470588225,81.72268907563026,50.900735294117645,82.58094532941493,50.450367647058826,87.05761362000267,0.9425534846289767
40.0,50.0,80.77662437524029,47.500000000000014,60.20057306590259,49.999999999999986,71.66516109605541,45.312500000000014,70.15699052132702,39.99999999999997,55.63025210084034,46.56249999999999,67.68592023187313,59.57792207792206,75.18825712103025,59.618557805635895,72.17829208186008,59.524089306698,70.14571092831963,60.102424035507,72.78934790030729,60.7994346810864,67.50645200934005,59.924485581369865,71.56161200817147,53.243492790684925,69.6237661200223,0.9597549337671128,50.0,93.61702127659575,50.00000000000002,95.6140350877193,50.00000000000002,88.40579710144928,49.999999999999986,92.92929292929293,49.99999999999999,87.5,50.000000000000014,91.61322927901146,57.14285714285713,78.39433293978747,59.40285204991089,82.97682709447415,66.07142857142858,88.72180451127821,64.0625,82.16145833333334,74.36974789915965,81.72268907563026,64.20987713267125,82.79542239090067,57.10493856633563,87.20432583495607,0.924660870355892
41.0,50.0,77.77777777777779,50.00000000000002,74.12607449856733,48.148148148148145,55.40499849442939,48.437500000000014,72.09715639810426,45.71428571428567,64.24369747899159,48.45998677248677,68.72994092957407,68.69747899159663,76.7543380988759,64.01907210971818,73.45762348655309,64.3301997649824,74.90951821386605,62.861044725162174,72.86787299419598,61.56138626029251,68.3359960673467,64.29383637035038,73.26506977216754,56.376911571418574,70.9975053508708,0.9410663857726802,50.0,94.68085106382979,50.00000000000002,94.73684210526316,50.00000000000002,88.40579710144928,49.999999999999986,92.92929292929293,49.99999999999999,87.5,50.000000000000014,91.65055663996705,74.02597402597402,78.74852420306966,75.89126559714796,83.06595365418895,74.81203007518798,89.00375939849626,73.4375,82.68229166666666,80.67226890756304,81.72268907563026,75.76780772117459,83.04464359961034,62.8839038605873,87.3476001197887,0.9067703883965509
42.0,50.0,54.63283352556708,50.00000000000002,60.81661891117478,48.148148148148145,72.77928334838903,43.750000000000014,78.33234597156398,37.14285714285712,63.94957983193278,45.808201058201064,66.10213231772553,70.32085561497324,79.07071919676962,62.861887924568705,74.87195971284689,63.860164512338436,73.90834312573443,63.49607374530557,74.95390918402185,64.07459751751261,73.7741182253902,64.92271586293971,75.3158098889526,55.36545846057039,70.70897110333907,0.9234424764114749,50.0,94.68085106382979,50.00000000000002,94.73684210526315,50.00000000000002,88.40579710144928,44.444444444444436,92.92929292929293,40.0,86.66666666666667,46.8888888888889,91.48388997330038,73.37662337662337,79.2207792207792,75.1782531194296,83.06595365418895,79.79323308270676,89.56766917293233,71.35416666666666,82.55208333333334,69.95798319327731,81.9327731092437,73.93205188774074,83.2678516980955,60.41047038831482,87.37587083569794,0.892166823475758
43.0,50.0,69.93464052287581,42.50000000000001,66.4756446991404,48.148148148148145,63.264077085215284,35.937500000000014,51.777251184834114,39.99999999999997,54.285714285714285,43.317129629629626,61.14746555555598,64.3430099312452,75.0027283640729,64.81624343726558,75.31340405014464,62.49706227967099,75.60752056404229,64.68077842266986,75.00853533629225,58.57810003686863,71.25476219737004,62.98303882154406,74.43739010238441,53.150084225586845,67.7924278289702,0.922853796393146,50.0,95.74468085106382,50.00000000000002,94.2982456140351,41.66666666666668,86.23188405797102,44.444444444444436,92.92929292929293,40.0,85.83333333333334,45.22222222222223,91.00748735713924,73.37662337662337,79.2207792207792,74.19786096256685,83.33333333333333,75.0,89.47368421052632,71.35416666666666,82.55208333333334,69.95798319327731,81.9327731092437,72.77732683982683,83.30253064144317,58.99977453102453,87.1550089992912,0.8813473174410381
44.0,44.44444444444445,69.62706651287965,42.50000000000001,57.707736389684825,42.59259259259258,63.414634146341456,42.187500000000014,63.22571090047393,39.99999999999997,67.47899159663865,42.344907407407405,64.2908279092037,64.8968678380443,73.80224817199607,67.75634844101572,75.61770063216542,66.76850763807288,75.57461809635723,69.38374871969955,77.08774325708433,64.79353570111836,72.70492810618164,66.71980166759016,74.95744765275694,54.53235453749878,69.62413778098032,0.9139792741891736,50.0,95.74468085106382,50.00000000000002,94.2982456140351,41.66666666666668,82.6086956521739,38.888888888888886,92.92929292929293,40.0,85.83333333333334,44.11111111111112,90.28284967597983,72.07792207792207,79.5749704840614,71.56862745098039,83.6898395721925,73.6842105263158,89.75563909774435,69.27083333333333,82.94270833333334,66.38655462184873,82.98319327731092,70.59762960208006,83.78927015292851,57.354370356595595,87.03605991445417,0.8729252402654049
45.0,44.44444444444445,87.00499807766245,42.50000000000001,77.5214899713467,44.444444444444436,62.39084613068352,40.625000000000014,60.21919431279621,38.57142857142855,58.06722689075631,42.117063492063494,69.04075107664904,66.75897631779983,75.64116555713194,66.76524161577197,77.28490303225115,63.66627497062281,72.69565217391305,67.82690337999317,77.34380334585185,59.09733316947279,73.85400024579081,64.82294589073211,75.36390487098775,53.470004691397804,72.2023279738184,0.9072456117235825,50.0,95.74468085106382,50.00000000000002,90.78947368421053,41.66666666666668,81.15942028985508,38.888888888888886,92.92929292929293,40.0,85.83333333333334,44.11111111111112,89.29124021755115,70.12987012987011,79.92916174734357,70.58823529411765,83.77896613190731,73.6842105263158,89.66165413533835,69.27083333333333,82.94270833333334,69.95798319327731,83.19327731092436,70.72622649538283,83.90115353176938,57.41866880324697,86.59619687466027,0.8667777937351804
46.0,44.44444444444445,71.85697808535178,42.50000000000001,60.05730659025789,42.592592592592595,57.18157181571816,42.187500000000014,67.50592417061611,39.99999999999997,66.26050420168067,42.344907407407405,64.57245697272492,68.74522536287242,79.25079122558112,66.10736097717775,75.51698274938391,65.44065804935371,76.86486486486486,70.72721065209969,80.93888699214749,71.39916431117119,76.51468600221212,68.48392387053495,77.8172423668379,55.41441563897118,71.1948496697814,0.8965270179705067,50.0,95.74468085106382,50.00000000000002,72.80701754385964,41.66666666666668,82.6086956521739,38.888888888888886,91.58249158249157,40.0,85.83333333333334,44.11111111111112,85.71524379258446,68.83116883116884,80.28335301062573,68.62745098039217,84.22459893048129,71.05263157894737,89.84962406015036,67.1875,83.203125,66.38655462184873,83.19327731092436,68.41706120247143,84.15079566243635,56.26408615679128,84.93301972751041,0.8609100734993631
47.0,44.44444444444445,90.27297193387159,40.000000000000014,65.83094555873926,44.444444444444436,65.55254441433304,46.875000000000014,66.58767772511848,39.99999999999997,63.15126050420168,43.15277777777778,70.2790800272528,64.80137509549274,77.22088835534213,67.08453873352617,77.62134361941497,68.31962397179788,78.31257344300823,69.26766814612496,79.8190508706043,67.55868256114047,76.60071279341281,67.40637770161645,77.91491381635649,55.27957773969712,74.09699692180465,0.8865963146111189,50.0,95.74468085106382,37.500000000000014,72.80701754385964,41.66666666666668,81.15942028985508,38.888888888888886,89.8989898989899,40.0,84.16666666666669,41.611111111111114,84.75535505008702,68.18181818181817,80.51948051948051,68.62745098039217,84.75935828877004,71.05263157894737,90.22556390977444,69.27083333333333,83.33333333333334,66.38655462184873,82.98319327731093,68.70385773926796,84.36418586573384,55.15748442518954,84.55977045791043,0.8564588936017933
48.0,50.0,83.12187620146098,42.50000000000001,62.29226361031518,42.592592592592595,74.04396266184884,40.625000000000014,66.51362559241706,42.857142857142826,68.52941176470588,43.71494708994709,70.90022796614957,65.59396485867073,77.39550365600786,66.42665809493195,76.28415300546449,67.49118683901295,75.91069330199764,69.22328439740527,81.38272447934447,68.72004424234977,79.79599360943837,67.49102768647414,78.15381361045056,55.602987388210614,74.52702078830006,0.8844211011733342,50.0,95.74468085106382,37.500000000000014,72.80701754385964,33.33333333333334,81.15942028985508,38.888888888888886,90.23569023569024,40.0,84.16666666666669,39.94444444444444,84.82269511742709,67.53246753246754,80.6375442739079,68.62745098039217,84.93761140819964,71.05263157894737,90.31954887218045,69.27083333333333,83.46354166666666,66.38655462184873,82.98319327731093,68.57398760939783,84.46828789965312,54.25921602692114,84.6454915085401,0.8533028536584796
49.0,50.0,52.210688196847364,42.50000000000001,54.5272206303725,42.592592592592595,58.64197530864197,42.187500000000014,66.63210900473933,38.57142857142855,68.15126050420169,43.170304232804234,60.032650728960576,66.03323147440794,75.48019207683073,69.36890603235827,78.87710275366977,68.96592244418332,79.21034077555817,70.204848071014,79.48105155343119,69.15325058375322,82.4751136782598,68.74523172114336,79.10476016754993,55.9577679769738,69.56870544825526,0.8852634000279966,50.0,95.74468085106382,37.500000000000014,72.80701754385966,41.66666666666668,82.6086956521739,38.888888888888886,90.90909090909092,40.0,86.66666666666667,41.611111111111114,85.747230324571,67.53246753246754,80.87367178276268,68.62745098039217,85.11586452762924,72.36842105263158,90.41353383458647,71.35416666666666,83.46354166666666,69.95798319327731,83.19327731092437,69.96809788508703,84.61197782451389,55.789604498099074,85.17960407454245,0.851464852260919
50.0,44.44444444444445,77.31641676278353,37.500000000000014,56.57593123209169,46.29629629629628,66.09454983438722,40.625000000000014,59.093601895734594,45.71428571428567,68.4453781512605,42.916005291005284,65.50517557525151,70.244461420932,80.49765360689732,69.37104896603448,79.84785170898961,69.77673325499413,80.0352526439483,73.99795151928987,83.55411403209285,65.07926754332064,78.4379992626275,69.69389254091422,80.4745742509111,56.304948915959756,72.98987491308131,0.8749397581870553,50.0,95.74468085106382,37.500000000000014,72.80701754385966,41.66666666666668,83.33333333333334,38.888888888888886,90.90909090909092,40.0,86.66666666666667,41.611111111111114,85.89215786080288,66.88311688311687,81.22786304604486,68.62745098039217,85.11586452762923,72.36842105263158,90.69548872180451,71.35416666666666,83.72395833333334,69.95798319327731,82.98319327731093,69.83822775521692,84.74927358122457,55.72466943316402,85.32071572101373,0.8484288107765616
