Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,52.01845444059976,50.000000000000014,48.724928366762185,49.999999999999986,51.40018066847335,50.000000000000014,46.19372037914692,49.999999999999964,53.27731092436975,49.99999999999999,50.32291895587039,49.99999999999998,46.14209320091673,49.99999999999999,51.494696239151395,50.000000000000014,54.094007050528795,50.0,51.82314783202459,50.0,50.29494899840237,50.0,50.76977866420478,50.0,50.546348810037586,1.0678302022746426,50.0,89.36170212765958,50.00000000000002,72.36842105263158,50.00000000000002,86.23188405797102,49.999999999999986,84.84848484848484,49.99999999999999,75.83333333333333,50.000000000000014,81.72876508401606,50.0,85.71428571428572,50.0,84.84848484848484,50.000000000000014,86.27819548872179,50.0,88.28125,49.99999999999999,87.81512605042016,50.0,86.58746842038252,50.00000000000001,84.15811675219929,1.0659203080397015
33.0,50.0,54.17147251057285,50.000000000000014,40.343839541547275,49.999999999999986,47.7566997892201,50.000000000000014,51.58471563981043,49.999999999999964,62.39495798319328,49.99999999999999,51.25033709286879,49.99999999999998,57.680344865218814,49.99999999999999,55.915568413157615,50.000000000000014,51.73443008225617,50.0,55.34994878798224,50.0,57.28769816885829,50.0,55.59359806349462,50.0,53.42196757818171,1.0646426773381885,50.0,89.36170212765958,50.00000000000002,73.24561403508773,50.00000000000002,89.85507246376811,49.999999999999986,81.14478114478115,49.99999999999999,68.33333333333333,50.000000000000014,80.38810062092597,50.0,84.7697756788666,50.0,84.93761140819964,50.000000000000014,86.46616541353384,50.0,89.84375,49.99999999999999,87.81512605042016,50.0,86.76648571020405,50.00000000000001,83.57729316556501,1.0626665959264736
34.0,50.0,53.13341022683583,50.000000000000014,47.46418338108882,49.999999999999986,56.88045769346582,50.000000000000014,45.61611374407583,49.999999999999964,55.79831932773109,49.99999999999999,51.77849687463947,49.99999999999998,55.08839899596202,49.99999999999999,52.999035679845704,50.000000000000014,52.728554641598116,50.0,54.779788323659965,50.0,54.06169349883248,50.0,53.931494227979655,50.0,52.854995551309564,1.0614209476350716,50.0,90.42553191489361,50.00000000000002,71.9298245614035,50.00000000000002,89.85507246376811,49.999999999999986,76.43097643097643,49.99999999999999,65.83333333333333,50.000000000000014,78.894947740875,50.0,83.58913813459269,50.0,84.84848484848484,50.000000000000014,87.96992481203007,50.0,90.88541666666667,49.99999999999999,87.81512605042016,50.0,87.02161810243888,50.00000000000001,82.95828292165695,1.0587365531360988
35.0,50.0,45.213379469434834,50.000000000000014,41.375358166189116,49.999999999999986,55.103884372177056,50.000000000000014,48.622630331753555,49.999999999999964,56.30252100840336,49.99999999999999,49.32355466959158,49.99999999999998,52.23453017570665,49.99999999999999,53.67405978784957,50.000000000000014,51.50411280846063,50.0,57.38477296005462,50.0,52.61152759002089,50.0,53.48180066441847,50.0,51.40267766700502,1.0583859777684073,50.0,90.42553191489361,50.00000000000002,74.56140350877193,50.00000000000002,91.30434782608695,49.999999999999986,72.39057239057239,49.99999999999999,68.33333333333333,50.000000000000014,79.40303779473165,50.0,83.23494687131051,50.0,85.29411764705883,50.000000000000014,88.43984962406014,50.0,91.01562500000001,49.99999999999999,87.39495798319328,50.0,87.07589942512456,50.00000000000001,83.23946860992811,1.0541549870817097
36.0,50.0,75.89388696655132,50.000000000000014,47.56446991404012,49.999999999999986,46.19090635350798,50.000000000000014,46.84537914691943,49.999999999999964,50.12605042016807,49.99999999999999,53.32413856023739,49.99999999999998,54.21805085670631,49.99999999999999,52.57902067930998,50.000000000000014,58.02820211515864,50.0,55.60259474223284,50.0,55.65933390684526,50.0,55.217440460050604,50.0,54.270789510144,1.0543503425624978,50.0,89.36170212765957,50.00000000000002,80.70175438596492,50.00000000000002,91.30434782608695,49.999999999999986,69.6969696969697,49.99999999999999,68.33333333333333,50.000000000000014,79.87962147400289,50.0,82.40850059031878,50.0,84.84848484848484,50.000000000000014,88.43984962406014,50.0,90.10416666666666,49.99999999999999,86.34453781512605,50.0,86.42910790893129,50.00000000000001,83.1543646914671,1.0493298514068232
37.0,50.0,61.89926951172626,50.000000000000014,58.39541547277937,49.999999999999986,43.11954230653418,50.000000000000014,45.290284360189574,49.999999999999964,53.69747899159664,49.99999999999999,52.480398128565206,49.99999999999998,49.36974789915966,49.99999999999999,58.24493731918997,50.000000000000014,57.13983548766157,50.0,53.81700238989416,50.0,55.247634263241984,50.0,54.76383147182946,50.0,53.62211480019734,1.0519995316223247,50.0,92.5531914893617,50.00000000000002,80.7017543859649,50.00000000000002,89.85507246376811,49.999999999999986,64.64646464646464,49.99999999999999,66.66666666666667,50.000000000000014,78.88462993044521,50.0,80.40141676505314,50.0,84.84848484848484,50.000000000000014,89.00375939849624,50.0,89.58333333333334,49.99999999999999,85.92436974789915,50.0,85.95227281865334,50.00000000000001,82.41845137454928,1.0453344529237742
38.0,50.0,36.793540945790085,50.000000000000014,56.71919770773639,49.999999999999986,51.94218608852756,50.000000000000014,55.33175355450237,49.999999999999964,49.621848739495796,49.99999999999999,50.081705407210436,49.99999999999998,60.8479755538579,49.99999999999999,55.6648451730419,50.000000000000014,54.611045828437135,50.0,56.74291567087742,50.0,59.91151530047929,50.0,57.555659505338724,50.0,53.81868245627458,1.0490708734499954,50.0,94.68085106382979,50.00000000000002,79.82456140350877,50.00000000000002,88.40579710144928,49.999999999999986,60.26936026936026,49.99999999999999,65.83333333333333,50.000000000000014,77.80278063429628,50.0,80.99173553719008,50.0,85.29411764705883,50.000000000000014,88.72180451127821,50.0,90.49479166666667,49.99999999999999,86.34453781512606,50.0,86.36939743546397,50.00000000000001,82.08608903488013,1.0419894003337702
39.0,50.0,62.745098039215684,50.000000000000014,49.4269340974212,49.999999999999986,57.844022884673294,50.000000000000014,44.90521327014218,49.999999999999964,51.008403361344534,49.99999999999999,53.185934330559384,49.99999999999998,54.370839244788826,49.99999999999999,58.058502089360346,50.000000000000014,61.01527614571094,50.0,58.95186070331171,50.0,52.13838023841711,50.0,56.906971684317796,50.0,55.046453007438586,1.0438837091086357,50.0,93.61702127659574,50.00000000000002,74.56140350877195,50.00000000000002,85.5072463768116,49.999999999999986,59.25925925925925,49.99999999999999,67.5,50.000000000000014,76.08898608428771,50.0,81.34592680047227,50.0,85.8288770053476,50.000000000000014,89.19172932330827,50.0,91.27604166666667,49.99999999999999,87.39495798319328,50.0,87.00750655579762,50.00000000000001,81.54824632004267,1.0386338524372594
40.0,50.0,58.439061899269504,50.000000000000014,54.756446991404005,49.999999999999986,57.63324299909666,50.000000000000014,51.214454976303315,49.999999999999964,48.73949579831933,49.99999999999999,54.156540532878566,49.99999999999998,66.62665066026409,49.99999999999999,60.679309975356254,50.000000000000014,53.87074030552292,50.0,58.71628542164561,50.0,55.020277743640165,50.0,58.98265282128581,50.0,56.56959667708219,1.0417655301865518,50.0,93.61702127659574,50.00000000000002,67.98245614035088,50.00000000000002,85.5072463768116,49.999999999999986,58.92255892255892,49.99999999999999,66.66666666666666,50.000000000000014,74.53918987659677,50.0,81.58205430932703,50.0,86.00713012477719,50.000000000000014,89.56766917293233,50.0,91.79687500000001,49.99999999999999,88.02521008403362,50.0,87.39578773821404,50.00000000000001,80.9674888074054,1.0352172496940784
41.0,50.0,48.86582083813918,50.000000000000014,46.71919770773639,49.999999999999986,51.79162902740138,50.000000000000014,52.577014218009474,49.999999999999964,55.96638655462185,49.99999999999999,51.18400966918166,49.99999999999998,60.141329258976306,49.99999999999999,64.9801778634951,50.000000000000014,59.0834312573443,50.0,54.749061113007855,50.0,52.90647658842326,50.0,58.37209521624936,50.0,54.77805244271551,1.0413213368978083,50.0,93.61702127659574,50.00000000000002,64.91228070175438,50.00000000000002,85.5072463768116,49.999999999999986,57.57575757575757,49.99999999999999,67.5,50.000000000000014,73.82246118618386,50.0,83.2349468713105,50.0,86.54188948306594,50.000000000000014,89.28571428571429,50.0,92.1875,49.99999999999999,88.65546218487394,50.0,87.98110256499294,50.00000000000001,80.9017818755884,1.0324196991549082
42.0,50.0,51.403306420607464,50.000000000000014,53.98280802292263,49.999999999999986,58.0246913580247,50.236966824644554,52.26599526066351,49.999999999999964,49.117647058823536,50.04739336492891,52.95888962420836,49.99999999999998,65.10149514351195,49.99999999999999,61.517197042751526,50.000000000000014,64.62279670975323,50.0,59.542505974735406,50.0,56.5994838392528,50.0,61.476695742000985,50.023696682464454,57.217792683104676,1.0329247739402168,50.0,91.48936170212765,50.00000000000002,62.28070175438596,50.00000000000002,85.5072463768116,49.999999999999986,54.882154882154886,49.99999999999999,68.33333333333333,50.000000000000014,72.49855960976268,50.0,83.70720188902008,50.0,87.07664884135473,50.000000000000014,89.28571428571428,50.0,92.31770833333333,49.99999999999999,88.4453781512605,50.0,88.16653030013659,50.00000000000001,80.33254495494964,1.028935255848225
43.0,50.0,43.906189926951164,50.000000000000014,53.92550143266476,49.999999999999986,51.912074676302325,50.000000000000014,44.26836492890996,49.999999999999964,63.99159663865546,49.99999999999999,51.60074552069673,49.99999999999998,64.97053366801265,49.99999999999999,61.55791278259939,50.000000000000014,58.65099882491187,50.0,60.9388869921475,50.0,48.31633280078653,50.0,58.88693301369159,50.0,55.24383926719416,1.0344256697906968,50.0,90.42553191489363,50.00000000000002,60.96491228070175,50.00000000000002,84.05797101449275,49.999999999999986,53.53535353535352,49.99999999999999,69.16666666666667,50.000000000000014,71.63008708242167,50.0,83.94332939787486,50.0,87.25490196078431,50.000000000000014,89.00375939849624,50.0,92.31770833333334,49.99999999999999,88.4453781512605,50.0,88.19301544834985,50.00000000000001,79.91155126538575,1.0253980203454607
44.0,50.0,57.324106113033444,50.000000000000014,37.97994269340974,49.999999999999986,57.3923517012948,50.000000000000014,49.08175355450237,50.73529411764702,44.95798319327731,50.147058823529406,49.34722745110353,49.99999999999998,66.10553312233985,49.99999999999999,64.87945998071359,50.000000000000014,66.54524089306697,50.0,60.98668487538409,50.0,61.18962762688951,50.0,63.9413092996788,50.0735294117647,56.644268375391164,1.0324984249841735,50.0,89.36170212765957,50.00000000000002,58.333333333333336,50.00000000000002,82.60869565217392,49.999999999999986,53.198653198653204,49.99999999999999,69.16666666666667,50.000000000000014,70.53381019569734,50.0,84.29752066115704,50.0,87.4331550802139,50.000000000000014,88.90977443609023,50.0,92.31770833333333,49.99999999999999,88.65546218487394,50.0,88.32272413913368,50.00000000000001,79.42826716741551,1.021774611546522
45.0,50.0,65.20569011918494,50.000000000000014,52.17765042979943,50.406504065040636,62.36073471845829,50.236966824644554,50.281398104265406,50.73529411764702,51.42857142857142,50.27575300146644,56.290808960055905,49.99999999999998,67.15049656226127,49.99999999999999,64.30943962284367,50.000000000000014,63.41245593419506,49.65517241379311,56.43905769887334,50.0,57.576502396460604,49.93103448275862,61.777590442926794,50.10339374211253,59.034199701491346,1.0326001022250866,50.0,86.17021276595744,50.00000000000002,57.89473684210527,50.00000000000002,79.71014492753623,49.999999999999986,51.85185185185185,49.99999999999999,67.5,50.000000000000014,68.62538927749016,50.0,84.17945690672963,50.0,87.6114081996435,50.000000000000014,88.90977443609023,50.0,92.05729166666667,49.99999999999999,89.70588235294117,50.0,88.49276271241425,50.00000000000001,78.5590759949522,1.0178532730613234
46.0,50.0,65.5517108804306,50.000000000000014,44.94269340974213,49.999999999999986,52.30352303523035,50.236966824644554,51.67357819905213,49.999999999999964,45.12605042016807,50.04739336492891,51.91951118892466,49.99999999999998,67.3387536832915,49.99999999999999,67.38883531554698,50.000000000000014,64.8319623971798,50.0,62.80983270740867,50.0,62.93474253410349,50.0,65.06082532750608,50.023696682464454,58.49016825821537,1.029515762201564,50.0,84.04255319148936,50.00000000000002,58.333333333333336,50.00000000000002,80.43478260869566,49.999999999999986,51.85185185185185,49.99999999999999,66.66666666666666,50.000000000000014,68.26583753040737,50.0,84.06139315230224,50.0,87.5222816399287,50.000000000000014,88.90977443609023,50.0,92.05729166666667,49.99999999999999,89.28571428571428,50.0,88.36729103614043,50.00000000000001,78.31656428327389,1.0133263402699388
47.0,50.0,60.438292964244525,50.1432664756447,51.20343839541548,49.999999999999986,45.19722975007528,50.236966824644554,48.37085308056873,50.73529411764702,51.42857142857142,50.22310548358725,51.327677123775096,49.99999999999998,70.73556695405435,49.99999999999999,69.97535626272368,50.000000000000014,62.27732079905993,50.0,62.823489245476274,49.36708860759494,65.56470443652452,49.87341772151899,66.27528753956776,50.04826160255312,58.80148233167142,1.0250665254910252,50.0,82.97872340425532,50.00000000000002,58.33333333333333,50.00000000000002,78.98550724637681,49.999999999999986,49.83164983164983,49.99999999999999,66.66666666666666,50.000000000000014,67.3591760964564,50.0,83.70720188902008,50.0,87.78966131907309,50.000000000000014,88.72180451127821,50.0,91.66666666666667,49.99999999999999,89.28571428571428,50.0,88.23420973435047,50.00000000000001,77.79669291540344,1.0079995438957396
48.0,50.0,64.59054209919262,50.000000000000014,42.32091690544413,50.406504065040636,62.05962059620595,50.236966824644554,57.92357819905213,49.999999999999964,45.00000000000001,50.128694177937035,54.378931559978966,49.99999999999998,72.65906362545017,49.99999999999999,74.5698060645023,50.000000000000014,77.46886016451234,50.0,68.74701263229773,50.0,59.86235713407888,50.0,70.66141992416829,50.06434708896852,62.520175742073626,1.0207384716670955,50.0,82.97872340425532,50.00000000000002,57.45614035087719,50.00000000000002,76.08695652173914,49.999999999999986,51.17845117845117,49.99999999999999,66.66666666666666,50.000000000000014,66.8733876243979,50.0,83.3530106257379,50.0,87.78966131907309,50.000000000000014,88.34586466165413,50.0,91.27604166666666,49.99999999999999,89.49579831932772,50.0,88.05207531849189,50.00000000000001,77.4627314714449,1.0020529764930124
49.0,50.0,40.52287581699346,50.1432664756447,56.833810888252145,50.406504065040636,55.043661547726586,50.473933649289116,55.71682464454975,49.999999999999964,59.95798319327732,50.20474083799489,53.61503121815986,49.99999999999998,72.68907563025209,49.99999999999999,75.12696882031501,50.000000000000014,72.74030552291423,50.0,73.49607374530557,50.0,70.39449428536317,50.0,72.88938360083003,50.102370418997445,63.25220740949494,1.011350498314111,50.0,73.40425531914893,50.00000000000002,54.385964912280706,50.00000000000002,75.36231884057972,49.999999999999986,50.841750841750844,49.99999999999999,66.66666666666666,50.000000000000014,64.13219131608537,50.0,83.58913813459267,50.0,87.61140819964348,50.000000000000014,88.06390977443608,50.0,90.88541666666667,49.99999999999999,89.49579831932772,50.0,87.92913421893333,50.00000000000001,76.03066276750934,0.9937441332576737
50.0,50.0,46.174548250672814,50.1432664756447,58.83954154727794,49.999999999999986,44.38422161999397,50.473933649289116,49.02251184834123,48.571428571428534,44.159663865546214,49.837725739272464,48.516097426366436,49.99999999999998,73.60034923060132,49.99999999999999,74.36837029893924,49.565217391304344,76.19506462984724,49.65517241379311,69.60737453055651,50.0,67.1623448445373,49.84407796101949,72.18670070689633,49.840901850145976,60.35139906663139,1.0110722557815575,50.0,72.3404255319149,50.00000000000002,52.63157894736843,50.00000000000002,74.63768115942028,49.999999999999986,50.5050505050505,49.99999999999999,66.66666666666666,50.000000000000014,63.35628056208416,50.0,83.4710743801653,50.0,87.34402852049911,50.000000000000014,87.68796992481202,50.0,90.625,49.99999999999999,88.8655462184874,50.0,87.59872380879277,50.00000000000001,75.47750218543847,0.9848032133533883
51.0,50.17301038062284,59.97693194925028,50.286532951289395,52.46418338108882,49.999999999999986,48.78048780487804,48.437500000000014,41.64691943127962,48.571428571428534,54.45378151260505,49.49369438066815,51.464460815820374,49.99999999999998,69.5187165775401,49.99999999999999,74.81195756991322,49.130434782608695,76.45358401880141,50.0,73.65312393308297,50.0,76.07226250460857,49.826086956521735,74.10192892078926,49.65989066859494,62.78319486830482,1.000778649656349,50.0,71.27659574468085,50.00000000000002,49.56140350877193,50.00000000000002,72.46376811594203,49.999999999999986,51.17845117845117,49.99999999999999,66.66666666666666,50.000000000000014,62.22937704290253,50.0,83.82526564344747,50.0,87.25490196078431,50.000000000000014,87.68796992481202,50.0,90.49479166666666,49.99999999999999,88.8655462184874,50.0,87.62569508283956,50.00000000000001,74.92753606287104,0.9757302051348451
52.0,50.0,44.9442522106882,50.573065902578804,58.99713467048711,48.55465221318878,49.98494429388739,50.94786729857822,49.377962085308056,51.47058823529408,56.30252100840336,50.30923472992798,51.921362853754815,49.99999999999998,71.71777802029902,49.99999999999999,78.07350262509377,49.565217391304344,77.67332549941246,49.65517241379311,74.10720382383064,48.73417721518988,70.0749662037606,49.59091340405746,74.3293552344793,49.95007406699272,63.125359044117054,0.9932407522784094,50.0,70.2127659574468,50.00000000000002,46.05263157894737,50.00000000000002,69.56521739130434,49.999999999999986,51.515151515151516,49.99999999999999,71.66666666666667,50.000000000000014,61.80248662190335,50.0,85.71428571428572,50.0,86.98752228163993,50.000000000000014,87.87593984962405,50.0,90.36458333333333,49.99999999999999,88.65546218487394,50.0,87.91955867275139,50.00000000000001,74.86102264732737,0.9655291509127363
