Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,34.71741637831604,50.000000000000014,45.37249283667622,49.999999999999986,53.80909364649201,50.00000000000002,51.703199052132696,49.999999999999964,51.38655462184873,50.0,47.397751307093145,49.99999999999998,51.77343664738623,49.99999999999998,52.74188363870138,50.0,53.753231492361934,50.0,55.459201092523045,50.0,51.95403711441563,49.999999999999986,53.13635799707764,49.99999999999999,50.26705465208539,1.0671617294459406,50.0,75.53191489361701,50.00000000000002,41.228070175438596,50.00000000000002,56.52173913043479,49.999999999999986,53.198653198653204,49.99999999999999,50.0,50.000000000000014,55.29607547962871,50.0,82.29043683589138,50.000000000000014,85.65062388591801,50.0,92.76315789473684,49.99999999999999,85.546875,50.0,86.1344537815126,50.0,86.47710947961176,50.00000000000001,70.88659247962023,1.0648397006713186
33.0,50.0,47.75086505190312,50.000000000000014,45.100286532951294,49.999999999999986,54.41132189099669,50.00000000000002,48.904028436018955,49.999999999999964,36.59663865546218,50.0,46.55262811346645,49.99999999999998,57.08010476918041,49.99999999999998,55.68091717561341,50.0,53.31844888366628,50.0,56.45954250597474,50.0,55.327516283642616,49.999999999999986,55.5733059236155,49.99999999999999,51.062967018540974,1.0632537796580595,50.0,73.40425531914893,50.00000000000002,35.526315789473685,50.00000000000002,61.59420289855073,49.999999999999986,43.0976430976431,49.99999999999999,50.83333333333333,50.000000000000014,52.89115008762995,50.0,82.99881936245575,50.000000000000014,85.56149732620322,50.0,90.22556390977444,49.99999999999999,82.94270833333334,50.0,86.1344537815126,50.0,85.57260854265589,50.00000000000001,69.23187931514292,1.0609699100644654
34.0,50.0,58.05459438677432,50.000000000000014,51.01719197707736,49.999999999999986,46.19090635350798,50.00000000000002,51.569905213270154,49.999999999999964,54.74789915966387,50.0,52.31609941805874,49.99999999999998,55.56859107279275,49.99999999999998,59.00996464159434,50.0,61.59811985898942,50.0,54.530556503926256,50.0,51.95403711441564,49.999999999999986,56.53225383834367,49.99999999999999,54.42417662820121,1.059290243029756,50.0,64.8936170212766,50.00000000000002,46.49122807017544,50.00000000000002,55.072463768115945,49.999999999999986,40.74074074074075,49.99999999999999,48.33333333333333,50.000000000000014,51.106276586728406,50.0,82.76269185360094,50.000000000000014,85.38324420677361,50.0,89.66165413533835,49.99999999999999,82.55208333333334,50.0,85.92436974789915,50.0,85.2568086553891,50.00000000000001,68.18154262105875,1.0562418899629915
35.0,50.0,39.98462129950019,50.000000000000014,49.297994269340975,49.999999999999986,58.747365251430296,50.00000000000002,56.812796208530806,49.999999999999964,56.596638655462186,50.0,52.2878831368529,49.99999999999998,58.38699116010041,49.99999999999998,62.32508303867995,50.0,54.24676850763808,50.0,57.15944008193924,50.0,56.17549465404941,49.999999999999986,57.65875548848142,49.99999999999999,54.97331931266716,1.0518907368546158,50.0,60.63829787234043,50.00000000000002,37.28070175438597,50.00000000000002,53.62318840579711,49.999999999999986,38.38383838383838,49.99999999999999,44.99999999999999,50.000000000000014,46.98520528327238,50.0,82.52656434474616,50.000000000000014,84.40285204991088,50.0,89.66165413533835,49.99999999999999,82.8125,50.0,85.92436974789915,50.0,85.0655880555789,50.00000000000001,66.02539666942565,1.050391492289812
36.0,50.0,36.52441368704344,50.000000000000014,43.78223495702006,49.999999999999986,52.845528455284565,50.00000000000002,50.11848341232228,49.999999999999964,58.19327731092437,50.0,48.292787564518946,49.99999999999998,58.673469387755105,49.99999999999998,60.147862423658,50.0,57.00587544065805,50.0,55.26800955957665,50.0,49.305640899594444,49.999999999999986,56.08017154224846,49.99999999999999,52.186479553383705,1.0512628680490972,50.0,59.57446808510638,50.00000000000002,33.333333333333336,50.00000000000002,51.44927536231884,49.999999999999986,38.04713804713805,49.99999999999999,44.166666666666664,50.000000000000014,45.314176298912656,50.0,83.4710743801653,50.000000000000014,85.650623885918,50.0,90.22556390977444,49.99999999999999,83.33333333333333,50.0,85.92436974789915,50.0,85.72099305141805,50.00000000000001,65.51758467516535,1.0460048447292978
37.0,50.0,78.27758554402153,50.000000000000014,52.42120343839542,49.999999999999986,45.739235170129476,50.00000000000002,50.26658767772511,49.999999999999964,47.05882352941177,50.0,54.752687071936656,49.99999999999998,60.1140456182473,49.99999999999998,57.91278259937855,49.78260869565218,56.84841363102232,50.0,55.12803004438375,50.0,56.353693007250826,49.95652173913042,57.27139298005655,49.97826086956521,56.0120400259966,1.047384834671546,50.0,59.57446808510638,50.00000000000002,32.45614035087719,50.00000000000002,48.55072463768116,49.999999999999986,33.67003367003367,49.99999999999999,44.166666666666664,50.000000000000014,43.683606682073005,50.0,83.94332939787486,50.000000000000014,85.65062388591801,50.0,90.60150375939851,49.99999999999999,83.72395833333333,50.0,85.92436974789915,50.0,85.96875702488477,50.00000000000001,64.82618185347889,1.0426475729088887
38.0,50.0,56.05536332179931,50.000000000000014,47.00573065902579,49.999999999999986,50.52694971394158,50.00000000000002,45.986374407582936,49.999999999999964,38.613445378151255,50.0,47.63757269610017,49.99999999999998,62.25035468732948,49.99999999999998,67.41669345333761,50.0,59.49706227967098,50.0,62.97371116421987,50.0,57.2385400024579,49.999999999999986,61.875272317403166,49.99999999999999,54.75642250675167,1.0440834055267825,50.0,57.446808510638306,50.00000000000002,31.57894736842105,50.00000000000002,50.0,49.999999999999986,34.00673400673401,49.99999999999999,44.99999999999999,50.000000000000014,43.606497977158675,50.0,84.4155844155844,50.000000000000014,86.45276292335116,50.0,90.6015037593985,49.99999999999999,84.50520833333333,50.0,86.34453781512605,50.0,86.46391944935868,50.00000000000001,65.03520871325868,1.0396232112164145
39.0,50.0,50.59592464436755,50.000000000000014,51.232091690544415,49.999999999999986,42.75820535983137,50.00000000000002,51.007109004739334,49.999999999999964,47.310924369747895,50.0,48.58085101384611,49.99999999999998,65.56531703590527,49.99999999999998,66.39665702346514,50.0,62.13160987074031,50.0,63.19221577330148,50.0,60.74720412928598,49.999999999999986,63.606600766539636,49.99999999999999,56.09372589019287,1.0400732144860654,50.0,54.255319148936174,50.00000000000002,29.385964912280706,50.00000000000002,48.55072463768116,49.999999999999986,34.00673400673401,49.99999999999999,44.99999999999999,50.000000000000014,42.23974854112641,50.0,85.36009445100355,50.000000000000014,86.45276292335116,50.0,90.97744360902256,49.99999999999999,85.15625,50.0,86.5546218487395,50.0,86.90023456642335,50.00000000000001,64.56999155377488,1.036718728897002
40.0,50.0,46.17454825067282,50.000000000000014,36.96275071633238,49.999999999999986,40.590183679614576,50.00000000000002,50.08886255924171,49.999999999999964,52.18487394957984,50.0,45.20024383108826,49.99999999999998,69.14220233547965,49.99999999999998,64.99946426658094,50.0,66.4653349001175,49.655172413793096,61.58757255035848,50.0,57.853017082462834,49.931034482758605,64.00951822699987,49.9655172413793,54.604881029044066,1.0395589155953548,50.0,53.191489361702125,50.00000000000002,28.947368421052634,50.00000000000002,50.0,49.999999999999986,32.65993265993266,49.99999999999999,44.99999999999999,50.000000000000014,41.959758088537484,50.0,85.8323494687131,50.000000000000014,86.80926916221033,50.0,91.16541353383458,49.99999999999999,85.80729166666666,50.0,87.18487394957984,50.0,87.35983955620091,50.00000000000001,64.6597988223692,1.0342036290514818
41.0,50.0,38.485198000768925,50.000000000000014,44.183381088825215,49.999999999999986,51.09906654622102,50.00000000000002,57.360781990521325,50.73529411764702,56.680672268907564,50.147058823529406,49.56181997904881,49.99999999999998,71.66321073884099,49.99999999999998,63.786563805850214,50.0,64.10575793184489,50.0,57.85250938886992,50.0,63.512350989308096,49.999999999999986,64.18407857094283,50.073529411764696,56.87294927499582,1.0362384263889437,50.0,53.191489361702125,50.00000000000002,28.07017543859649,50.00000000000002,51.449275362318836,49.999999999999986,31.986531986531986,49.99999999999999,43.333333333333336,50.000000000000014,41.60616109649656,50.0,85.36009445100355,50.000000000000014,87.4331550802139,50.0,91.2593984962406,49.99999999999999,86.84895833333334,50.0,87.81512605042016,50.0,87.74334648224233,50.00000000000001,64.67475378936945,1.0318306660065282
42.0,50.0,48.981161091887735,50.000000000000014,49.828080229226366,49.999999999999986,47.24480578139115,50.23696682464457,49.57049763033175,50.73529411764702,48.109243697479,50.19445218845832,48.7467576860632,49.99999999999998,74.16239222961912,49.99999999999998,72.97546340940748,50.0,63.52761457109284,49.655172413793096,60.034141345169004,50.0,58.7870222440703,49.931034482758605,65.89732675987175,50.06274333560846,57.32204222296747,1.033532480857494,50.0,47.87234042553191,50.00000000000002,26.315789473684216,50.00000000000002,46.3768115942029,49.999999999999986,30.639730639730633,49.99999999999999,43.333333333333336,50.000000000000014,38.9076010932966,50.0,84.88783943329398,50.000000000000014,87.34402852049911,50.0,91.1654135338346,49.99999999999999,86.97916666666666,50.0,87.81512605042016,50.0,87.6383148409429,50.00000000000001,63.27295796711975,1.0291534170872043
43.0,50.0,68.97347174163782,50.000000000000014,56.46131805157593,49.999999999999986,53.929539295392956,50.00000000000002,42.23933649289099,49.999999999999964,53.65546218487395,50.0,55.05182555327433,49.99999999999998,72.66179198952308,49.99999999999998,71.45612343297975,50.0,66.57579318448884,50.0,68.86992147490612,50.0,61.06673221088853,49.999999999999986,68.12607245855727,49.99999999999999,61.5889490059158,1.0239184382802244,50.0,46.808510638297875,50.00000000000002,23.684210526315795,50.00000000000002,44.927536231884055,49.999999999999986,29.629629629629626,49.99999999999999,43.333333333333336,50.000000000000014,37.67664407189214,50.0,84.88783943329398,50.000000000000014,87.61140819964349,50.0,91.2593984962406,49.99999999999999,87.36979166666666,50.0,87.81512605042016,50.0,87.78871276925297,50.00000000000001,62.732678420572555,1.0261853238423815
44.0,50.0,42.522106881968476,50.000000000000014,49.11174785100287,49.999999999999986,48.32881662149955,50.00000000000002,43.37973933649289,51.47058823529408,58.02521008403361,50.294117647058826,48.27352415499948,49.99999999999998,77.95208992687984,49.99999999999998,76.8520304296582,49.78260869565218,69.52291421856638,50.0,73.82041652441106,49.36708860759494,62.27725205849822,49.82993946064941,72.08494063160273,50.06202855385412,60.179232393301106,1.0251913761550684,50.0,44.680851063829785,50.00000000000002,22.80701754385965,50.00000000000002,40.57971014492754,49.999999999999986,28.95622895622895,49.99999999999999,44.166666666666664,50.000000000000014,36.23809487510252,50.0,84.7697756788666,50.000000000000014,87.25490196078431,50.0,91.16541353383458,49.99999999999999,87.5,50.0,88.02521008403362,50.0,87.74306025150382,50.00000000000001,61.99057756330317,1.0230810416929348
45.0,50.0,62.668204536716644,50.1432664756447,43.080229226361034,48.55465221318878,44.896115627822944,50.473933649289116,34.241706161137444,49.30672268907559,50.42016806722689,49.69571500543964,47.06128472385299,49.99999999999998,73.67128669649678,49.83606557377047,76.02057216329155,50.0,72.5005875440658,48.9655172413793,68.24513485831342,50.0,60.37237311048298,49.760316563029946,70.1619908745301,49.72801578423479,58.61163779919155,1.0295399687238524,50.0,43.61702127659575,50.00000000000002,21.929824561403514,50.00000000000002,39.85507246376812,49.999999999999986,28.95622895622895,49.99999999999999,45.0,50.000000000000014,35.87162945159927,50.0,84.88783943329398,50.000000000000014,87.43315508021391,50.0,91.16541353383458,49.99999999999999,87.890625,50.0,88.02521008403362,50.0,87.88044862627522,50.00000000000001,61.87603903893725,1.0199255562203984
46.0,50.0,64.55209534794311,50.000000000000014,47.693409742120345,49.999999999999986,56.09756097560975,50.00000000000002,39.617890995260666,52.20588235294114,62.142857142857146,50.44117647058823,54.02076284075821,49.99999999999998,78.57415693550148,49.99999999999998,76.10200364298724,50.0,70.91186839012926,49.655172413793096,67.86275179242061,49.36708860759494,69.17782966695341,49.804452204277595,72.5257220855984,50.122814337432914,63.273242463178306,1.0176642643448337,50.0,42.553191489361694,50.00000000000002,20.17543859649123,50.00000000000002,39.85507246376812,49.999999999999986,28.95622895622895,49.99999999999999,45.833333333333336,50.000000000000014,35.47465296783667,50.0,85.24203069657615,50.000000000000014,87.70053475935829,50.0,91.2593984962406,49.99999999999999,88.54166666666666,50.0,87.81512605042018,50.0,88.11175133385238,50.00000000000001,61.79320215084452,1.0158447426869668
47.0,50.0,54.017685505574775,50.000000000000014,44.154727793696274,50.406504065040636,44.504667268894906,50.473933649289116,50.755331753554515,49.30672268907559,48.78151260504202,50.03743208068107,48.4427849853525,49.99999999999998,80.14842300556586,49.99999999999998,77.97278474231221,50.0,73.89659224441833,49.655172413793096,73.74871969955616,50.0,63.35258694850682,49.931034482758605,73.82382132807189,49.98423328171984,61.133303156712195,1.0184380685985115,50.0,40.42553191489362,50.00000000000002,19.736842105263158,50.00000000000002,37.68115942028985,49.999999999999986,28.619528619528616,49.99999999999999,45.83333333333333,50.000000000000014,34.45927907866171,50.0,85.24203069657614,50.000000000000014,87.70053475935829,50.0,91.1654135338346,49.99999999999999,88.54166666666666,50.0,87.81512605042018,50.0,88.09295434137115,50.00000000000001,61.27611671001643,1.0112781115775924
48.0,50.0,54.13302575932333,50.000000000000014,45.759312320916905,48.554652213188795,52.81541704305932,50.473933649289116,41.66172985781991,48.571428571428534,52.3109243697479,49.520002886781285,49.33608187017347,49.99999999999998,77.87705991487503,49.99999999999998,78.52566163077253,49.78260869565217,76.80376028202114,49.310344827586206,74.62956640491636,49.36708860759494,68.624800294949,49.69200842616666,75.29216970550682,49.60600565647397,62.31412578784015,1.0142296645400664,50.0,40.42553191489362,50.00000000000002,19.736842105263158,50.00000000000002,36.95652173913043,49.999999999999986,28.619528619528616,49.99999999999999,44.166666666666664,50.000000000000014,33.98101820909649,50.0,85.00590318772137,50.000000000000014,87.5222816399287,50.0,91.16541353383458,49.99999999999999,88.54166666666666,50.0,88.02521008403362,50.0,88.05209502243699,50.00000000000001,61.01655661576674,1.0065802050535284
49.0,50.0,44.136870434448284,50.000000000000014,51.647564469914045,49.999999999999986,45.16711833785004,47.348933649289116,43.52784360189573,50.73529411764702,57.10084033613445,49.61684555338722,48.31604743604851,49.89495798319327,77.67925351958965,49.99999999999998,80.66430943962284,50.0,78.0446533490012,50.0,80.07511095937178,50.0,67.72151898734177,49.97899159663865,76.83696925098545,49.797918575012936,62.57650834351698,1.006247753593247,50.0,39.36170212765957,50.00000000000002,19.298245614035093,50.00000000000002,36.95652173913043,49.999999999999986,27.94612794612794,49.99999999999999,44.166666666666664,50.000000000000014,33.54585281872394,50.0,84.6517119244392,50.000000000000014,87.5222816399287,50.0,91.16541353383458,49.99999999999999,88.54166666666666,50.0,88.23529411764707,50.0,88.02327357650324,50.00000000000001,60.78456319761359,1.0008793096453046
50.0,50.17301038062284,46.71280276816609,50.28653295128941,42.90830945558739,50.406504065040636,53.869316470942486,50.71090047393366,45.823459715639814,50.73529411764702,35.96638655462185,50.46244839770671,45.05605499299153,49.99999999999998,79.71734148204736,49.99999999999998,84.89446051644703,50.0,81.69212690951821,48.9655172413793,77.12871287128712,50.0,74.24726557699398,49.79310344827585,79.53598147125874,50.127775922991276,62.296018232125135,1.0053665647865933,50.0,39.36170212765957,50.00000000000002,18.85964912280702,50.00000000000002,36.95652173913043,49.999999999999986,27.609427609427605,49.99999999999999,44.166666666666664,50.000000000000014,33.39079345313826,50.0,84.17945690672963,50.000000000000014,87.34402852049911,50.0,90.97744360902256,49.99999999999999,88.28125,50.0,88.44537815126051,50.0,87.84551143750237,50.00000000000001,60.61815244532031,0.994797151742314
51.0,50.0,57.09342560553633,47.78653295128941,56.93409742120343,49.999999999999986,44.50466726889491,51.89573459715642,53.421208530805686,48.613445378151226,54.49579831932774,49.659142585319415,53.289839429153616,49.99999999999998,79.72552657426608,49.99999999999998,84.3351548269581,49.78260869565218,80.6298472385429,49.65517241379311,81.14373506316149,49.36708860759494,77.04928106181639,49.76097394340803,80.57670895294899,49.710058264363724,66.93327419105131,0.9902603632564098,50.0,39.36170212765957,50.00000000000002,18.85964912280702,50.00000000000002,39.13043478260869,49.999999999999986,26.936026936026934,49.99999999999999,44.166666666666664,50.000000000000014,33.690895927153775,50.0,83.47107438016529,50.000000000000014,87.6114081996435,50.0,90.78947368421053,49.99999999999999,88.15104166666666,50.0,88.23529411764707,50.0,87.65165840966661,50.00000000000001,60.67127716841019,0.9876876300490928
