Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,45.136485966935794,45.44405997693195,51.432664756447,55.60171919770773,51.62601626016258,65.19120746763024,49.00770142180097,50.91824644549763,47.87815126050417,50.58823529411766,49.0162039331701,53.54869367637705,58.794881588999225,77.97118847539015,52.7740276438444,78.88567448837458,50.0470035252644,70.0611045828437,48.770911573916,64.60225332878116,48.97689566179182,71.56200073737249,51.87274399876318,72.61644432255243,50.44447396596664,63.08256899946474,1.0192463370102365,50.0,37.234042553191486,50.00000000000002,32.45614035087719,50.00000000000002,52.89855072463768,49.999999999999986,23.232323232323232,49.99999999999999,37.5,50.000000000000014,36.66421137220592,66.88311688311687,78.1582054309327,50.000000000000014,78.78787878787878,50.0,84.68045112781954,49.999999999999986,89.0625,49.99999999999999,84.24369747899159,53.37662337662338,82.98654656512453,51.6883116883117,59.82537896866522,1.0203186009971725
33.0,50.34602076124568,66.01307189542483,48.5028653295129,45.05730659025788,51.62601626016258,48.87082204155375,51.65876777251187,50.78495260663507,51.512605042016766,54.285714285714285,50.729255033089956,53.00237348391717,62.71008403361344,78.87973371166649,55.22340083574411,77.0898960677167,49.01880141010576,73.94594594594595,48.52338682144076,69.93854557869581,48.34398426938675,68.35443037974683,52.76393147405817,73.64171033675436,51.74659325357406,63.32204191033576,1.014200168093303,50.0,38.297872340425535,50.00000000000002,32.45614035087719,50.00000000000002,52.89855072463768,49.999999999999986,23.905723905723907,49.99999999999999,38.33333333333333,50.000000000000014,37.178324130999535,64.28571428571428,78.27626918536009,50.000000000000014,78.43137254901961,50.0,84.68045112781954,49.999999999999986,89.0625,49.99999999999999,84.24369747899159,52.857142857142854,82.93885806823816,51.42857142857143,60.05859109961885,1.0172546617347988
34.0,50.34602076124568,44.52133794694348,48.7893982808023,38.3810888252149,49.36766034327009,49.50316169828364,47.44520142180097,32.34597156398104,48.61344537815122,55.378151260504204,48.912345237054055,44.02594225898545,61.51642475171886,77.77474626214122,53.42655094824813,83.15546983820849,50.21151586368978,73.90834312573443,49.761010583817004,62.52987367702288,48.34398426938675,71.81393634017452,52.6518972833721,73.83647384865631,50.782121260213074,58.93120805382088,1.0292126441050626,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.00000000000002,52.89855072463768,49.999999999999986,23.905723905723907,49.99999999999999,38.33333333333333,50.000000000000014,37.266043429245144,66.23376623376622,78.2762691853601,50.000000000000014,78.43137254901961,50.0,84.30451127819549,49.999999999999986,88.93229166666666,49.99999999999999,84.24369747899159,53.246753246753244,82.83762843164669,51.62337662337663,60.05183593044592,1.015277814813351
35.0,50.34602076124568,52.55670895809303,48.5028653295129,39.08309455587393,52.84552845528453,64.73953628425173,52.369668246445514,49.9111374407583,48.613445378151226,47.016806722689076,50.53550563412797,50.66145679233321,66.94041252864781,79.96562261268143,54.08228865316615,79.78142076502732,49.665099882491184,74.49118683901293,47.488904062820076,72.79959030385797,48.34398426938675,60.58129531768465,53.30413787930239,73.52382316765286,51.91982175671518,62.09263997999304,1.0220896062647131,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.00000000000002,53.62318840579711,49.999999999999986,24.242424242424242,49.99999999999999,39.16666666666667,50.000000000000014,37.64497769948376,64.28571428571426,78.27626918536009,52.272727272727295,78.34224598930481,50.0,84.02255639097744,49.999999999999986,88.93229166666667,49.99999999999999,83.61344537815127,53.31168831168831,82.63736172209205,51.655844155844164,60.141169710787906,1.0130507308761767
36.0,50.34602076124568,58.36216839677048,51.146131805157616,36.77650429799427,50.813008130081286,46.67268894911171,50.57020142180097,38.7292654028436,47.920168067226854,48.15126050420167,50.159106037102475,45.73837751018435,65.45072574484338,78.57961366364728,54.56552019714987,82.64652309011036,50.26439482961222,79.89424206815512,48.868214407647656,71.71389552748379,49.36708860759494,68.23153496374586,53.70318875736962,76.21316186262848,51.931147397236046,60.975769686406416,1.0190060896439632,50.0,39.361702127659576,50.00000000000002,32.89473684210527,50.00000000000002,53.62318840579711,49.999999999999986,25.252525252525253,49.99999999999999,39.16666666666667,50.000000000000014,38.059763858950774,67.53246753246752,78.51239669421489,52.272727272727295,78.16399286987523,50.0,83.92857142857143,49.999999999999986,88.80208333333334,49.99999999999999,83.40336134453781,53.96103896103896,82.56208113410653,51.98051948051949,60.310922496528654,1.0102769909555913
37.0,44.44444444444445,43.560169165705496,51.0028653295129,53.91117478510028,48.554652213188795,51.55073772959952,50.80716824644552,49.526066350710906,51.554621848739465,43.94957983193278,49.272750416466224,48.49954557260979,67.41787624140565,78.98068318236385,54.732669023893685,81.79577842065788,47.98472385428908,78.74735605170387,49.01843632639126,75.23728234892455,48.10126582278481,67.9857441317439,53.4509942537529,76.54936882707882,51.36187233510957,62.524457199844306,1.0121331315008038,50.0,39.361702127659576,50.00000000000002,32.89473684210527,50.00000000000002,54.347826086956516,49.999999999999986,25.252525252525253,49.99999999999999,39.166666666666664,50.000000000000014,38.20469139518265,71.4285714285714,78.39433293978747,53.56506238859181,77.62923351158645,50.0,83.6466165413534,49.999999999999986,88.671875,49.99999999999999,83.40336134453781,54.998726763432636,82.34908386745303,52.49936338171632,60.27688763131784,1.0064196242336099
38.0,50.8650519031142,55.2479815455594,51.0028653295129,48.853868194842406,50.99367660343268,51.43029208069858,50.09626777251187,47.57109004739336,51.47058823529408,45.50420168067227,50.88568996877315,49.7214867098332,65.9090909090909,78.48957764924151,57.342762241508595,83.88513875495553,47.8202115158637,78.03995299647474,48.92113349265961,79.4605667463298,47.711072876981696,70.93523411576749,53.5408542072209,78.16209405255381,52.21327208799703,63.941790381193506,1.0076280767113623,50.0,40.42553191489362,50.00000000000002,32.89473684210527,50.00000000000002,54.347826086956516,49.999999999999986,25.252525252525253,49.99999999999999,39.166666666666664,50.000000000000014,38.41745735262946,71.4285714285714,77.68595041322314,56.14973262032087,77.62923351158645,50.0,83.55263157894737,49.999999999999986,88.54166666666667,49.99999999999999,82.98319327731092,55.51566080977845,82.07853508954692,52.75783040488923,60.24799622108819,1.00229327229373
39.0,44.617454825067284,47.712418300653596,49.2191977077364,51.48997134670488,50.18066847335139,53.98976211984342,52.369668246445514,51.83649289099526,48.65546218487392,41.76470588235294,49.0084902874949,49.35867010811002,65.10695187165774,77.32729455418531,62.73545483767274,86.24665166613093,50.64042303172739,83.44535840188016,47.144076476613186,78.9347900307272,47.078161484576626,76.68673958461348,54.54101354044953,80.52816684750742,51.77475191397222,64.94341847780872,1.0006587072562647,50.0,40.42553191489362,50.00000000000002,32.45614035087719,50.00000000000002,55.072463768115945,49.999999999999986,25.252525252525253,49.99999999999999,39.166666666666664,50.000000000000014,38.474665590615736,69.48051948051946,77.92207792207793,62.96791443850268,77.62923351158646,51.78571428571429,83.45864661654136,49.999999999999986,88.671875,49.99999999999999,82.56302521008404,56.846829640947284,82.04897165205797,53.42341482047365,60.26181862133686,0.9979530835395088
40.0,50.8650519031142,48.40445982314494,49.648997134670495,50.959885386819494,52.03252032520324,50.978620897320084,50.80716824644552,48.84478672985782,50.12605042016802,55.840336134453786,50.6959576059203,51.00561779431922,67.66615737203972,78.99705336680127,62.24579449266044,85.75591985428052,53.88366627497063,81.9882491186839,47.144076476613186,78.40559918060771,50.0,71.50669780017206,56.187938923256795,79.33070386410908,53.44194826458855,65.16816082921414,0.9952014593702838,50.0,40.42553191489362,50.00000000000002,32.45614035087719,50.00000000000002,55.072463768115945,49.999999999999986,25.589225589225588,49.99999999999999,39.166666666666664,50.000000000000014,38.5420056579558,66.88311688311687,77.21369539551358,61.98752228163994,77.62923351158646,51.78571428571429,83.36466165413535,49.999999999999986,88.54166666666667,49.99999999999999,82.56302521008404,56.13127069009422,81.86245648759721,53.06563534504711,60.202231072776506,0.9924650876814936
41.0,45.30949634755865,51.134179161860814,51.1461318051576,40.587392550143264,49.77416440831073,52.12285456187895,48.77073459715641,36.62618483412322,48.6974789915966,41.42857142857142,48.739601229955994,44.37983650731553,68.37280366692131,77.22634508348793,65.34661952212576,85.32304725168756,55.017626321974156,84.68625146886015,49.07135541140321,79.2318197336975,46.44525009217157,80.3121543566425,56.850731002919204,81.35592357887512,52.7951661164376,62.867880043095326,1.0054399723286525,50.0,39.361702127659576,50.00000000000002,32.45614035087719,50.00000000000002,55.072463768115945,49.999999999999986,25.589225589225588,49.99999999999999,39.166666666666664,50.000000000000014,38.329239700508985,65.58441558441555,75.08854781582053,65.86452762923352,77.45098039215685,52.255639097744364,83.27067669172932,49.999999999999986,88.54166666666666,49.99999999999999,82.77310924369749,56.74091646227869,81.42499616201417,53.37045823113935,59.87711793126158,0.988562989771057
42.0,50.86505190311419,59.05420991926182,51.5759312320917,45.931232091690546,51.80668473351398,56.398675097862096,51.99200236966826,50.63684834123223,47.1848739495798,54.78991596638655,50.68490883759359,53.362176283286644,66.69213139801376,77.57284732074648,68.4495874852673,86.69666773813351,54.259694477085795,84.82961222091656,50.459201092523045,83.12393308296346,46.20253164556963,81.32604153865061,57.212629219691905,82.70982038028212,53.948769028642744,68.03599833178438,0.979977105311774,50.0,39.361702127659576,50.00000000000002,32.45614035087719,50.00000000000002,55.072463768115945,49.999999999999986,25.92592592592593,49.99999999999999,39.166666666666664,50.000000000000014,38.396579767849055,63.636363636363626,74.97048406139315,68.44919786096257,77.45098039215688,54.04135338345865,83.27067669172932,49.999999999999986,88.54166666666666,49.99999999999999,82.56302521008404,57.22538297615696,81.359366604406,53.61269148807848,59.877973186127534,0.9819273480798965
43.0,45.65551710880432,50.6728181468666,49.505730659025794,54.69914040114614,47.51580849141823,51.70129479072568,50.525770142180114,43.735189573459714,47.22689075630248,43.27731092436975,48.085943431546184,48.81715076731358,70.44499618029029,79.24806286150825,67.30418943533695,87.20025715204113,58.90716803760283,87.30434782608695,49.566404916353704,85.52748378286104,45.56962025316456,77.64532382942116,58.35847576454967,83.38509509038371,53.222209598047925,66.10112292884864,0.9837158386081096,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.00000000000002,55.072463768115945,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,38.80602509834703,70.77922077922075,75.44273907910272,72.99465240641713,77.27272727272727,62.96992481203007,83.0827067669173,51.562499999999986,88.54166666666666,49.99999999999999,82.56302521008404,61.661259599533594,81.3805729990996,55.830629799766804,60.09329904872331,0.9769885613321846
44.0,51.38408304498271,56.82429834678969,46.5759312320917,32.82234957020057,49.14182475158085,50.25594700391449,48.72630331753556,38.96623222748815,50.777310924369715,51.30252100840337,49.321090654112105,46.03426963135926,69.9579831932773,77.93844810651534,68.11850423229399,86.2295081967213,57.92596944770859,86.53113983548766,49.672243086377605,86.92386480027314,49.21961410839376,82.05726926385644,58.97886281361025,83.93604604057077,54.14997673386118,64.98515783596501,0.9838285669858093,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.00000000000002,55.072463768115945,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,38.80602509834703,70.12987012987011,75.44273907910272,71.03386809269163,77.09447415329768,68.32706766917292,82.70676691729324,54.687499999999986,88.54166666666667,49.99999999999999,82.14285714285714,62.835661178346925,81.18570079184349,56.41783058917347,59.995862945095254,0.9726390202287074
45.0,50.34602076124568,64.43675509419454,52.57879656160459,44.94269340974212,49.54832881662149,47.87714543812104,47.06753554502371,36.96682464454976,55.924369747899114,54.32773109243697,51.093010286478915,49.71022993580889,66.47249809014515,75.2919349558005,72.03471552555445,85.47305260902175,56.89776733254994,86.9283196239718,50.75964493001025,84.85489928303174,49.314858055794524,84.34312400147475,59.095896786810854,83.3782660946601,55.094453536644885,66.5442480152345,0.9686094747059552,50.0,40.42553191489362,50.00000000000002,33.333333333333336,50.00000000000002,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,39.16371859202572,74.67532467532465,75.5608028335301,73.30659536541889,76.8270944741533,68.79699248120299,82.70676691729324,56.249999999999986,88.41145833333333,51.470588235294116,81.9327731092437,64.89990015144812,81.08777913351074,57.44995007572407,60.125748862768226,0.9662592515048898
46.0,51.55709342560554,62.82199154171473,49.792263610315196,47.17765042979942,50.36133694670277,63.474856970791926,52.46593601895736,44.93483412322275,53.06722689075627,47.98319327731092,51.44877137846743,53.27850526856795,66.7876241405653,75.86216304703699,71.54076931318973,84.9566055930569,65.71092831962399,86.90951821386604,52.98736770228746,87.41891430522362,45.760108147966086,84.35541354307485,60.55735952472651,83.90052294045168,56.00306545159697,68.58951410450982,0.958258085030365,50.0,39.361702127659576,50.00000000000002,33.333333333333336,50.00000000000002,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,38.95095263457891,74.02597402597401,76.15112160566706,71.3458110516934,76.55971479500892,69.73684210526315,82.89473684210526,60.9375,88.41145833333333,51.470588235294116,81.9327731092437,65.50334308364495,81.18996093707165,57.75167154182248,60.07045678582528,0.9596376507319748
47.0,45.48250672818148,49.673202614379086,48.0085959885387,43.62464183381089,47.109304426377584,55.043661547726586,51.61433649289101,46.03080568720379,48.7394957983193,55.378151260504204,48.19084788686162,49.950092588724914,72.00152788388083,72.92371494052166,73.33440480017141,84.23443694417658,67.49706227967098,86.95887191539366,55.26800955957665,87.76032775691364,49.21039695219369,85.89775101388717,63.46228029509871,83.55502051417854,55.82656409098016,66.75255655145173,0.9635684967487834,50.0,40.42553191489362,50.00000000000002,33.77192982456141,50.00000000000002,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,39.25143789027133,72.07792207792207,76.74144037780401,68.40463458110517,76.20320855614973,71.99248120300751,82.98872180451127,70.3125,88.41145833333333,55.882352941176464,81.9327731092437,67.73397816064224,81.25552043620841,58.866989080321126,60.253479163239874,0.9538453401510848
48.0,51.73010380622838,67.16647443291042,51.22492836676219,47.55014326647565,48.50948509485094,51.942186088527556,51.236670616113756,50.53317535545023,50.86134453781509,50.54621848739495,50.712506484354066,53.54763952615176,71.61955691367456,76.23322056095165,74.30943962284364,84.73802635808421,69.86486486486488,89.47826086956522,58.33560942301127,85.92693752133835,48.525255007988214,88.52771291630823,64.53094516647651,84.98083164524954,57.62172582541529,69.26423558570065,0.9420671606986725,50.0,42.55319148936171,50.00000000000002,33.77192982456141,50.00000000000002,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,39.67696980516495,71.42857142857142,76.85950413223141,66.44385026737969,76.38146167557932,73.77819548872179,82.98872180451127,70.3125,88.41145833333333,55.882352941176464,81.9327731092437,67.56909402516987,81.31478381097979,58.784547012584945,60.49587680807237,0.9468722452802976
49.0,46.00153787004999,63.244905805459425,49.44126074498568,48.69627507163324,45.43812104787713,52.69497139415837,45.60130331753556,34.47867298578199,44.41176470588232,40.7563025210084,46.178797537266135,47.974225555608285,67.38922841864017,73.92911710138601,74.30301082181505,83.97728490303226,66.93301997649826,87.07873090481786,59.334243769204505,91.09593717992489,51.34263241981074,85.74413174388594,63.86042708119375,84.36504036660939,55.01961230922994,66.16963296110885,0.9538119667876932,50.0,40.42553191489362,50.00000000000002,33.77192982456141,50.00000000000002,55.79710144927537,49.999999999999986,26.262626262626267,49.99999999999999,40.0,50.000000000000014,39.25143789027133,70.77922077922076,76.97756788665879,66.75579322638147,76.38146167557932,74.24812030075188,83.17669172932331,71.35416666666666,88.41145833333333,66.17647058823528,82.14285714285714,69.86275431225121,81.41800735355037,59.93137715612561,60.33472262191085,0.9425004973321288
50.0,53.287197231833915,54.17147251057286,50.87392550143267,50.45845272206304,53.83920505871723,49.53327311050888,50.525770142180114,45.171800947867304,45.14705882352937,35.714285714285715,50.73463135153865,47.00985700105956,69.83384262796028,75.79941067336024,76.59166398799955,85.31661845065895,73.48413631022329,88.96357226792009,62.702287470126315,90.13315124615912,55.330588669042655,88.92097824751137,67.5885038130704,85.82674617712195,59.16156758230453,66.41830158909076,0.941865141216641,50.0,42.55319148936171,50.00000000000002,34.21052631578947,50.00000000000002,55.79710144927537,49.999999999999986,25.92592592592593,49.99999999999999,40.0,50.000000000000014,39.69734903607049,69.48051948051946,78.04014167650533,66.75579322638147,76.38146167557932,76.03383458646617,83.0827067669173,76.04166666666666,88.54166666666666,69.11764705882352,82.14285714285714,71.48589220377146,81.63776678570514,60.742946101885735,60.667557910887815,0.9365673741321646
