Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,37.6393694732795,50.000000000000014,56.117478510028654,49.999999999999986,51.21951219512195,50.000000000000014,40.906398104265406,49.999999999999964,48.69747899159664,49.99999999999999,46.91604745485843,49.999999999999986,57.50436538251664,49.99999999999998,52.56402014357656,50.0,49.146886016451234,50.0,54.711505633321956,50.000000000000014,55.94199336364753,50.0,53.97375410790279,50.0,50.44490078138061,1.0680602957071146,50.0,39.361702127659576,50.00000000000002,20.17543859649123,49.99999999999999,64.4927536231884,49.999999999999986,55.89225589225588,49.99999999999999,65.0,50.0,48.98443004791902,50.0,85.59622195985833,50.0,78.34224598930481,50.0,89.00375939849624,50.000000000000014,90.49479166666666,50.0,92.43697478991596,50.0,87.1747987608484,50.0,68.0796144043837,1.0659468661492053
33.0,50.00000000000002,58.78508266051519,50.000000000000014,59.38395415472779,49.999999999999986,40.56007226738934,50.000000000000014,42.07642180094787,49.999999999999964,45.63025210084034,49.99999999999999,49.287156596884095,49.999999999999986,57.56029684601114,49.99999999999998,56.856316297010615,50.0,58.23384253819036,50.0,57.87982246500511,50.000000000000014,53.877350374831025,50.0,56.88152570420965,50.0,53.08434115054688,1.0653905027317103,50.0,40.42553191489362,50.00000000000002,23.68421052631579,49.99999999999999,54.34782608695653,49.999999999999986,33.33333333333333,49.99999999999999,51.66666666666666,50.0,40.691513705633184,50.0,85.00590318772137,50.0,78.5204991087344,50.0,88.81578947368422,50.000000000000014,89.32291666666666,50.0,92.43697478991596,50.0,86.82041664534452,50.0,63.75596517548885,1.0629101776830066
34.0,50.00000000000002,68.62745098039215,50.000000000000014,45.80229226361031,49.999999999999986,48.32881662149955,50.000000000000014,39.70675355450237,49.999999999999964,51.55462184873949,49.99999999999999,50.80398705374877,49.999999999999986,57.78402269998908,49.99999999999998,59.147112396871314,50.0,62.01410105757932,50.0,59.860020484807094,50.000000000000014,60.181885215681454,50.0,59.797428370985656,50.0,55.30070771236721,1.0596305653506255,50.0,40.42553191489362,50.00000000000002,31.578947368421055,49.99999999999999,43.47826086956522,49.999999999999986,28.282828282828277,49.99999999999999,47.5,50.0,38.253113687141635,50.0,84.7697756788666,50.0,78.87700534759358,50.0,88.62781954887218,50.000000000000014,89.32291666666666,50.0,92.22689075630251,50.0,86.76488159966031,50.0,62.508997643400974,1.0584213559286384
35.0,50.00000000000002,56.593617839292584,50.000000000000014,46.56160458452722,49.999999999999986,51.942186088527556,50.000000000000014,47.30450236966825,49.999999999999964,49.45378151260505,49.99999999999999,50.37113847892413,49.999999999999986,59.63385354141657,49.99999999999998,55.57484195864137,50.0,54.94242068155113,50.0,54.18231478320246,50.000000000000014,59.01437876367211,50.0,56.66956194569673,50.0,53.52035021231043,1.0566200819964195,50.0,37.234042553191486,50.00000000000002,21.05263157894737,49.99999999999999,42.7536231884058,49.999999999999986,25.925925925925924,49.99999999999999,44.99999999999999,50.0,34.39324464929412,50.0,84.4155844155844,50.0,79.23351158645276,50.0,89.00375939849624,50.000000000000014,89.84375,50.0,92.6470588235294,50.0,87.02873284481257,50.0,60.71098874705334,1.0530858552901816
36.0,50.00000000000002,59.16955017301038,50.000000000000014,44.99999999999999,49.999999999999986,32.9418849744053,50.236966824644554,45.704976303317544,49.999999999999964,52.89915966386555,50.04739336492891,47.143114222919756,49.999999999999986,61.906580814143844,49.99999999999998,64.35658416372013,50.0,57.689776733254995,50.0,58.13929668828952,49.36708860759495,58.233992872065876,49.87341772151898,60.06524625429487,49.96040554322394,53.60418023860731,1.0533205952599234,50.0,38.297872340425535,50.00000000000002,16.666666666666664,49.99999999999999,39.85507246376812,49.999999999999986,24.24242424242424,49.99999999999999,42.49999999999999,50.0,32.31240714265691,50.0,84.7697756788666,50.0,79.32263814616756,50.0,89.09774436090225,50.000000000000014,89.97395833333333,50.0,93.06722689075629,50.0,87.2462686820052,50.0,59.77933791233105,1.0470359265652769
37.0,50.00000000000002,63.206459054209915,50.000000000000014,33.89684813753582,49.999999999999986,53.68864799759109,50.236966824644554,46.35663507109005,49.999999999999964,43.19327731092437,50.04739336492891,48.06837351427025,49.999999999999986,70.52821128451382,49.99999999999998,65.62520090003214,50.0,62.39717978848414,50.0,62.38648002731308,50.000000000000014,51.585350866412696,50.0,62.50448457335118,50.023696682464454,55.28642904381071,1.049037030539745,50.0,37.234042553191486,50.00000000000002,15.789473684210526,49.99999999999999,39.13043478260869,49.999999999999986,22.222222222222225,49.99999999999999,40.833333333333336,50.0,31.041901315113257,50.0,85.24203069657615,50.0,79.23351158645275,50.0,89.66165413533834,50.000000000000014,90.36458333333334,50.0,93.27731092436974,50.0,87.55581813521408,50.0,59.298859725163666,1.0425086884785546
38.0,50.00000000000002,45.02114571318724,50.000000000000014,53.05157593123209,49.999999999999986,39.626618488407104,50.000000000000014,51.91054502369668,49.999999999999964,57.6890756302521,49.99999999999999,49.45979215735504,49.999999999999986,71.47222525373785,49.99999999999998,63.95585556627022,50.0,66.75675675675676,49.655172413793096,58.11198361215432,50.000000000000014,59.85621236327885,49.93103448275862,64.0306067104396,49.9655172413793,56.74519943389732,1.040005384503724,50.0,34.04255319148936,50.00000000000002,15.350877192982457,49.99999999999999,36.231884057971016,49.999999999999986,21.21212121212121,49.99999999999999,40.0,50.0,29.36748713091281,50.0,85.36009445100355,50.0,79.67914438502675,50.0,89.94360902255639,50.000000000000014,90.625,50.0,93.69747899159664,50.0,87.86106537003666,50.0,58.61427625047473,1.037252715211748
39.0,50.00000000000002,42.48366013071895,50.000000000000014,48.06590257879656,49.999999999999986,63.56519120746762,50.236966824644554,46.860189573459714,50.73529411764702,46.344537815126046,50.194452188458314,49.46389626111378,49.999999999999986,69.76154098002839,49.83606557377047,67.95028393871209,50.0,57.92714453584019,50.0,59.78832365995219,49.36708860759494,59.55511859407645,49.84063083627308,62.996482341721865,50.017541512365696,56.23018930141782,1.0366410505869634,50.0,34.04255319148936,50.00000000000002,15.350877192982459,49.99999999999999,35.507246376811594,49.999999999999986,20.538720538720536,49.99999999999999,39.16666666666667,50.0,28.921212793334128,50.0,85.59622195985833,50.0,80.21390374331551,50.0,89.84962406015038,50.000000000000014,91.66666666666667,50.0,93.27731092436974,50.0,88.12074547087214,50.0,58.520979132103136,1.032652602140932
40.0,50.00000000000002,52.13379469434833,50.000000000000014,39.75644699140402,49.999999999999986,52.574525745257446,50.236966824644554,45.43838862559241,49.999999999999964,44.66386554621848,50.04739336492891,46.91340432056414,49.999999999999986,71.03295863800065,49.99999999999998,69.87249544626594,50.0,65.32549941245594,50.0,59.7917377944691,50.000000000000014,58.731719306869856,50.0,64.9508821196123,50.023696682464454,55.93214322008822,1.0343349068306469,50.0,31.914893617021278,50.00000000000002,12.719298245614036,49.99999999999999,34.78260869565217,49.999999999999986,20.538720538720533,49.99999999999999,36.66666666666667,50.0,27.324437552734935,50.0,85.59622195985833,50.0,80.4812834224599,50.0,90.13157894736842,50.000000000000014,91.92708333333333,50.0,93.06722689075629,50.0,88.24067891075525,50.0,57.78255823174509,1.0284293540251133
41.0,50.00000000000002,42.637447135717025,50.000000000000014,55.10028653295128,50.406504065040636,44.35411020776874,50.236966824644554,50.622037914691944,50.73529411764702,49.6218487394958,50.27575300146645,48.46714610612496,49.999999999999986,74.83356979155297,49.99999999999998,74.651237544198,50.0,68.68390129259694,50.0,63.99795151928986,49.36708860759494,58.73786407766991,49.873417721518976,68.18090484506153,50.07458536149271,58.324025475593245,1.0275488577113059,50.0,30.851063829787233,50.00000000000002,12.719298245614036,49.99999999999999,33.333333333333336,49.999999999999986,20.2020202020202,49.99999999999999,35.83333333333333,50.0,26.58780978881763,50.0,85.12396694214877,50.0,80.48128342245991,50.0,90.31954887218046,50.000000000000014,92.1875,50.0,92.85714285714286,50.0,88.1938884187864,50.0,57.39084910380201,1.0243445713644779
42.0,50.00000000000002,44.3675509419454,50.14326647564471,52.09169054441261,49.999999999999986,57.091237579042456,50.473933649289116,41.32109004739336,49.999999999999964,49.705882352941174,50.12344002498676,48.915490293147,49.999999999999986,72.65360689730439,49.99999999999998,74.10050358941392,50.0,74.56404230317274,50.0,64.33936497097986,50.000000000000014,63.24198107410594,50.0,69.77989976699536,50.06172001249338,59.34769503007118,1.027936409776276,50.0,27.659574468085108,50.00000000000002,13.157894736842108,49.99999999999999,32.608695652173914,49.999999999999986,19.865319865319865,49.99999999999999,35.83333333333333,50.0,25.82496361115086,50.0,84.6517119244392,50.0,80.3921568627451,50.0,90.50751879699249,50.000000000000014,92.44791666666666,50.0,92.85714285714286,50.0,88.17128942159727,50.0,56.998126516374064,1.0204508585411058
43.0,50.00000000000002,58.59284890426759,50.000000000000014,50.759312320916905,50.406504065040636,42.42697982535381,50.236966824644554,50.57760663507109,48.57142857142854,53.19327731092437,49.84297989222275,51.11000499930675,49.999999999999986,76.06679035250464,49.99999999999998,79.13639772849031,49.56521739130435,70.69565217391305,50.0,72.16114714919767,50.000000000000014,63.38945557330712,49.91304347826086,72.28988859548255,49.8780116852418,61.69994679739465,1.019517313187602,50.0,24.46808510638298,50.00000000000002,12.719298245614038,49.99999999999999,32.608695652173914,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,24.864939706558093,50.0,84.7697756788666,50.0,80.4812834224599,50.0,90.31954887218046,50.000000000000014,92.70833333333334,50.0,92.22689075630251,50.0,88.10116641262856,50.0,56.483053059593324,1.0156602404791457
44.0,50.00000000000002,61.05344098423684,50.000000000000014,46.18911174785101,49.999999999999986,48.35892803372479,50.236966824644554,60.1303317535545,49.999999999999964,45.79831932773109,50.04739336492891,52.30602636941965,49.999999999999986,78.84699334279166,49.99999999999998,78.72066859530698,50.0,75.15158636897768,50.0,72.93956981905087,48.10126582278481,68.38515423374709,49.62025316455696,74.80879447197485,49.83382326474293,63.55741042069725,1.0124750253018164,50.0,23.404255319148938,50.00000000000002,13.15789473684211,49.99999999999999,32.608695652173914,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,24.739893047356897,50.0,84.53364817001182,50.0,80.57040998217468,50.0,90.22556390977444,50.000000000000014,92.44791666666666,50.0,92.01680672268907,50.0,87.95886909026333,50.0,56.34938106881012,1.0101571275637533
45.0,50.00000000000002,39.17723952326029,50.14326647564471,47.92263610315186,50.81300813008129,58.62691960252936,49.622334123222764,52.725118483412324,49.34873949579829,40.63025210084034,49.98546964494942,47.81643316263884,49.999999999999986,74.98908654370838,49.99999999999998,81.64791599699988,50.0,75.48531139835488,49.655172413793096,71.57050187777398,48.10126582278481,73.55905124738847,49.551287647315576,75.45037341284511,49.7683786461325,61.63340328774197,1.0114301839621371,50.0,23.404255319148938,50.00000000000002,12.719298245614038,49.99999999999999,32.608695652173914,49.999999999999986,19.52861952861953,49.99999999999999,35.0,50.0,24.65217374911128,50.0,84.4155844155844,50.0,80.65953654188948,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,91.80672268907563,50.0,87.86622618545024,50.0,56.259199967280765,1.0040208001662472
46.0,50.00000000000002,61.16878123798539,50.42979942693411,49.78510028653295,49.999999999999986,55.16410719662752,48.911433649289116,38.2553317535545,47.87815126050416,39.075630252100844,49.44387686734547,48.68979014536025,49.999999999999986,76.95350867619774,49.99999999999998,81.77220615021965,49.34782608695652,80.75205640423032,49.310344827586206,70.4335950836463,50.000000000000014,71.86923927737496,49.73163418290854,76.35612111833379,49.58775552512701,62.52295563184702,1.007123405922191,50.0,23.404255319148938,50.00000000000002,12.280701754385968,49.99999999999999,31.884057971014496,49.999999999999986,19.52861952861953,49.99999999999999,34.166666666666664,50.0,24.252860247967117,50.0,84.06139315230224,50.0,80.57040998217468,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,91.59663865546219,50.0,87.73554581412817,50.0,55.99420303104765,0.9979265477938154
47.0,50.00000000000002,62.091503267973856,50.42979942693411,52.492836676217756,50.406504065040636,47.57603131586871,49.622334123222764,51.25888625592416,49.30672268907559,54.495798319327726,49.95307206085463,53.583011167062445,49.999999999999986,76.84983084142748,49.99999999999998,83.04725168756026,50.0,80.53113983548766,49.31034482758621,78.61727552065551,49.36708860759494,78.19220843062553,49.73548668703622,79.4475412631513,49.844279373945426,66.51527621510687,0.9918068558749678,50.0,22.340425531914892,50.00000000000002,12.280701754385968,49.99999999999999,31.159420289855078,49.999999999999986,19.52861952861953,49.99999999999999,34.166666666666664,50.0,23.895166754288425,50.0,83.94332939787486,50.0,80.4812834224599,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,91.59663865546219,50.0,87.69410775129974,50.0,55.79463725279408,0.9895110880242247
48.0,50.00000000000002,58.47750865051904,50.000000000000014,37.76504297994269,46.70280036133694,34.32700993676604,50.236966824644554,37.47037914691943,50.73529411764702,54.57983193277312,49.53501226072571,44.523954529384056,49.999999999999986,75.75030012004802,49.83606557377047,84.2622950819672,49.56521739130435,80.95417156286722,49.65517241379311,77.83202458176852,48.73417721518988,76.53926508541232,49.55812651881156,79.06761128641264,49.546569389768635,61.79578290789835,0.9973870611792521,50.0,21.276595744680854,50.00000000000002,11.842105263157897,49.99999999999999,31.884057971014496,49.999999999999986,19.19191919191919,49.99999999999999,32.5,50.0,23.33893563415449,50.0,84.17945690672963,50.0,80.65953654188948,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,91.80672268907563,50.0,87.81900068367929,50.0,55.578968158916894,0.982062394471185
49.0,50.17301038062286,41.59938485198001,51.0028653295129,54.78510028653295,51.21951219512194,45.07678410117435,50.94786729857822,55.805687203791464,53.67647058823526,44.07563025210084,51.40394515841424,48.26851733911592,49.999999999999986,74.38066135545127,49.83606557377047,85.12375441980072,49.34782608695652,80.38777908343127,49.655172413793096,81.99044042335268,49.36708860759494,70.4497972225636,49.64123053642301,78.4664865009199,50.52258784741862,63.36750192001791,0.9849847605683126,50.0,20.21276595744681,50.00000000000002,11.403508771929827,49.99999999999999,31.159420289855078,49.999999999999986,18.51851851851852,49.99999999999999,32.5,50.0,22.75884270755005,50.0,83.23494687131051,50.0,80.3921568627451,50.0,90.13157894736842,50.000000000000014,92.31770833333334,50.0,91.80672268907563,50.0,87.57662274076661,50.0,55.16773272415833,0.9733038848426585
50.0,50.69204152249137,49.25028835063437,49.2191977077364,40.83094555873925,51.62601626016259,56.97079193014153,54.02843601895736,42.757701421800945,52.20588235294114,55.16806722689075,51.55431477245777,48.99555889764137,49.89495798319327,75.92627960275018,49.67213114754096,86.42022929390336,48.913043478260875,85.42420681551116,48.62068965517241,82.40013656538069,48.73417721518988,78.57932899102865,49.166999895871484,81.75003625371481,50.36065733416463,65.37279757567809,0.9726078447621835,50.0,20.21276595744681,50.00000000000002,11.403508771929827,49.99999999999999,30.434782608695656,49.999999999999986,17.845117845117844,49.99999999999999,31.66666666666667,50.0,22.312568369971363,50.0,84.06139315230224,50.0,80.4812834224599,50.0,90.22556390977444,50.000000000000014,92.578125,50.0,91.80672268907563,50.0,87.83061763472244,50.0,55.0715930023469,0.9642980654254604
51.0,45.482506728181484,55.324875048058445,52.292263610315196,47.83667621776504,51.21951219512194,56.82023486901535,49.85930094786732,34.25651658767772,52.20588235294114,50.7563025210084,50.21189316688542,48.998921048704986,49.999999999999986,73.81861835643348,49.67213114754096,84.77445623057967,49.34782608695652,86.52643948296121,49.31034482758621,82.99078183680439,44.9367088607595,83.12031461226496,48.653402184568634,82.24612210380874,49.432647675727026,65.62252157625687,0.965629490464514,50.0,20.21276595744681,50.00000000000002,10.964912280701755,49.99999999999999,28.26086956521739,49.999999999999986,16.835016835016834,49.99999999999999,29.166666666666668,50.0,21.088046261009893,50.0,84.06139315230224,50.0,80.92691622103388,50.0,90.22556390977444,50.000000000000014,92.578125,50.0,91.59663865546219,50.0,87.87772738771454,50.0,54.48288682436222,0.9546749668208727
52.0,51.03806228373704,40.17685505574779,52.43553008595989,41.26074498567335,48.96115627822943,52.45408009635651,49.95556872037917,49.0521327014218,54.453781512605005,47.60504201680673,51.368819776182114,46.10977097120123,49.89495798319326,75.77485539670414,49.50819672131146,82.93367620272153,49.34782608695652,84.97062279670975,48.62068965517241,85.95766473199045,46.83544303797469,83.35996067346689,48.84142269692167,82.59935596031855,50.105121236551895,64.3545634657599,0.9614690067831321,50.0,19.148936170212767,50.00000000000002,10.526315789473687,49.99999999999999,27.536231884057973,49.999999999999986,15.824915824915822,49.99999999999999,29.166666666666668,50.0,20.440613267065384,50.0,84.17945690672963,50.0,80.92691622103388,50.0,90.22556390977444,50.000000000000014,92.70833333333334,50.0,91.59663865546219,50.0,87.9273818052667,50.0,54.183997536166046,0.9465386119875518
53.0,50.865051903114214,69.35793925413303,49.505730659025794,40.816618911174785,49.54832881662149,51.52062631737429,51.85130331753556,38.47748815165877,51.596638655462144,51.09243697478991,50.673410670351835,50.253021921826154,49.89495798319327,77.0326312343119,49.50819672131146,84.85160184292297,48.91304347826088,86.78495887191539,48.27586206896551,85.95083646295663,46.20253164556963,81.82991274425463,48.55891837946015,83.2899882312723,49.616164524906,66.77150507654923,0.9480627347428309,50.0,19.148936170212767,50.00000000000002,10.087719298245618,49.99999999999999,26.811594202898547,49.999999999999986,16.16161616161616,49.99999999999999,29.166666666666668,50.0,20.275306499927954,50.0,82.99881936245572,50.0,80.92691622103388,50.0,90.31954887218046,50.000000000000014,92.70833333333334,50.0,91.59663865546219,50.0,87.71005128889311,50.0,53.99267889441053,0.9369895469874897
