Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.00000000000002,46.059207996924265,50.0,45.03581661891117,49.999999999999986,53.26708822643782,50.000000000000014,59.33056872037914,49.999999999999964,45.92436974789916,49.99999999999999,49.92341026211031,49.99999999999998,52.47462621412201,49.99999999999998,56.81560055716276,50.0,48.50058754406581,50.0,55.58210993513144,50.0,56.90057760845521,49.999999999999986,54.05470037178744,49.999999999999986,51.98905531694888,1.070154646061669,50.0,26.595744680851062,50.00000000000002,22.80701754385965,50.000000000000014,36.95652173913043,49.999999999999986,50.841750841750844,49.99999999999999,30.0,50.000000000000014,33.44020696111839,49.999999999999986,82.05430932703659,50.0,87.07664884135471,50.000000000000014,87.31203007518796,49.99999999999999,94.40104166666666,49.999999999999986,95.58823529411764,50.0,89.28645304087271,50.00000000000001,61.36333000099555,1.0689340156596594
32.0,50.00000000000002,53.36409073433295,50.0,49.59885386819484,49.999999999999986,48.41915085817525,50.000000000000014,44.1350710900474,49.999999999999964,55.54621848739496,49.99999999999999,50.212677007629075,49.99999999999998,51.27414602204519,49.99999999999998,55.46126647380264,50.0,58.206815511163335,50.0,53.24684192557187,50.0,51.97247142681578,49.999999999999986,54.032308271879764,49.999999999999986,52.12249263975442,1.0674577794496785,50.0,25.53191489361702,50.00000000000002,25.438596491228072,50.000000000000014,48.550724637681164,49.999999999999986,31.64983164983165,49.99999999999999,29.166666666666664,50.000000000000014,32.067546867804914,49.999999999999986,82.64462809917357,50.0,87.07664884135473,50.000000000000014,87.31203007518796,49.99999999999999,94.66145833333333,49.999999999999986,96.00840336134453,50.0,89.54063374207882,50.00000000000001,60.804090304941866,1.0661292656470176
33.0,50.00000000000002,39.21568627450981,50.0,52.40687679083095,49.999999999999986,58.62691960252936,50.000000000000014,47.51184834123222,49.999999999999964,41.97478991596639,49.99999999999999,47.94722418501375,49.99999999999998,61.16310160427807,49.99999999999998,56.86274509803921,50.0,59.63337250293772,50.0,60.20826220553089,50.0,55.91126950964729,49.999999999999986,58.75575018408664,49.999999999999986,53.351487184550194,1.0633760653688782,50.0,25.531914893617024,50.00000000000002,25.438596491228072,50.000000000000014,36.95652173913043,49.999999999999986,28.95622895622895,49.99999999999999,32.5,50.000000000000014,29.876652416040894,49.999999999999986,82.40850059031877,50.0,87.43315508021391,50.000000000000014,87.40601503759399,49.99999999999999,95.05208333333333,49.999999999999986,96.00840336134453,50.0,89.66163148056089,50.00000000000001,59.76914194830089,1.061354035130179
34.0,50.00000000000002,45.290272971933874,50.0,51.6189111747851,49.999999999999986,59.16892502258355,50.000000000000014,46.06042654028436,49.999999999999964,43.0672268907563,49.99999999999999,49.04115252006864,49.99999999999998,59.83302411873841,49.99999999999998,60.72216864888031,50.0,58.28202115158637,50.0,62.72106520996926,50.0,56.63020769325304,49.999999999999986,59.637697364485476,49.999999999999986,54.33942494227706,1.0579616152529134,50.0,25.53191489361702,50.00000000000002,25.438596491228072,50.000000000000014,33.333333333333336,49.999999999999986,26.26262626262626,49.99999999999999,32.5,50.000000000000014,28.61329419616094,49.999999999999986,82.17237308146399,50.0,87.4331550802139,50.000000000000014,87.59398496240603,49.99999999999999,95.18229166666666,49.999999999999986,96.42857142857142,50.0,89.76207524386442,50.00000000000001,59.187684720012676,1.054756260574811
35.0,50.00000000000002,56.01691657054979,50.0,46.99140401146132,49.999999999999986,47.42547425474255,50.000000000000014,57.79028436018958,49.999999999999964,45.42016806722688,49.99999999999999,50.72884945283403,49.99999999999998,63.562697806395285,49.99999999999998,65.01767920282869,50.0,61.22209165687428,49.65517241379311,61.34516899965858,50.0,62.3878579328991,49.93103448275861,62.7070991197312,49.9655172413793,56.71797428628261,1.047931355468634,50.0,27.659574468085108,50.00000000000002,25.438596491228072,50.000000000000014,34.78260869565217,49.999999999999986,25.589225589225588,49.99999999999999,31.666666666666664,50.000000000000014,29.027334382171524,49.999999999999986,82.52656434474616,50.0,87.70053475935829,50.000000000000014,87.87593984962406,49.99999999999999,95.31249999999999,49.999999999999986,96.63865546218486,50.0,90.01083888318267,50.00000000000001,59.5190866326771,1.044930762630629
36.0,50.00000000000002,28.719723183391,50.1432664756447,31.16045845272206,50.406504065040636,44.835892803372474,50.000000000000014,48.00059241706161,49.999999999999964,47.56302521008403,50.10995410813707,40.05593841332623,49.99999999999998,69.70424533449744,49.99999999999998,71.2654023357977,50.0,69.42185663924795,50.0,62.604984636394676,50.0,55.60403096964484,49.999999999999986,65.72010398311653,50.05497705406853,52.88802119822138,1.0472642931302445,50.0,29.78723404255319,50.00000000000002,25.877192982456144,50.000000000000014,37.68115942028986,49.999999999999986,25.925925925925924,49.99999999999999,32.5,50.000000000000014,30.354302474245024,49.999999999999986,83.2349468713105,50.0,87.78966131907309,50.000000000000014,88.0639097744361,49.99999999999999,95.3125,49.999999999999986,96.63865546218486,50.0,90.20793468540091,50.00000000000001,60.28111857982297,1.037159843198893
37.0,50.00000000000002,46.86658977316417,50.286532951289395,43.95415472779369,49.999999999999986,47.54591990364349,50.000000000000014,39.95853080568721,48.571428571428534,44.36974789915967,49.77159230454359,44.53898862188965,49.99999999999998,71.11480956018771,49.99999999999998,71.83756562734382,50.0,66.16921269095182,50.0,61.16421987026289,50.0,60.80250706648642,49.999999999999986,66.21766296304654,49.88579615227179,55.37832579246809,1.0410109336588675,50.0,30.851063829787233,50.00000000000002,26.75438596491228,50.000000000000014,37.68115942028986,49.999999999999986,24.242424242424242,49.99999999999999,34.166666666666664,50.000000000000014,30.739140024816056,49.999999999999986,83.23494687131051,50.0,87.70053475935828,50.000000000000014,88.81578947368422,49.99999999999999,95.83333333333333,49.999999999999986,96.84873949579831,50.0,90.48666878669692,50.00000000000001,60.61290440575649,1.0292339854414227
38.0,50.00000000000002,38.98500576701268,50.0,38.25214899713467,48.148148148148145,51.88196326407709,50.000000000000014,60.33767772511849,49.999999999999964,46.260504201680675,49.62962962962963,47.14345999100472,49.99999999999998,78.62872421695951,49.99999999999998,73.96764170148934,50.0,65.57696827262045,50.0,61.17446227381358,50.0,65.32505837532261,49.999999999999986,68.93457096804109,49.81481481481481,58.0390154795229,1.0304046702964444,50.0,31.914893617021278,50.00000000000002,26.75438596491228,50.000000000000014,39.13043478260869,49.999999999999986,23.905723905723903,49.99999999999999,33.33333333333333,50.000000000000014,31.00775432071989,49.999999999999986,83.11688311688312,50.0,87.4331550802139,50.000000000000014,89.00375939849624,49.99999999999999,96.09375,49.999999999999986,96.84873949579831,50.0,90.49925741827832,50.00000000000001,60.75350586949911,1.0219850418905507
39.0,50.00000000000002,47.520184544406,50.1432664756447,41.50429799426934,49.999999999999986,41.4333032219211,50.94786729857822,41.02488151658768,50.73529411764702,42.6890756302521,50.365285578373985,42.83434858148725,49.99999999999998,73.48575793953945,49.99999999999998,73.23690131790421,50.0,73.21739130434783,49.31034482758621,67.43598497780813,49.36708860759494,59.96681823767973,49.73548668703622,69.46857075545587,50.0503861327051,56.15145966847156,1.0297983568308129,50.0,31.914893617021278,50.00000000000002,26.31578947368421,50.000000000000014,39.13043478260869,49.999999999999986,23.905723905723903,49.99999999999999,33.33333333333333,50.000000000000014,30.92003502247428,49.999999999999986,82.64462809917356,50.0,87.16577540106952,50.000000000000014,88.90977443609023,49.99999999999999,95.96354166666666,49.999999999999986,97.05882352941177,50.0,90.34850862648236,50.00000000000001,60.63427182447832,1.0160619132774453
40.0,50.00000000000002,50.71126489811611,50.42979942693411,53.252148997134675,50.406504065040636,51.942186088527556,50.473933649289116,42.935426540284354,50.73529411764702,52.394957983193265,50.40910625178218,50.2471969014512,49.99999999999998,78.0284841209211,49.99999999999998,79.81785063752278,49.56521739130435,74.31022326674501,49.65517241379311,67.84226698531921,50.0,61.08516652328869,49.84407796101949,72.21679830675937,50.126592106400835,61.23199760410529,1.0181384989616946,50.0,32.97872340425532,50.00000000000002,26.75438596491228,50.000000000000014,41.30434782608695,49.999999999999986,23.905723905723903,49.99999999999999,34.166666666666664,50.000000000000014,31.821969553529023,49.999999999999986,82.99881936245572,50.0,86.98752228163993,50.000000000000014,88.90977443609023,49.99999999999999,95.83333333333333,49.999999999999986,97.05882352941177,50.0,90.3576545885862,50.00000000000001,61.08981207105761,1.0086527128701321
41.0,50.00000000000002,54.28681276432141,50.573065902578804,42.39255014326647,48.55465221318878,43.02920806985848,50.71090047393366,40.12144549763033,49.999999999999964,47.857142857142854,49.967723717940245,45.53743186644391,49.99999999999998,77.0244461420932,49.672131147540966,78.56423443694418,49.78260869565217,76.25616921269096,50.0,73.33902355752815,49.36708860759494,66.73835565933392,49.76436569015762,74.38444580171809,49.86604470404893,59.960938834081,1.0147318925218418,50.0,32.97872340425532,50.00000000000002,27.192982456140353,50.000000000000014,42.7536231884058,49.999999999999986,24.24242424242424,49.99999999999999,35.0,50.000000000000014,32.433550658245146,49.999999999999986,82.76269185360094,50.0,86.98752228163993,50.000000000000014,89.09774436090225,49.99999999999999,95.57291666666667,49.999999999999986,97.26890756302521,50.0,90.337956545167,50.00000000000001,61.38575360170607,1.0004282210235702
42.0,50.00000000000002,50.82660515186467,50.42979942693411,52.335243553008596,49.999999999999986,44.47455585666968,51.184834123222764,53.82109004739337,50.7773109243697,52.226890756302524,50.47838889490531,50.736877073047765,49.99999999999998,81.53443195460002,49.83606557377047,79.9271402550091,49.78260869565217,73.66157461809635,50.0,73.20245817685218,48.10126582278481,74.60366228339684,49.54398801844148,76.5858534575909,50.011188456673395,63.66136526531933,1.0006364424320926,50.0,34.04255319148936,50.00000000000002,28.07017543859649,50.000000000000014,43.47826086956522,49.999999999999986,24.579124579124574,49.99999999999999,38.33333333333333,50.000000000000014,33.700689482421794,49.999999999999986,82.64462809917356,50.0,86.89839572192513,50.000000000000014,89.3796992481203,49.99999999999999,95.44270833333334,49.999999999999986,97.05882352941177,50.0,90.28485098639281,50.00000000000001,61.9927702344073,0.9922012470615447
43.0,50.00000000000002,45.98231449442522,50.573065902578804,45.759312320916905,50.406504065040636,47.96747967479674,51.42180094786731,44.40165876777251,49.30672268907559,54.45378151260505,50.34161872091248,47.71290935410329,49.99999999999998,75.39834115464367,49.99999999999998,81.22790099646416,49.78260869565217,78.70975323149236,49.310344827586206,80.64185728917718,48.73417721518988,75.69128671500553,49.56542614768564,78.33382787735657,49.95352243429906,63.02336861572993,1.0007008446351071,50.0,35.1063829787234,50.00000000000002,28.50877192982456,50.000000000000014,44.20289855072464,49.999999999999986,24.579124579124578,49.99999999999999,38.33333333333333,50.000000000000014,34.146102274346106,49.999999999999986,82.17237308146399,50.0,87.34402852049911,50.000000000000014,89.3796992481203,49.99999999999999,95.44270833333334,49.999999999999986,97.05882352941177,50.0,90.2795265425657,50.00000000000001,62.212814408455905,0.9835836341175629
44.0,50.17301038062286,42.09919261822376,50.859598853868206,40.673352435530084,48.554652213188795,52.84552845528455,48.059834123222764,35.01184834123222,51.47058823529408,44.159663865546214,49.823536761239346,42.957917143163364,49.99999999999998,76.35599694423223,49.50819672131146,82.4429443908711,48.913043478260875,82.23031727379552,49.31034482758621,76.60635029020143,49.36708860759494,72.00442423497604,49.41973472695069,77.92800662681528,49.621635744095016,60.442961884989316,0.9961198017919368,50.0,35.1063829787234,50.00000000000002,28.50877192982456,50.000000000000014,44.20289855072464,49.999999999999986,23.905723905723907,49.99999999999999,39.166666666666664,50.000000000000014,34.17808880633264,49.999999999999986,81.10979929161746,50.0,87.5222816399287,50.000000000000014,89.66165413533834,49.99999999999999,95.57291666666666,49.999999999999986,97.26890756302521,50.0,90.22711185931527,50.00000000000001,62.202600332823955,0.9739994984546593
45.0,50.69204152249136,40.484429065743946,48.5028653295129,45.37249283667622,51.62601626016258,47.48569707919302,49.85930094786732,45.36433649289099,47.92016806722686,47.89915966386554,49.7200784254522,45.321223027673945,49.99999999999998,78.94521444941614,49.83606557377047,83.77156327011679,49.56521739130435,80.04935370152762,49.65517241379311,81.24615909866849,46.83544303797469,78.97873909303183,49.17837968336852,80.59820592255218,49.44922905441036,62.95971447511306,0.9883099164433318,50.0,36.170212765957444,50.00000000000002,28.947368421052634,50.000000000000014,44.927536231884055,49.999999999999986,23.569023569023567,49.99999999999999,40.0,50.000000000000014,34.72282819758354,49.999999999999986,83.58913813459267,50.0,87.61140819964349,50.000000000000014,89.94360902255639,49.99999999999999,95.57291666666666,49.999999999999986,97.26890756302521,50.0,90.79719591729688,50.00000000000001,62.76001205744021,0.9640381938287355
46.0,50.51903114186853,45.90542099192618,51.0028653295129,46.919770773638966,51.62601626016258,47.726588376994876,50.09626777251187,35.6042654028436,52.94117647058819,43.27731092436974,51.23707139492882,43.88667129395467,49.99999999999998,76.61246316708502,49.18032786885244,83.28511732561877,49.34782608695652,84.89776733254995,48.9655172413793,81.0686241037897,49.36708860759494,77.56544180902053,49.372151960956636,80.6858827476128,50.30461167794273,62.28627702078373,0.9832256911418492,50.0,38.297872340425535,50.00000000000002,28.947368421052634,50.000000000000014,44.927536231884055,49.999999999999986,23.569023569023567,49.99999999999999,40.833333333333336,50.000000000000014,35.31502677914382,49.999999999999986,79.45690672963399,50.0,87.5222816399287,50.000000000000014,89.94360902255639,49.99999999999999,95.57291666666666,49.999999999999986,97.05882352941177,50.0,89.91090751763949,50.00000000000001,62.612967148391654,0.9541021665058911
47.0,51.21107266435988,45.63629373317954,48.5028653295129,28.59598853868195,49.36766034327009,39.295392953929536,50.33323459715642,44.520142180094794,51.55462184873946,42.35294117647059,50.193890956607746,40.080151716471285,49.89495798319326,74.51707955909637,49.01639344262293,81.35861995071252,48.47826086956522,83.8096357226792,48.62068965517241,83.97746671218846,47.468354430379755,81.24615951824997,48.69573127618671,80.98179229258531,49.44481111639723,60.530972004528294,0.9780871453938821,50.0,38.297872340425535,50.00000000000002,29.82456140350877,50.000000000000014,44.927536231884055,49.999999999999986,23.232323232323232,49.99999999999999,41.666666666666664,50.000000000000014,35.58979197496165,49.999999999999986,78.0401416765053,50.0,87.16577540106951,50.000000000000014,90.0375939849624,49.99999999999999,95.3125,49.999999999999986,97.05882352941177,50.0,89.5229669183898,50.00000000000001,62.55637944667572,0.9437760235102455
48.0,51.55709342560555,49.17339484813534,51.86246418338109,47.73638968481375,52.032520325203244,51.912074676302325,52.70290284360192,46.46030805687204,52.20588235294114,53.99159663865546,52.072172626146596,49.854752780955785,49.5798319327731,75.21826912583215,48.85245901639342,82.50508946748099,48.695652173913054,83.25264394829613,47.931034482758626,86.77364288152954,48.10126582278481,78.44414403342755,48.6320486857246,81.23875789131327,50.3521106559356,65.54675533613452,0.9576257865761679,50.0,37.23404255319149,50.00000000000002,29.82456140350877,50.000000000000014,44.20289855072464,49.999999999999986,23.232323232323232,49.99999999999999,40.833333333333336,50.000000000000014,35.065431814616296,49.999999999999986,78.1582054309327,50.0,86.18538324420678,50.000000000000014,90.0375939849624,49.99999999999999,95.44270833333333,49.999999999999986,97.05882352941177,50.0,89.37654290456939,50.00000000000001,62.22098735959284,0.9317510185387652
49.0,50.51903114186853,46.09765474817378,50.50859598853869,37.59312320916906,53.65853658536584,51.61096055404998,52.70290284360192,49.94075829383886,48.613445378151226,52.142857142857146,51.20050238750523,47.47707078961777,49.47478991596637,72.8254938338972,49.34426229508195,81.27933140469304,48.2608695652174,87.2032902467685,47.93103448275862,88.9108910891089,47.46835443037975,85.55364384908442,48.49586213788082,83.15453008471043,49.84818226269303,65.3158004371641,0.9478859089500209,50.0,37.23404255319149,50.00000000000002,29.82456140350877,50.000000000000014,43.47826086956522,49.999999999999986,23.569023569023567,49.99999999999999,40.833333333333336,50.000000000000014,34.987844345724476,49.999999999999986,76.38724911452184,50.0,84.67023172905526,50.000000000000014,90.13157894736842,49.99999999999999,95.3125,49.999999999999986,97.05882352941177,50.0,88.71207666407146,50.00000000000001,61.849960504897965,0.9210267908591829
