Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
547.0,96.02076124567476,96.92425990003845,86.48280802292265,94.7134670487106,83.78500451671181,91.44835892803371,76.22186018957349,83.7085308056872,82.68907563025209,87.77310924369749,85.03990192102695,90.91354518523349,78.60007639419405,86.44821564989633,83.93871209686058,89.70320368584592,84.25381903642777,90.49118683901294,86.97678388528509,93.59166951177876,87.74118225390194,93.65859653434927,84.30211473333388,90.77857444417666,84.67100832718042,90.84605981470507,0.38814058153335385,99.99999999999997,100.0,72.36842105263159,90.78947368421053,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.26529598039895,90.18307406636927,70.12987012987011,86.30460448642266,74.19786096256684,87.25490196078431,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.47899159663865,78.11090225563909,91.94129140074908,76.68809911801901,91.06218273355918,0.4354218368703355
548.0,96.36678200692042,98.34678969627066,86.91260744985675,89.98567335243554,83.37850045167117,90.21379102679916,79.91706161137444,85.2340047393365,82.6470588235294,85.63025210084034,85.84440206867043,89.88210218313642,77.53055767761651,82.83858998144713,82.46758812814743,89.63891567555984,84.85311398354878,90.68625146886016,88.16148856264937,93.96039603960395,87.10827086149689,92.82290770554259,84.0242038426918,89.98941217420274,84.93430295568112,89.93575717866958,0.4013784738136538,99.99999999999997,100.0,70.61403508771933,90.78947368421053,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,74.91441878741651,90.18307406636927,70.12987012987011,86.30460448642266,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.27083333333334,87.81512605042018,97.47899159663865,78.30698068701165,91.89742442213945,76.61069973721408,91.04024924425437,0.4367518013504676
549.0,96.36678200692042,98.73125720876585,85.90974212034385,92.7077363896848,83.37850045167117,96.05540499849442,83.04206161137444,88.95142180094786,81.30252100840336,90.88235294117646,85.99992143974265,93.46563466781387,77.84568372803666,84.93397358943578,83.77477767063108,89.71177542055074,86.2573443008226,91.32784958871916,88.79822465005122,93.95356777057016,85.11429273688093,92.19614108393756,84.3580646172845,90.42466149064268,85.17899302851357,91.94514807922828,0.365558558732649,99.99999999999997,100.0,71.49122807017545,90.78947368421053,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.08985738390773,90.18307406636927,70.12987012987011,86.18654073199528,74.19786096256684,87.16577540106952,77.16165413533832,94.17293233082707,81.24999999999999,94.27083333333334,87.81512605042018,97.68907563025209,78.11090225563909,91.89703148549545,76.60037981977341,91.04005277593237,0.4381510185835986
550.0,96.36678200692042,98.34678969627066,89.98567335243554,95.7163323782235,84.4173441734417,90.72568503462813,81.71652843601899,86.99644549763033,78.36134453781511,87.3109243697479,86.16953450132635,91.81923539530013,79.66959511077157,85.66517516097348,81.64684453016177,88.8824600878603,85.33490011750884,90.38307873090481,90.87572550358486,94.30180949129394,86.13739707508911,89.90414157551923,84.73289246742323,89.82733300931037,85.45121348437479,90.82328420230525,0.38053285527237696,99.99999999999997,100.0,71.49122807017545,90.78947368421053,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.08985738390773,90.18307406636927,70.12987012987011,86.18654073199528,74.19786096256684,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.27083333333334,87.81512605042018,97.47899159663865,78.11090225563909,91.85598635931102,76.60037981977341,91.01953021284015,0.43704450264103983
551.0,96.53979238754327,99.11572472126105,87.19914040114614,95.5300859598854,81.12014453477866,92.41192411924119,83.18276066350714,86.21149289099526,77.66806722689074,88.19327731092437,85.1419810427732,92.29250100046144,76.96715049656227,84.51107715813598,83.44905175184826,89.89392478302796,84.68860164512341,91.56286721504114,89.19597132127006,95.18265619665415,88.7120560403097,92.9765269755438,84.60256625102275,90.8254104656806,84.87227364689798,91.55895573307103,0.366945776236606,99.99999999999997,100.0,71.49122807017545,90.78947368421053,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.08985738390773,90.18307406636927,70.12987012987011,86.18654073199528,74.19786096256684,87.07664884135473,77.16165413533832,94.17293233082707,81.24999999999999,94.27083333333334,87.81512605042018,97.68907563025209,78.11090225563909,91.8792061735525,76.60037981977341,91.0311401199609,0.43909579485636696
552.0,97.23183391003461,98.46212995001922,89.12607449856736,91.73352435530087,84.82384823848237,92.41192411924118,79.58382701421802,84.3898104265403,77.62605042016806,85.54621848739495,85.67832681629407,90.5087214676993,79.87967914438502,86.01986249045072,82.95831993999785,87.74670523947283,84.95887191539369,91.23501762632198,90.7784226698532,96.24445203141003,84.1864323460735,91.20068821432959,84.55234520314066,90.48934512039703,85.11533600971737,90.49903329404816,0.3865002036101281,99.99999999999997,100.0,70.61403508771933,90.78947368421053,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.04839393168913,70.12987012987011,86.30460448642266,75.17825311942958,87.16577540106952,77.16165413533832,94.17293233082707,79.6875,94.40104166666667,87.81512605042018,97.68907563025209,77.99448068701165,91.94668590304761,76.30293458569892,90.99753991736837,0.4413261729365572
553.0,96.19377162629759,98.38523644752019,83.83954154727795,93.43839541547278,84.82384823848237,91.38813610358325,82.09419431279625,88.47748815165876,84.89495798319327,90.33613445378151,86.36926274160948,92.4050781144033,79.02024446142093,84.83848084688421,82.30365370191791,89.67105968070288,84.3654524089307,90.54054054054053,87.37453055650394,94.92318197336975,87.35098930809883,92.7368809143419,84.08297408737447,90.54202879116785,85.22611841449196,91.47355345278558,0.37247977712022917,99.99999999999997,100.0,70.61403508771933,90.78947368421053,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.04839393168913,70.12987012987011,86.18654073199528,75.17825311942958,87.16577540106952,77.16165413533832,94.17293233082707,81.24999999999999,94.27083333333334,87.81512605042018,97.68907563025209,78.30698068701165,91.89703148549545,76.45918458569892,90.9727127085923,0.44151980909456207
554.0,96.19377162629759,97.80853517877739,84.69914040114615,93.0515759312321,80.30713640469736,89.5212285456188,79.44312796208534,87.88507109004739,84.11764705882354,86.5546218487395,84.95216469060999,90.96420651888303,78.68601986249044,83.96540434355559,82.95724847315975,88.20743597985641,83.82491186839016,90.4418331374853,91.46807784226701,94.18914305223626,90.0731227725206,92.63241981074106,85.40187616376559,89.88724726477491,85.17702042718778,90.42572689182897,0.38884842082003035,99.99999999999997,100.0,72.36842105263159,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.26529598039895,90.27079336461489,70.12987012987011,86.30460448642266,74.19786096256684,86.98752228163993,78.47744360902256,94.17293233082707,79.6875,94.40104166666667,86.34453781512606,97.68907563025209,77.76744250331711,91.91103527916168,76.51636924185803,91.09091432188828,0.4357477860427808
555.0,96.7128027681661,97.00115340253748,87.34240687679085,93.49570200573065,85.23035230352302,90.27401385124962,76.55509478672988,86.43364928909952,79.87394957983194,84.24369747899159,85.14292126300838,90.28964320552176,77.28227654698243,84.54927425515662,83.12332583306545,87.75741990785384,86.80376028202119,90.36897767332552,87.47183339023557,92.08262205530897,87.10827086149686,93.14243578714513,84.3578933827603,89.58014593575801,84.75040732288434,89.93489457063988,0.39705082629634614,99.99999999999997,100.0,71.49122807017545,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,75.08985738390773,90.13611322993475,70.12987012987011,86.06847697756788,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.01041666666667,87.81512605042018,97.47899159663865,78.30698068701165,91.78029027509221,76.6984190354597,90.95820175251347,0.4381994536538702
556.0,96.19377162629758,97.80853517877739,89.69914040114615,94.12607449856735,82.97199638663051,91.99036434808792,81.24259478672988,86.1818720379147,81.26050420168066,83.65546218487394,86.27360148049695,90.75246164964426,78.49503437738731,85.65426170468187,82.95617700632164,90.16607735990571,86.15158636897769,90.43243243243244,88.65653806759987,94.62615227039946,86.71807791569375,93.27147597394617,84.59548274719604,90.83007994827314,85.4345421138465,90.79127079895869,0.3862465429965389,99.99999999999997,100.0,72.36842105263159,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,82.49158249158248,62.49999999999998,86.66666666666667,75.26529598039895,90.33813343195494,70.12987012987011,86.18654073199528,74.19786096256684,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.140625,87.81512605042018,97.47899159663865,78.11090225563909,91.84777000458732,76.68809911801901,91.09295171827114,0.4351090979384199
557.0,96.36678200692043,98.8081507112649,88.83954154727796,92.99426934097421,89.56639566395663,94.30894308943088,78.49526066350714,86.67061611374407,86.97478991596638,90.67226890756302,88.04855395952569,92.69084963259542,79.87967914438502,85.80432172869146,81.81399335690558,88.3274402657238,85.93419506462988,90.36427732079908,90.77842266985321,95.92352338682144,84.87157429027897,90.75826471672606,84.65557290521053,90.23556548375237,86.35206343236811,91.46320755817389,0.3664219075292361,99.99999999999997,100.0,72.36842105263159,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.26529598039895,90.27079336461489,70.12987012987011,86.30460448642266,74.19786096256684,86.98752228163993,77.16165413533832,94.17293233082707,79.6875,94.27083333333334,87.81512605042018,97.68907563025209,77.7984022556391,91.88499361249501,76.53184911801903,91.07789348855495,0.43628824718880593
558.0,96.36678200692043,98.11610918877355,90.12893982808025,94.22636103151862,85.63685636856367,91.53869316470943,82.80509478672988,91.15817535545023,84.15966386554622,89.74789915966387,87.81946737116809,92.95744758002314,80.21390374331551,87.46043872094292,83.61191471123968,90.32465445194472,84.20094007050531,89.9294947121034,89.00136565380676,93.54045749402528,82.19245422145754,89.71979845151776,83.84411568006496,90.19496876610683,85.83179152561652,91.57620817306498,0.3692894155253379,99.99999999999997,100.0,71.49122807017545,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.81818181818181,62.49999999999998,86.66666666666667,75.08985738390773,90.20345329727482,70.12987012987011,86.18654073199528,75.17825311942958,87.07664884135473,77.16165413533832,94.17293233082707,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.30698068701165,91.90524784021918,76.6984190354597,91.054350568747,0.4389961527490639
559.0,95.67474048442908,98.38523644752019,83.40974212034385,90.5730659025788,88.12104787714541,91.35802469135803,83.65669431279625,89.5882701421801,80.56722689075629,86.17647058823529,86.28589033709417,91.21621355437449,78.60007639419405,86.24631670850157,82.30579663559412,90.14036215579128,85.28789659224444,90.19976498237368,88.10856947763745,93.96039603960396,86.4753594690918,92.57711687354062,84.15553971375236,90.62479135196222,85.22071502542326,90.92050245316835,0.38409855868691034,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.13611322993475,70.12987012987011,86.18654073199528,75.17825311942958,87.07664884135473,77.16165413533832,94.17293233082707,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.30698068701165,91.93128950688583,76.45918458569892,91.03370136841029,0.44100185923385193
560.0,96.7128027681661,97.73164167627836,84.12607449856735,90.20057306590257,83.37850045167116,94.33905450165612,80.29472748815168,87.39632701421802,84.85294117647058,90.88235294117646,85.87300927660537,92.10998983984629,78.16080977845684,84.56837280366692,82.96046287367405,88.40887174541948,86.04582843713281,91.26204465334902,89.88562649368384,94.28815295322636,87.10827086149689,93.29605505714636,84.83219968888889,90.36469944256163,85.35260448274713,91.23734464120396,0.3760412706418675,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.13611322993475,70.77922077922076,86.18654073199528,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.43685081688177,91.96791181131,76.52411965063399,91.05201252062238,0.440948035802502
561.0,96.36678200692042,97.07804690503652,87.62893982808025,93.86819484240687,81.12014453477866,91.11713339355614,81.71652843601899,90.28436018957346,83.42436974789916,87.18487394957984,86.0513529107395,91.90652185603055,79.12528647822764,85.75793953945214,82.46651666130931,87.95242687238829,87.72620446533492,90.10340775558167,90.28337316490271,95.73916012290886,87.20351480889764,92.7000122895416,85.36097911573444,90.4505893159745,85.70616601323697,91.17855558600252,0.3817312891118982,99.99999999999997,100.0,71.49122807017545,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.81818181818181,62.49999999999998,86.66666666666667,75.08985738390773,90.20345329727482,70.12987012987011,86.06847697756788,75.17825311942958,87.16577540106952,77.16165413533832,94.17293233082707,79.6875,94.53125,87.81512605042018,97.68907563025209,77.99448068701165,91.92550206794331,76.5421690354597,91.06447768260907,0.4401984294114408
562.0,90.11918492887352,97.00115340253748,88.55300859598856,89.79942693409743,84.82384823848237,92.02047576031316,78.96919431279623,88.18127962085308,81.21848739495799,91.97478991596638,84.73674469421974,91.79542512675349,76.7570664629488,82.74855396704136,83.45012321868637,89.25533054751955,85.61104582843716,91.42185663924795,88.21440764766132,96.30590645271424,88.13137519970505,92.60169595674081,84.43280367148775,90.46666871265278,84.58477418285375,91.13104691970312,0.38659154275298946,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,86.18654073199528,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.43685081688177,91.95008649936703,76.67563480214915,91.04309986465088,0.43968524824707333
563.0,96.53979238754326,98.1930026912726,85.90974212034385,87.8510028653295,83.60433604336042,92.9539295392954,81.85722748815168,88.95142180094786,83.38235294117648,85.84033613445379,86.25869019611514,90.75793860625984,78.79106187929716,85.98985048564882,82.95831993999784,89.10532519018535,86.09283196239721,89.64982373678026,89.49641515875727,94.19938545578697,85.35701118348285,92.32518127073861,84.53912802478646,90.25391322782801,85.3989091104508,90.50592591704392,0.3918983628754556,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.81818181818181,62.49999999999998,86.66666666666667,74.6113884843862,90.20345329727482,71.4285714285714,86.18654073199528,75.17825311942958,87.16577540106952,77.16165413533832,94.17293233082707,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.5667209467519,91.94911481882879,76.58905471556905,91.07628405805181,0.44029133925698466
564.0,96.7128027681661,98.15455594002307,87.34240687679085,94.46991404011462,82.15898825654921,91.35802469135803,85.59686018957348,89.14395734597156,83.42436974789916,91.38655462184873,87.04708556779576,92.90260132786321,79.03934300993124,87.47953726945323,82.13864780885031,89.03675131254688,84.80023501762636,89.61457109283197,89.54079890747697,95.86889723455104,85.20953668428169,91.59395354553274,84.14571228563332,90.71874209098317,85.59639892671454,91.81067170942319,0.3695526836672307,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,86.18654073199528,75.17825311942958,87.16577540106952,77.16165413533832,94.17293233082707,79.6875,94.53125,87.81512605042018,97.68907563025209,78.12435081688177,91.94911481882879,76.51938480214915,91.04261402438178,0.44047290458214905
565.0,85.94771241830067,97.4240676662822,84.84240687679086,86.89111747851003,79.90063233965671,90.39445950015056,80.90936018957348,87.67772511848342,83.34033613445378,88.40336134453781,82.9880895917551,90.1581462215928,77.30137509549274,84.95034377387319,84.26765241615772,89.03246544519448,84.4712103407756,89.91774383078732,91.12325025606009,95.12120177534995,84.7240997910778,93.21617303674574,84.37751757991279,90.44758557239012,83.68280358583394,90.30286589699146,0.40293321148471584,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,86.06847697756788,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.53125,87.81512605042018,97.68907563025209,78.12435081688177,91.94429906042451,76.51938480214915,91.04020614517964,0.43779632637647303
566.0,95.84775086505192,97.73164167627834,87.19914040114615,94.94269340974212,84.01084010840107,91.08702198133092,83.65669431279625,88.96623222748815,85.58823529411767,92.39495798319328,87.26053219630262,93.02450945560656,78.79106187929716,84.01451489686784,84.92231865423764,90.14893389049608,85.39365452408933,89.1069330199765,89.2932741550017,94.41789006486856,83.70099545286962,89.44328376551555,84.42026093309909,89.4263111275449,85.84039656470085,91.22541029157574,0.3764975526835052,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.43685081688177,91.90286099759608,76.67563480214915,91.01948711376542,0.4389540651477496
567.0,96.36678200692042,97.8085351787774,83.98280802292265,90.88825214899714,85.63685636856367,94.2186088527552,80.29472748815168,89.06990521327015,82.73109243697479,91.51260504201682,85.80245326470664,92.69958128716334,79.81283422459892,84.75390156062426,82.3025822350798,90.80681452909032,86.09870740305526,90.44418331374852,90.7784226698532,94.33936497097986,86.08516652328869,92.38048420793903,85.01554261117518,90.5449497164764,85.40899793794091,91.62226550181987,0.36692986167492025,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.40104166666667,87.81512605042018,97.68907563025209,78.12435081688177,91.89464464287238,76.51938480214915,91.01537893640356,0.4375697808127588
568.0,96.88581314878894,98.69281045751633,87.05587392550144,90.5730659025788,85.45618789521227,90.18367961457392,81.47956161137444,87.07049763033176,83.42436974789916,89.49579831932773,86.86036126575524,91.20317038486571,78.0557677616501,85.03765142420605,83.12225436622735,89.32390442515803,86.96827262044656,90.95887191539366,89.69102082622057,95.60259474223284,84.33390684527467,91.62467739953298,84.43424448396385,90.50953998130471,85.64730287485955,90.85635518308521,0.3983268228542487,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.140625,87.81512605042018,97.47899159663865,78.43685081688177,91.77693175193087,76.67563480214915,90.95652249093281,0.4377753106967309
569.0,95.67474048442908,98.69281045751633,86.76934097421206,94.12607449856733,82.38482384823845,89.37067148449262,77.40669431279625,86.04857819905213,81.21848739495799,89.2436974789916,84.69081740292678,91.496366423724,79.14438502673796,85.75793953945214,82.95939140683595,89.1246115932712,85.44653349001177,90.59224441833138,90.77842266985321,95.90986684875384,85.45225513088364,94.05800663635246,84.7561975448645,91.08853380723221,84.72350747389564,91.2924501154781,0.3808373941188466,99.99999999999997,100.0,71.49122807017545,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,82.15488215488215,62.49999999999998,86.66666666666667,75.08985738390773,90.27079336461489,70.77922077922076,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.47899159663865,78.43685081688177,91.82901508526422,76.76335410039475,91.04990422493955,0.4351322888182984
570.0,91.15724721261054,96.15532487504805,90.55873925501434,92.52148997134671,84.82384823848237,93.46582354712434,78.25829383886258,86.92239336492891,88.52941176470587,89.74789915966387,86.66550806193513,91.76258618362237,81.70359052711993,85.51511513696387,82.79331404693023,88.95317689917498,85.50528789659228,89.86133960047003,89.44349607374531,94.80027313076135,84.03895784687232,93.58485928474869,84.69692927825201,90.54295281042378,85.68121867009357,91.15276949702309,0.3742574029955333,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.43685081688177,91.87681933092941,76.67563480214915,91.00646628043208,0.436065364927682
571.0,95.84775086505192,98.8081507112649,84.12607449856735,90.40114613180515,82.15898825654921,91.99036434808792,77.88062796208534,88.83293838862559,81.26050420168066,89.74789915966387,84.25478915678688,91.95609974788948,78.70511841100075,84.48106515333406,83.93764063002249,88.04671595414122,84.63572267920097,89.35840188014102,87.56913622396722,93.43120518948447,86.32788496989062,91.90733685633526,84.2351005828164,89.4449450066872,84.24494486980164,90.70052237728834,0.38129476886977803,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.14478114478115,62.49999999999998,86.66666666666667,74.91441878741651,90.06877316259468,70.77922077922076,85.95041322314049,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.43685081688177,91.89464464287238,76.67563480214915,90.98170890273353,0.43899386274575003
572.0,90.9842368319877,97.27028066128412,88.98280802292264,95.41547277936962,81.52664859981932,91.50858175248419,82.56812796208534,89.82523696682465,80.52521008403362,91.68067226890756,84.91740630016973,93.14004888577404,77.72154316271963,83.64891411109899,84.1026465230901,89.17604200150005,86.96239717978851,91.21269095182139,91.56538067599864,96.01570501877774,86.18041047068945,92.99496128794397,85.30647560245727,90.60966267422842,85.1119409513135,91.87485578000123,0.3683145512538794,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.13611322993475,71.4285714285714,85.95041322314049,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.40104166666667,87.81512605042018,97.68907563025209,78.5667209467519,91.87681933092941,76.58905471556905,91.00646628043208,0.4389483456851893
573.0,96.36678200692042,98.6159169550173,92.34240687679083,94.79942693409743,83.6043360433604,92.74314965371875,82.33116113744079,87.60367298578198,89.87394957983194,95.0,88.90372712886888,93.75243330572309,78.49503437738731,84.72388955582232,83.94299796421299,90.73181185042323,86.85663924794362,91.22444183313748,86.7821782178218,94.62956640491636,87.8364262013027,93.22846257834583,84.78265520173369,90.90763444452905,86.84319116530128,92.33003387512608,0.353851197075421,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,63.13131313131313,81.48148148148148,62.49999999999998,86.66666666666667,74.6113884843862,90.13611322993475,71.4285714285714,85.95041322314049,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.53125,86.34453781512606,97.68907563025209,77.96010329969307,91.92068630953904,76.28574589203964,91.0283997697369,0.4420167082813423
574.0,96.19377162629759,99.19261822376009,87.48567335243553,94.32664756446991,84.82384823848237,93.67660343270099,82.56812796208534,89.41054502369667,81.99579831932773,85.7563025210084,86.6134438997257,92.47254335312721,79.7746371275783,85.09221870566408,84.10371798992819,89.57462766527375,85.01175088131612,89.33019976498238,88.31171048139296,93.84772960054626,87.25574536069806,92.57097210274057,84.89151236818273,90.0831495678414,85.75247813395421,91.27784646048431,0.36957992427542585,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,85.95041322314049,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,79.6875,94.53125,86.34453781512606,97.68907563025209,77.83023316982295,91.92068630953904,76.37232597861973,91.0283997697369,0.4399591505755807
575.0,97.05882352941177,98.96193771626298,87.19914040114614,91.04584527220631,81.75248419150856,91.62902740138512,81.47956161137444,85.93009478672985,84.11764705882354,88.57142857142858,86.32153135845289,91.22766674960258,79.2494270435447,84.85757939539451,81.32111861137898,88.06600235722705,84.47121034077558,88.91421856639248,89.39911232502561,95.12120177534995,87.59370775470074,94.48814059235589,84.40691521508512,90.28942853734398,85.364223286769,90.75854764347328,0.3848041117181823,99.99999999999997,100.0,71.49122807017545,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,75.08985738390773,90.13611322993475,70.77922077922076,85.8323494687131,75.17825311942958,87.16577540106952,77.16165413533832,94.26691729323309,81.24999999999999,94.53125,87.81512605042018,97.68907563025209,78.43685081688177,91.89707355865356,76.76335410039475,91.01659339429415,0.43740162107028224
576.0,96.36678200692043,96.11687812379853,89.55587392550144,91.432664756447,76.60343270099365,88.07588075880759,79.44312796208534,84.84893364928911,82.73109243697479,91.09243697478992,84.94006180649514,90.31335885262642,77.74064171122994,84.50562042999017,82.62830815386263,87.92028286724526,85.55229142185668,89.97884841363101,89.44349607374531,93.82383065892796,87.44623325549958,91.96878456433575,84.56219412323883,89.63947338682603,84.75112796486698,89.97641611972622,0.39931203076184874,99.99999999999997,100.0,70.61403508771933,91.2280701754386,76.81159420289858,91.30434782608697,64.64646464646464,81.48148148148148,62.49999999999998,86.66666666666667,74.91441878741651,90.13611322993475,70.77922077922076,86.18654073199528,75.17825311942958,87.07664884135473,77.16165413533832,94.26691729323309,81.24999999999999,94.53125,87.81512605042018,97.47899159663865,78.43685081688177,91.90806969264435,76.67563480214915,91.02209146128955,0.43652386651717007
