Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
33.0,50.0,52.01845444059976,50.000000000000014,42.650429799426924,49.999999999999986,42.426979825353804,50.00000000000002,48.87440758293838,49.999999999999964,41.30252100840336,50.0,45.454558531344446,49.99999999999998,57.71308523409364,50.0,64.84088717454195,50.0,58.030552291421856,50.0,62.666439057698874,50.0,53.39191348162714,49.99999999999999,59.32857544787669,50.0,52.39156698961057,1.0631294369255146,50.0,26.595744680851062,50.00000000000002,22.80701754385965,49.99999999999999,42.7536231884058,49.999999999999986,27.609427609427605,49.99999999999999,25.83333333333333,50.0,29.11982927117549,50.0,74.3801652892562,50.0,78.25311942959001,50.000000000000014,88.0639097744361,49.99999999999999,87.23958333333334,50.0,85.50420168067228,50.0,82.68819590145759,50.0,55.90401258631654,1.0611693123203454
34.0,50.0,54.17147251057286,50.000000000000014,39.61318051575931,49.999999999999986,41.91508581752483,50.00000000000002,47.600710900473935,49.999999999999964,51.80672268907563,50.0,47.021434486681315,49.99999999999998,60.63789152024446,50.0,60.930033215471994,50.0,59.19153936545241,50.0,64.07647661317856,50.0,57.45975175125968,49.99999999999999,60.459138493121415,50.0,53.740286489901365,1.0580220492059345,50.0,27.659574468085108,50.00000000000002,21.05263157894737,49.99999999999999,42.028985507246375,49.999999999999986,26.599326599326602,49.99999999999999,25.83333333333333,50.0,28.634770297387757,50.0,74.85242030696575,50.0,78.25311942959001,50.000000000000014,88.62781954887218,49.99999999999999,87.36979166666667,50.0,86.34453781512606,50.0,83.08953775344415,50.0,55.862154025415954,1.0544689712561186
35.0,50.0,40.023068050749714,50.000000000000014,53.810888252149006,49.999999999999986,40.43962661848841,50.00000000000002,49.60011848341232,49.999999999999964,50.79831932773109,50.0,46.934404146506104,49.99999999999998,65.82996835097676,50.0,64.71016822029358,50.0,61.527614571092826,50.0,63.95015363605325,50.0,64.40948752611527,49.99999999999999,64.08547846090634,50.0,55.50994130370623,1.0499782782443612,50.0,27.659574468085108,50.00000000000002,21.92982456140351,49.99999999999999,43.47826086956522,49.999999999999986,25.589225589225585,49.99999999999999,24.166666666666668,50.0,28.564710430989216,50.0,75.32467532467533,50.0,78.6096256684492,50.000000000000014,88.81578947368422,49.99999999999999,87.76041666666667,50.0,86.5546218487395,50.0,83.41302579644298,50.0,55.988868113716094,1.0457950903512603
36.0,50.0,42.40676662821991,50.000000000000014,50.70200573065902,49.999999999999986,40.01806684733514,50.00000000000002,54.487559241706165,51.47058823529408,42.73109243697479,50.294117647058826,46.069098176979004,49.99999999999998,69.72061551893484,50.0,72.13329047465982,50.0,65.24794359576968,49.655172413793096,63.42779105496755,50.0,56.95588054565566,49.93103448275862,65.4971042379975,50.11257606490872,55.78310120748826,1.0447025130367595,50.0,29.787234042553195,50.00000000000002,22.368421052631582,49.99999999999999,42.028985507246375,49.999999999999986,23.569023569023567,49.99999999999999,25.0,50.0,28.550732834290944,50.0,75.32467532467533,50.0,79.05525846702317,50.000000000000014,88.62781954887218,49.99999999999999,87.76041666666667,50.0,86.76470588235294,50.0,83.50657517791805,50.0,56.028654006104496,1.0374256500215644
37.0,50.0,42.522106881968476,50.000000000000014,50.759312320916905,50.406504065040636,51.912074676302325,50.00000000000002,46.252962085308056,49.999999999999964,46.63865546218487,50.08130081300813,47.617022285336134,49.99999999999998,71.43948488486303,50.0,68.78602807243117,50.0,66.92361927144536,50.0,61.09935131444178,49.36708860759495,64.52009340051616,49.87341772151898,66.5537153887395,49.97735926726355,57.08536883703782,1.038779728898539,50.0,32.97872340425532,50.00000000000002,24.56140350877193,49.99999999999999,43.47826086956522,49.999999999999986,22.895622895622896,49.99999999999999,25.0,50.0,29.782802135643074,50.0,75.5608028335301,50.0,79.76827094474153,50.000000000000014,89.00375939849623,49.99999999999999,87.76041666666667,50.0,86.5546218487395,50.0,83.7295743384348,50.0,56.75618823703894,1.0293773929709435
38.0,50.0,42.52210688196848,50.14326647564471,49.67048710601719,49.999999999999986,52.63474856970791,50.23696682464457,41.558056872037916,49.999999999999964,41.386554621848745,50.07604666005785,45.55439081031605,49.99999999999998,76.67521554076177,50.0,76.46201650058931,50.0,70.02820211515865,50.0,67.05701604643224,50.0,60.74720412928597,49.99999999999999,70.19393086644558,50.03802333002892,57.87416083838082,1.034416789895125,50.0,34.04255319148936,50.00000000000002,26.315789473684216,49.99999999999999,44.927536231884055,49.999999999999986,23.569023569023567,49.99999999999999,24.166666666666668,50.0,30.60431382654957,50.0,75.5608028335301,50.0,80.21390374331551,50.000000000000014,89.19172932330828,49.99999999999999,88.02083333333334,50.0,85.92436974789916,50.0,83.78232779627729,50.0,57.19332081141343,1.0233852464786983
39.0,50.0,41.09957708573626,50.000000000000014,49.16905444126074,49.999999999999986,46.64257753688648,50.71090047393366,34.937796208530806,47.14285714285711,48.02521008403362,49.570751523358155,43.974843071289584,49.99999999999998,76.44876132271091,49.67213114754099,75.8962820100718,50.0,72.26792009400704,49.310344827586206,70.70672584499829,50.0,63.64753594690919,49.79649519502543,71.79344504373944,49.68362335919179,57.88414405751451,1.0298806634247852,50.0,35.1063829787234,50.00000000000002,28.07017543859649,49.99999999999999,47.82608695652174,49.999999999999986,23.905723905723903,49.99999999999999,26.66666666666667,50.0,32.315007189246444,50.0,75.6788665879575,50.0,80.3921568627451,50.000000000000014,89.19172932330828,49.99999999999999,87.890625,50.0,86.34453781512606,50.0,83.89958311782739,50.0,58.10729515353692,1.0171222329427212
40.0,50.0,44.21376393694733,50.14326647564471,48.438395415472776,50.406504065040636,39.41583860283047,50.71090047393366,44.49052132701422,51.47058823529408,42.64705882352941,50.546251849982625,43.84111562115884,49.99999999999998,76.23867728909745,50.0,73.99549983927997,50.0,73.00822561692128,50.0,70.68965517241381,49.36708860759494,67.91815165294334,49.873417721518976,72.37004191413118,50.2098347857508,58.105578767645014,1.0200973655493542,50.0,35.1063829787234,50.00000000000002,28.50877192982456,49.99999999999999,47.82608695652174,49.999999999999986,23.905723905723907,49.99999999999999,29.166666666666668,50.0,32.90272648749205,50.0,75.6788665879575,50.0,80.65953654188948,50.000000000000014,89.28571428571428,49.99999999999999,87.890625,50.0,86.34453781512606,50.0,83.97185604613746,50.0,58.43729126681475,1.0096929352052928
41.0,50.0,50.36524413687044,50.28653295128941,40.54441260744986,48.96115627822943,48.870822041553744,51.65876777251187,46.297393364928915,51.47058823529408,44.70588235294118,50.475409047464964,46.15675090074883,49.99999999999998,77.77201789806831,50.0,80.54001928640308,50.0,75.59811985898943,50.0,72.54353021509048,48.73417721518988,72.79709966818237,49.746835443037966,75.85015738534673,50.111122245251465,61.00345414304778,1.0117376598992698,50.0,35.1063829787234,50.00000000000002,29.385964912280706,49.99999999999999,47.82608695652174,49.999999999999986,23.569023569023564,49.99999999999999,29.166666666666668,50.0,33.01082501664321,50.0,75.79693034238488,50.0,80.83778966131906,50.000000000000014,89.28571428571428,49.99999999999999,88.28125,50.0,85.92436974789915,50.0,84.02521080746348,50.0,58.518017912053345,1.0015144404641747
42.0,50.0,38.292964244521336,50.286532951289395,43.53868194842407,51.21951219512193,41.764528756398676,48.67446682464456,42.99466824644549,47.22689075630249,37.773109243697476,49.48148054547167,40.872790487897404,49.99999999999998,77.95481829095274,50.0,84.54944819457837,49.78260869565217,80.12690951821386,49.655172413793096,76.56879481051553,49.36708860759494,69.12867150055303,49.76097394340803,77.6657284629627,49.62122724443985,59.269259475430054,1.0121550821841963,50.0,36.170212765957444,50.00000000000002,29.385964912280706,49.99999999999999,47.82608695652174,49.999999999999986,23.569023569023567,49.99999999999999,29.166666666666668,50.0,33.22359097409002,50.0,75.32467532467533,50.0,80.74866310160428,50.000000000000014,89.00375939849624,49.99999999999999,88.41145833333334,50.0,85.92436974789915,50.0,83.88258518120168,50.0,58.55308807764585,0.9943457555875342
43.0,50.17301038062284,42.32987312572087,50.42979942693411,52.1919770773639,48.55465221318878,47.39536284251732,51.42180094786731,44.83116113744076,49.999999999999964,48.90756302521008,50.1158525937226,47.131187441650596,49.99999999999998,77.39550365600786,50.0,82.62723668702453,49.78260869565218,81.3913043478261,48.9655172413793,76.45271423694095,50.0,75.80803736020647,49.749625187406295,78.73495925760118,49.93273889056445,62.933073349625886,0.9993497909478231,50.0,36.170212765957444,50.00000000000002,29.385964912280706,49.99999999999999,47.826086956521735,49.999999999999986,23.905723905723907,49.99999999999999,30.000000000000004,50.0,33.45759770809676,50.0,76.26918536009445,50.0,80.83778966131906,50.000000000000014,88.90977443609023,49.99999999999999,88.671875,50.0,86.34453781512605,50.0,84.20663245452596,50.0,58.83211508131136,0.9857174011619388
44.0,50.69204152249136,51.018838908112265,48.073065902578804,34.46991404011462,50.813008130081286,51.068955133995786,51.65876777251187,40.31398104265403,50.73529411764702,46.51260504201681,50.39443548906207,44.6768588333787,49.99999999999998,78.70511841100077,49.83606557377049,83.01296474874103,49.78260869565218,81.71562867215042,48.9655172413793,77.42232843974053,48.73417721518988,78.40113063782721,49.46367374519836,79.851434181892,49.92905461713022,62.26414650763535,0.9931654809320904,50.0,37.234042553191486,50.00000000000002,30.263157894736846,49.99999999999999,48.55072463768116,49.999999999999986,24.242424242424242,49.99999999999999,30.000000000000004,50.0,34.05806986560675,50.0,76.62337662337663,50.0,81.01604278074866,50.000000000000014,88.8157894736842,49.99999999999999,88.41145833333333,50.0,86.34453781512605,50.0,84.24224100525377,50.0,59.150155435430264,0.9762995118508371
45.0,50.0,43.175701653210304,48.7893982808023,46.18911174785101,51.62601626016258,44.38422161999398,51.28110189573461,50.79976303317536,46.44957983193274,44.53781512605042,49.62921925372645,45.81732263605622,49.99999999999998,78.8824620757394,49.50819672131147,84.76159862852245,49.56521739130435,86.43243243243244,47.93103448275862,82.31136906794127,47.468354430379755,81.84220228585474,48.89456060515083,82.84601289809805,49.26188992943864,64.33166776707714,0.9822910256730969,50.0,38.297872340425535,50.00000000000002,30.263157894736846,49.99999999999999,48.55072463768116,49.999999999999986,24.24242424242424,49.99999999999999,31.66666666666667,50.0,34.60416915638689,50.0,77.68595041322315,50.0,81.01604278074866,50.000000000000014,88.53383458646617,49.99999999999999,88.28125,50.0,86.34453781512605,50.0,84.3723231191128,50.0,59.48824613774985,0.9664761153374835
46.0,50.34602076124568,33.410226835832376,51.2893982808023,40.41547277936963,48.96115627822943,39.14483589280337,53.31753554502371,46.104857819905206,50.777310924369715,48.90756302521009,50.938284357934165,41.59659127062414,49.78991596638654,75.94947069736986,49.67213114754097,84.71873995499838,49.34782608695652,84.03055229142186,49.310344827586206,86.96483441447592,48.10126582278481,81.80533366105445,49.244296770251005,82.69378620386411,50.09129056409259,62.145188737244126,0.9737073192271786,50.0,39.361702127659576,50.00000000000002,30.263157894736846,49.99999999999999,48.55072463768116,49.999999999999986,24.24242424242424,49.99999999999999,31.66666666666667,50.0,34.8169351138337,50.0,78.51239669421489,50.0,80.92691622103388,50.000000000000014,88.72180451127821,49.99999999999999,88.15104166666666,50.0,86.1344537815126,50.0,84.48932257494124,50.0,59.65312884438747,0.9554877002388663
47.0,50.69204152249136,47.98154555940023,51.86246418338109,35.51575931232092,50.180668473351396,36.67570009033423,51.51806872037916,39.82523696682465,51.51260504201678,43.78151260504202,51.15316958832396,40.755950906784406,49.78991596638654,71.37127578304049,49.67213114754099,83.39226400942891,49.56521739130435,87.60517038777908,48.96551724137932,86.17958347558894,48.10126582278481,86.75801892589406,49.218809513879194,83.0612625163463,50.18598955110158,61.908606711565355,0.9685912213911315,50.0,40.42553191489362,50.00000000000002,30.263157894736846,49.99999999999999,47.82608695652174,49.999999999999986,22.895622895622893,49.99999999999999,32.50000000000001,50.0,34.78207993235502,50.0,77.68595041322315,50.0,81.28342245989305,50.000000000000014,89.00375939849626,49.99999999999999,88.15104166666666,50.0,86.1344537815126,50.0,84.45172554395835,50.0,59.61690273815668,0.9444156640841566
48.0,50.51903114186852,43.06036139946174,52.578796561604605,41.71919770773639,52.84552845528454,53.688647997591076,53.650770142180114,45.9271327014218,44.32773109243695,38.15126050420168,50.78437147867494,44.50932006208253,49.89495798319326,75.723016479319,49.67213114754097,83.96871316832744,48.04347826086957,87.84723854289072,45.51724137931034,88.59679071355411,46.20253164556963,86.34017451149072,47.86606808329675,84.4951866831164,49.32521978098585,64.50225337259947,0.9545385394330913,50.0,40.42553191489362,50.00000000000002,30.701754385964914,49.99999999999999,47.82608695652174,49.999999999999986,22.55892255892256,49.99999999999999,32.50000000000001,50.0,34.802459163260565,50.0,76.38724911452184,50.0,81.90730837789661,50.000000000000014,89.00375939849626,49.99999999999999,88.15104166666666,50.0,86.1344537815126,50.0,84.31676246781879,50.0,59.55961081553968,0.9332950489391957
49.0,51.73010380622838,47.98154555940023,51.719197707736406,36.93409742120344,49.954832881662135,48.11803673592291,51.75503554502371,38.00355450236967,48.73949579831929,54.07563025210084,50.77973314779398,45.02257289419942,49.78991596638654,72.05882352941175,49.18032786885246,82.5093753348334,47.82608695652175,87.28789659224442,47.241379310344826,88.66165926937522,46.83544303797469,87.5998525255008,48.174630628016054,83.62352145027312,49.47718188790502,64.32304717223627,0.9428428074175874,50.0,40.42553191489362,50.00000000000002,30.701754385964914,49.99999999999999,47.82608695652174,49.999999999999986,22.55892255892256,49.99999999999999,33.33333333333333,50.0,34.96912582992722,50.0,74.61629279811098,50.0,78.16399286987522,50.000000000000014,88.81578947368422,49.99999999999999,88.15104166666666,50.0,86.1344537815126,50.0,83.17631411796994,50.0,59.07271997394858,0.9234667044027411
50.0,52.59515570934256,36.485966935793925,54.87106017191978,42.607449856733524,49.728997289972895,47.48569707919301,53.510071090047404,45.08293838862559,46.57563025210081,37.436974789915965,51.45618290267669,41.8198054100524,49.47478991596637,73.7122121575903,49.83606557377049,84.78731383263688,49.56521739130435,86.45593419506463,46.89655172413793,90.0238989416183,47.46835443037975,85.01904878948017,48.648195807111776,83.99968158327806,50.05218935489423,62.90974349666523,0.9401255981795762,50.0,40.42553191489362,50.00000000000002,30.263157894736842,49.99999999999999,47.82608695652174,49.999999999999986,22.895622895622893,49.99999999999999,34.166666666666664,50.0,35.11541326568835,50.0,74.97048406139315,50.0,75.84670231729056,50.000000000000014,88.72180451127821,49.99999999999999,88.02083333333333,50.0,86.1344537815126,50.0,82.73885560096157,50.0,58.927134433324966,0.914400933512105
51.0,52.24913494809689,42.52210688196847,55.44412607449858,45.47277936962752,52.61969286359528,50.135501355013545,50.14810426540286,39.57345971563981,45.79831932773106,48.109243697478995,51.25187549586493,45.16261820394567,49.05462184873947,72.21979700971298,48.68852459016393,83.3108325297332,47.391304347826086,87.92949471210339,47.58620689655172,91.0822806418573,44.30379746835443,91.5386506083323,47.404891030327136,85.21621110034785,49.32838326309603,65.18941465214675,0.9278488209854698,50.0,40.42553191489362,50.00000000000002,30.263157894736842,49.99999999999999,47.82608695652174,49.999999999999986,22.558922558922557,49.99999999999999,34.166666666666664,50.0,35.048073198348284,50.0,74.73435655253837,50.0,74.33155080213903,50.000000000000014,88.1578947368421,49.99999999999999,88.15104166666666,50.0,86.1344537815126,50.0,82.30185950793974,50.0,58.674966353144015,0.9058467107604719
52.0,47.558631295655516,44.40599769319492,53.23065902578797,43.080229226361034,52.57452574525744,51.068955133995786,53.13240521327016,41.78021327014218,49.600840336134425,37.35294117647059,51.21941232322111,43.5376673000329,49.1596638655462,70.62643239113827,47.70491803278688,82.69366763098682,47.173913043478265,87.55346650998825,43.79310344827586,89.80539433253671,42.40506329113925,90.5370529679243,46.04733233624529,84.24320276651487,48.6333723297332,63.89043503327389,0.9291086783856742,50.0,40.42553191489362,50.00000000000002,29.824561403508774,49.99999999999999,47.82608695652174,49.999999999999986,22.558922558922557,49.99999999999999,34.166666666666664,50.0,34.96035390010267,50.0,74.97048406139315,50.0,75.22281639928698,50.000000000000014,84.58646616541353,49.99999999999999,88.80208333333334,50.0,86.1344537815126,50.0,81.94326074818792,50.0,58.45180732414529,0.8997734385127503
53.0,55.5363321799308,53.24875048058439,52.51432664756447,37.34957020057307,50.542005420054195,45.13700692562481,45.69757109004741,36.952014218009474,51.63865546218484,45.33613445378151,51.18577815995634,43.60469525571465,49.05462184873948,74.29744625122777,48.03278688524589,82.00150005357334,46.08695652173914,86.45828437132785,47.241379310344826,89.9692727893479,43.03797468354431,85.7011183482856,46.69074384992273,83.68552436275249,48.938261004939534,63.645109809233574,0.9230319323293182,50.0,40.42553191489362,50.00000000000002,28.947368421052634,49.99999999999999,47.10144927536232,49.999999999999986,22.558922558922557,49.99999999999999,34.166666666666664,50.0,34.63998776737956,50.0,78.04014167650531,50.0,73.88591800356507,50.000000000000014,80.16917293233082,49.99999999999999,88.93229166666666,50.0,86.1344537815126,50.0,81.4323956121161,50.0,58.036191689747824,0.8929804333953831
54.0,42.86812764321415,34.56362937331796,45.87392550143268,36.776504297994265,51.580849141824736,37.21770551038844,47.59330568720381,30.4946682464455,48.08823529411762,43.02521008403362,47.2008886535586,36.41554350243596,48.94957983193276,73.18290952744735,47.377049180327866,81.04575163398692,47.82608695652175,87.7132784958872,46.551724137931025,89.23181973369752,46.20253164556963,88.82880668551063,47.3813943504566,84.00051321530593,47.291141502007605,60.20802835887095,0.9261117921428668,50.0,40.42553191489362,50.00000000000002,28.07017543859649,49.99999999999999,46.3768115942029,49.999999999999986,22.558922558922557,49.99999999999999,35.0,50.0,34.486288301323114,50.0,78.51239669421489,50.0,73.17290552584672,50.000000000000014,77.25563909774435,49.99999999999999,89.58333333333333,50.0,86.1344537815126,50.0,80.93174568653038,50.0,57.709016993926745,0.8883884482337875
