Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.34602076124568,54.094579008073815,48.073065902578804,43.13753581661891,49.36766034327009,58.89792231255646,45.74200236966826,44.54976303317535,50.777310924369715,53.65546218487395,48.86121206022651,50.867052471059694,62.815126050420155,75.2973916839463,52.77295617700629,76.91846137362049,48.5840188014101,68.11515863689776,48.08125640150222,68.9450324342779,50.000000000000014,58.87304903527099,52.450671486067755,69.62981863280268,50.655941773147134,60.24843555193119,1.0294039574755267,50.0,43.61702127659575,50.00000000000002,19.73684210526316,50.000000000000014,42.028985507246375,49.999999999999986,14.478114478114474,49.99999999999999,29.166666666666668,50.000000000000014,29.805526006777285,65.58441558441557,80.6375442739079,50.000000000000014,87.96791443850267,50.000000000000014,88.90977443609023,49.99999999999999,91.53645833333334,50.0,93.27731092436974,53.116883116883116,88.46580048124079,51.558441558441565,59.13566324400904,1.0194366274623492
33.0,50.51903114186852,59.24644367550942,51.146131805157594,54.14040114613181,49.77416440831073,58.29569406805179,51.04413507109007,58.0568720379147,51.512605042016766,52.64705882352941,50.79921349368873,56.477293950227434,67.04545454545455,78.39408490668995,53.427622415086226,73.7019179256402,48.80141010575793,71.82608695652173,47.488904062820076,70.6725844998293,46.83544303797469,64.28044733931424,52.71976683341869,71.77502432559909,51.75949016355371,64.12615913791326,1.0152610938675568,50.0,44.680851063829785,50.00000000000002,20.17543859649123,50.000000000000014,42.028985507246375,49.999999999999986,14.814814814814813,49.99999999999999,28.333333333333332,50.000000000000014,30.00668466314311,65.58441558441557,81.22786304604487,50.000000000000014,87.96791443850267,50.000000000000014,88.90977443609023,49.99999999999999,91.40625,50.0,93.27731092436974,53.116883116883116,88.5578225690015,51.558441558441565,59.2822536160723,1.0160465506397178
34.0,45.13648596693581,55.97846981930027,46.146131805157594,42.65042979942693,46.47696476964769,53.23697681421259,53.79146919431281,56.56101895734598,51.55462184873946,55.21008403361345,48.62113471695867,52.727395884779845,65.39343009931244,79.32991378369529,54.8998178506375,77.53348333869067,48.80141010575793,67.64982373678026,50.05291908501195,70.5667463298054,47.711072876981696,69.39289664495514,53.3717300035403,72.89457276678536,50.996432360249486,62.8109843257826,1.0155482267605513,50.0,44.680851063829785,50.00000000000002,20.17543859649123,50.000000000000014,42.7536231884058,49.999999999999986,15.488215488215488,49.99999999999999,28.333333333333332,50.000000000000014,30.286292334055126,68.83116883116881,81.46399055489965,50.000000000000014,87.96791443850267,50.000000000000014,88.90977443609023,49.99999999999999,91.27604166666666,50.0,93.27731092436974,53.76623376623377,88.5790064041058,51.88311688311689,59.432649369080465,1.0130140730474946
35.0,50.34602076124568,54.90196078431373,49.2191977077364,37.449856733524356,52.439024390243894,50.91839807286962,53.55450236966826,46.53436018957346,50.8193277310924,45.252100840336134,51.275614591997325,47.011335324123465,63.712757830404875,79.38448106515332,53.59048537447764,77.75634844101575,49.45358401880141,74.52996474735605,47.736428815295326,68.42608398770912,47.711072876981696,58.97136536807177,52.44086578319218,71.8136487218612,51.85824018759475,59.41249202299233,1.0252290712843617,50.0,45.744680851063826,50.00000000000002,20.614035087719298,50.000000000000014,42.7536231884058,49.999999999999986,15.488215488215488,49.99999999999999,29.166666666666668,50.000000000000014,30.753444256414213,73.37662337662336,81.46399055489965,50.000000000000014,87.87878787878789,50.000000000000014,88.81578947368422,49.99999999999999,91.01562500000001,50.0,93.27731092436974,54.67532467532468,88.49030076634831,52.33766233766235,59.62187251138126,1.0102758806372591
36.0,50.51903114186852,44.63667820069204,48.5028653295129,52.750716332378225,53.25203252032519,56.03733815115929,52.46593601895736,39.3957345971564,46.49159663865543,51.13445378151261,50.246292329863884,48.790984212579716,70.52139037433153,80.56586270871985,56.52844744455155,82.27579556412728,48.5840188014101,72.92126909518214,48.32878115397746,70.2526459542506,49.85252550079883,73.94002703699151,54.7630326550139,75.99112007185428,52.5046624924389,62.391052142217,1.014645557692164,50.0,46.808510638297875,50.00000000000002,21.05263157894737,50.000000000000014,42.7536231884058,49.999999999999986,15.488215488215488,49.99999999999999,30.0,50.000000000000014,31.220596178773302,75.97402597402595,81.46399055489965,50.000000000000014,87.87878787878789,50.000000000000014,88.90977443609023,49.99999999999999,90.88541666666667,50.0,93.27731092436974,55.19480519480519,88.48305609216284,52.597402597402606,59.85182613546807,1.00681365288444
37.0,50.34602076124568,27.873894655901577,48.5028653295129,37.277936962750715,47.51580849141824,38.121047877145436,51.755035545023716,49.79265402843602,49.43277310924367,51.26050420168067,49.510500647288836,40.865207545182884,64.31436210847976,76.95078031212486,54.89553198328508,80.53787635272688,50.48178613396005,78.8930669800235,48.178559235233855,73.27415500170706,47.7110728769817,71.03969521936833,53.11626246758809,76.13911477319013,51.31338155743846,58.50216115918651,1.0211851151786686,50.0,46.808510638297875,50.00000000000002,21.05263157894737,50.000000000000014,42.02898550724638,49.999999999999986,15.488215488215488,49.99999999999999,30.83333333333333,50.000000000000014,31.24233530920809,78.57142857142854,81.81818181818181,54.545454545454554,87.87878787878789,50.000000000000014,88.72180451127821,49.99999999999999,90.88541666666667,50.0,93.27731092436974,56.62337662337662,88.51630035985686,53.311688311688314,59.87931783453247,1.0038364394080477
38.0,50.69204152249135,54.51749327181853,51.57593123209171,51.26074498567335,53.25203252032519,48.118036735922914,51.51806872037916,58.308649289099534,48.65546218487392,50.08403361344538,51.138707236032275,52.45779157919195,67.31283422459893,80.02564662228528,56.36237008464585,79.12568306010928,51.4512338425382,82.5945945945946,47.833731649026966,76.12837145783543,46.44525009217157,69.50350251935603,53.8810839785963,77.47555965083613,52.50989560731429,64.96667561501404,1.004553514194543,50.0,46.808510638297875,50.00000000000002,21.05263157894737,50.000000000000014,43.47826086956522,49.999999999999986,15.824915824915825,49.99999999999999,30.83333333333333,50.000000000000014,31.599530449011922,77.27272727272724,81.58205430932703,59.09090909090909,87.96791443850267,50.000000000000014,88.53383458646617,49.99999999999999,90.88541666666667,50.0,93.06722689075629,57.272727272727266,88.40728937834378,53.63636363636364,60.00340991367785,0.9996156765686429
39.0,51.03806228373703,51.44175317185697,51.146131805157616,52.56446991404011,53.658536585365844,56.940680517916284,50.33323459715642,39.21800947867298,50.04201680672266,44.159663865546214,51.243596415627906,48.86491538960651,68.14362108479756,78.36952963003384,60.45001607200254,84.45730204650165,49.665099882491184,80.3924794359577,47.88665073403892,82.47866165926936,48.73417721518988,76.65601573061326,54.975912997704015,80.47079770047517,53.10975470666596,64.66785654504085,1.0000155067289414,50.0,46.808510638297875,50.00000000000002,21.92982456140351,50.000000000000014,43.47826086956522,49.999999999999986,15.824915824915825,49.99999999999999,30.83333333333333,50.000000000000014,31.774969045503155,74.67532467532465,81.10979929161746,58.11051693404635,87.96791443850267,50.000000000000014,88.53383458646617,49.99999999999999,91.01562500000001,50.0,92.85714285714285,56.5571683218742,88.29686323474583,53.27858416093711,60.03591614012449,0.9949858806768642
40.0,50.34602076124568,66.24375240292196,52.00573065902581,44.97134670487106,50.813008130081286,46.82324601023788,48.39306872037916,43.824052132701425,50.8193277310924,51.72268907563024,50.475431200364866,50.71701726527251,65.12605042016807,75.1582451162283,60.28822457944922,84.28586735240545,51.28672150411281,81.03407755581668,48.72652782519632,84.22328439740525,48.58670271598871,72.04743763057638,54.802845408983025,79.34978241048641,52.63913830467395,65.03339983787946,0.9951302032686639,50.0,46.808510638297875,50.00000000000002,22.36842105263158,50.000000000000014,43.47826086956522,49.999999999999986,16.4983164983165,49.99999999999999,32.5,50.000000000000014,32.33070181176223,74.02597402597401,80.7556080283353,63.94830659536544,88.05704099821747,50.000000000000014,88.62781954887218,49.99999999999999,90.75520833333333,50.0,92.85714285714285,57.59485612426789,88.21056395318023,53.79742806213395,60.27063288247123,0.989867523287942
41.0,51.03806228373703,56.901191849288736,51.0028653295129,49.82808022922636,52.43902439024388,52.15296597410419,53.31753554502371,51.24407582938388,50.8613445378151,46.51260504201681,51.73176641726652,51.327783784804,68.16271963330786,76.95623704027065,63.875495553412605,82.03578699239257,53.936545240893075,82.6650998824912,47.444520314100366,82.33185387504265,44.54651591495638,76.6375814182131,55.593159331334064,80.12531184168203,53.66246287430029,65.72654781324302,0.9931660214752747,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,43.47826086956522,49.999999999999986,17.17171717171717,49.99999999999999,32.5,50.000000000000014,32.978633159581605,73.37662337662336,80.40141676505313,71.07843137254905,87.87878787878788,51.78571428571429,88.53383458646617,49.99999999999999,90.625,50.0,92.6470588235294,59.248153806977335,88.01721961076731,54.62407690348867,60.49792638517446,0.9849381815116068
42.0,51.03806228373703,47.44329104190697,49.505730659025794,51.27507163323782,49.141824751580835,50.52694971394158,45.97896919431281,48.23755924170616,53.71848739495795,60.58823529411765,49.87661485672288,51.61422138498203,63.292589763178,75.79122558114155,63.71156112718309,83.56155576984892,52.737955346651,81.78378378378378,48.5763059064527,81.14032092864458,46.44525009217157,73.38085289418704,54.952732447127275,79.13154779152117,52.41467365192508,65.3728845882516,0.9877901369707552,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,43.47826086956522,49.999999999999986,17.17171717171717,49.99999999999999,33.33333333333333,50.000000000000014,33.14529982624826,73.37662337662336,81.22786304604487,76.91622103386811,87.87878787878788,57.14285714285714,88.53383458646617,49.99999999999999,90.625,50.0,92.6470588235294,61.487140310669716,88.18250886696566,55.743570155334865,60.66390434660696,0.979646829838216
43.0,51.03806228373703,55.8631295655517,51.7191977077364,52.39255014326648,51.80668473351398,60.162601626016254,47.682168246445514,44.475710900473935,53.71848739495795,56.84873949579832,51.192920073278174,53.948546346221335,63.79870129870129,72.78184000873077,66.1587913854066,85.48805314475517,56.96239717978848,86.6674500587544,47.24991464663707,82.03141003755549,47.95379132358363,81.85449182745484,56.42471916682341,81.76464901545015,53.80881962005079,67.85659768083573,0.975501537252252,50.0,48.93617021276596,50.00000000000002,22.80701754385965,50.000000000000014,44.20289855072464,49.999999999999986,17.17171717171717,49.99999999999999,33.33333333333333,50.000000000000014,33.29022736248015,72.7272727272727,80.99173553719008,75.93582887700536,88.05704099821747,60.71428571428572,88.62781954887218,49.99999999999999,90.36458333333334,50.0,92.85714285714285,61.875477463712755,88.17966445495118,55.937738731856385,60.734945908715666,0.9731355234930807
44.0,51.73010380622838,44.02153018069973,49.9355300859599,57.72206303724929,50.587172538392046,57.24179464016862,50.66646919431281,49.42239336492891,49.34873949579828,59.49579831932773,50.45360302413828,53.58071590847485,67.62796027501909,77.19360471461312,69.25961641487193,85.54591235401263,55.17038777908343,84.66745005875441,49.76954592010925,84.64663707750087,49.947769448199594,83.75937077547006,58.355055967456664,83.16259499607023,54.40432949579747,68.37165545227253,0.9645878556784674,50.0,48.93617021276596,50.00000000000002,22.36842105263158,50.000000000000014,44.20289855072464,49.999999999999986,17.17171717171717,49.99999999999999,34.166666666666664,50.000000000000014,33.3691747309012,75.97402597402595,80.28335301062573,77.54010695187168,87.96791443850267,64.28571428571428,88.62781954887218,49.99999999999999,89.97395833333333,50.0,92.85714285714285,63.559969442322384,87.94203763769535,56.7799847211612,60.65560618429828,0.9670021044383065
45.0,51.73010380622838,43.48327566320646,52.43553008595989,49.742120343839545,49.954832881662135,57.90424570912376,49.57790284360191,44.54976303317535,46.53361344537812,52.3109243697479,50.04639661256609,49.5980658238186,65.3361344537815,71.80508567063188,72.19972141862206,84.99732133290475,57.8672150411281,86.73795534665099,50.273130761352,83.37657903721407,46.29777559297039,81.375199705051,58.39479545357081,81.65842821849054,54.220596033068446,65.62824702115458,0.9707965501853718,50.0,48.93617021276596,50.00000000000002,22.36842105263158,50.000000000000014,44.20289855072464,49.999999999999986,17.17171717171717,49.99999999999999,34.166666666666664,50.000000000000014,33.3691747309012,75.3246753246753,79.33884297520662,80.12477718360073,87.96791443850267,68.796992481203,88.53383458646617,56.25,89.97395833333333,50.0,92.85714285714285,66.0992889978958,87.73433863813032,58.049644498947906,60.551756684515766,0.9609084483784416
46.0,46.174548250672814,55.74778931180315,51.368194842406886,53.03724928366762,49.954832881662135,50.76784101174346,50.525770142180114,47.89691943127963,53.71848739495795,67.22689075630252,50.348366702375976,54.93533795895928,69.08899923605804,76.75706646294881,69.73856209150324,83.70727525983071,61.92714453584019,87.15863689776732,51.89996585865483,86.26493683851143,48.09204866658475,82.28462578345827,60.14934407772821,83.23450824850332,55.24885539005209,69.0849231037313,0.9575891246026106,50.0,50.0,50.00000000000002,22.36842105263158,50.000000000000014,44.927536231884055,49.999999999999986,17.50841750841751,49.99999999999999,34.166666666666664,50.000000000000014,33.79420829191996,74.02597402597401,78.86658795749705,78.16399286987523,88.32442067736184,77.72556390977444,88.53383458646617,57.8125,89.97395833333333,50.0,92.85714285714285,67.54560616112474,87.71118888236023,58.772803080562376,60.752698587140095,0.9546714281954695
47.0,51.90311418685122,62.668204536716644,50.365329512894,48.2378223495702,48.10298102981029,60.88527551942187,53.887736966824676,41.03969194312796,50.86134453781509,42.52100840336134,51.02410124683906,51.0704005504396,66.67303284950343,72.70544581468951,70.55180542162218,83.12439729990355,63.437132784958884,86.37602820211517,55.11778764083305,88.7538409013315,49.695833845397566,83.5381590266683,61.09511850846302,82.8995742489416,56.05960987765104,66.9849873996906,0.9574649255123746,50.0,50.0,50.00000000000002,22.80701754385965,50.000000000000014,44.927536231884055,49.999999999999986,17.845117845117848,49.99999999999999,34.166666666666664,50.000000000000014,33.949267657505644,72.07792207792205,78.1582054309327,80.4367201426025,88.50267379679144,76.8796992481203,88.53383458646617,59.375,89.97395833333333,54.41176470588236,92.85714285714285,68.63622123490543,87.60516300093329,59.318110617452724,60.777215329219466,0.9487054814180997
48.0,52.59515570934256,56.901191849288736,48.43839541547278,48.46704871060172,46.65763324299908,54.561878952122846,52.56220379146921,43.73518957345972,48.7394957983193,53.8235294117647,49.79857679152059,51.49776769944755,69.938884644767,73.86772890974571,71.36826315225541,82.79652844744456,65.53466509988249,86.6909518213866,55.81597814953908,88.78115397746672,51.20437507680964,84.79783704067839,62.772433224650726,83.38684003934438,56.28550500808566,67.44230386939597,0.9547776429944049,50.0,50.0,50.00000000000002,23.245614035087723,50.000000000000014,44.927536231884055,49.999999999999986,17.845117845117848,49.99999999999999,34.166666666666664,50.000000000000014,34.03698695575126,72.07792207792205,78.1582054309327,80.4367201426025,87.78966131907309,77.34962406015039,88.34586466165413,67.1875,89.84375,55.882352941176485,92.85714285714285,70.58682384437029,87.39892485376055,60.29341192218515,60.717955904755904,0.9427617600775363
49.0,52.59515570934256,50.59592464436755,49.01146131805158,33.309455587392556,54.878048780487795,53.44775669978922,49.91113744075831,53.74703791469195,46.57563025210081,53.445378151260506,50.59428670014822,48.90911059950036,70.62643239113827,74.1323802248172,70.05035894139075,80.67930997535626,67.80258519388954,86.46768507638073,59.58176852167977,92.67668146124957,49.78186063659826,82.65945680226126,63.56860113693932,83.32310270801301,57.08144391854377,66.11610665375669,0.9504748207640616,50.0,50.0,50.00000000000002,23.245614035087723,50.000000000000014,44.927536231884055,49.999999999999986,17.845117845117848,49.99999999999999,34.166666666666664,50.000000000000014,34.03698695575126,71.4285714285714,78.04014167650531,80.4367201426025,87.70053475935828,79.60526315789474,88.25187969924812,73.4375,89.84375,58.82352941176471,92.85714285714285,72.74631682816667,87.33868979845091,61.37315841408334,60.68783837710109,0.9372767916052811
50.0,48.42368319876971,42.09919261822376,49.87106017191978,42.02005730659025,54.24570912375789,60.252935862691956,53.747037914691965,47.77843601895735,42.37394957983191,49.45378151260504,49.732287997794245,48.320880663813675,65.57486631016043,74.14056531703591,75.28126004500157,82.95724847315975,72.3443008225617,87.9647473560517,62.55206555138273,90.3960396039604,54.94039572323953,83.59346196386875,66.13857769046919,83.81041254281531,57.93543284413172,66.06564660331449,0.941426117422941,50.0,50.0,50.00000000000002,23.245614035087723,50.000000000000014,44.927536231884055,49.999999999999986,17.845117845117848,49.99999999999999,34.166666666666664,50.000000000000014,34.03698695575126,70.77922077922076,78.27626918536009,79.45632798573976,87.5222816399287,79.60526315789474,88.06390977443608,76.5625,89.84375,60.29411764705883,92.85714285714285,73.33948591398283,87.31267069137354,61.66974295699142,60.6748288235624,0.9308239991127946
