Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.346020761245704,40.2153018069973,51.1461318051576,53.79656160458454,51.21951219512193,50.91839807286961,52.60663507109007,50.207345971563974,50.04201680672266,40.63025210084034,51.07206332786759,47.153571911371145,63.1779984721161,78.15944559642038,51.46790956819884,70.6246651666131,48.20211515863691,66.56404230317273,49.708091498805054,69.9795151928986,46.20253164556963,68.81528818975052,51.7517292686653,70.82859128977107,51.41189629826644,58.99108160057111,1.0298739335941782,50.0,42.5531914893617,50.00000000000002,31.57894736842105,50.000000000000014,52.17391304347826,49.999999999999986,27.609427609427613,49.99999999999999,39.16666666666666,50.000000000000014,38.61642923547105,60.38961038961038,82.172373081464,50.0,89.3939393939394,50.000000000000014,90.13157894736842,49.99999999999999,96.22395833333333,49.999999999999986,98.31932773109244,52.077922077922075,91.24823549743951,51.03896103896105,64.93233236645528,1.014597946324974
33.0,44.790465205690126,63.206459054209915,50.859598853868206,51.189111747851,50.813008130081286,62.5414031918097,49.71860189573461,54.57642180094787,48.613445378151226,45.0,48.95902389270508,55.3026791589637,63.11115355233001,76.61519153115792,52.44615879138538,73.36119147112396,48.96592244418332,70.86956521739131,48.86821440764766,66.63707750085354,49.36708860759494,65.17143910532138,52.55170756062826,70.53089296516961,50.75536572666667,62.916786062066656,1.0182346249434235,50.0,42.5531914893617,50.00000000000002,32.01754385964912,50.000000000000014,52.89855072463768,49.999999999999986,27.27272727272727,49.99999999999999,38.33333333333333,50.000000000000014,38.615069335941826,62.98701298701297,81.93624557260921,52.27272727272728,89.2156862745098,50.000000000000014,90.31954887218045,49.99999999999999,95.96354166666666,49.999999999999986,98.31932773109244,53.05194805194806,91.15087002341173,51.52597402597404,64.88296967967678,1.0114352582870894
34.0,50.69204152249137,38.48519800076893,48.3595988538682,49.355300859598856,49.36766034327009,49.17193616380608,48.156101895734615,42.57997630331754,52.20588235294114,40.88235294117647,49.75625699366108,44.094952853733574,67.04545454545453,77.32456619011242,53.591556841315736,76.50487517411337,49.94124559341951,74.80376028202114,47.241379310344826,64.94366678047115,48.97689566179182,64.95022735651959,53.35930639046529,71.70541915664754,51.55778169206319,57.900186005190555,1.0312774582404212,50.0,44.680851063829785,50.00000000000002,32.45614035087719,50.000000000000014,52.17391304347826,49.999999999999986,27.27272727272727,49.99999999999999,38.33333333333333,50.000000000000014,38.98339301284917,68.83116883116881,82.0543093270366,52.27272727272728,89.3939393939394,50.000000000000014,90.69548872180451,49.99999999999999,95.96354166666666,49.999999999999986,98.31932773109244,54.22077922077922,91.28532136810793,52.11038961038962,65.13435719047855,1.0088750667818671
35.0,50.346020761245704,49.17339484813533,49.2191977077364,41.64756446991404,49.36766034327009,55.91689250225835,45.64573459715642,45.05331753554502,49.34873949579829,48.529411764705884,48.78547058104138,48.06411622411172,66.10007639419405,79.00523845901998,52.9347476695596,78.1913639772849,48.636897767332556,74.10105757931844,48.42608398770911,70.16046432229429,48.73417721518988,69.87833353815903,52.96639660679703,74.26729157521532,50.87593359391921,61.16570389966353,1.0204433798491823,50.0,44.680851063829785,50.00000000000002,32.45614035087719,50.000000000000014,52.89855072463767,49.999999999999986,26.936026936026934,49.99999999999999,40.0,50.000000000000014,39.39431381507432,70.77922077922076,81.81818181818183,52.27272727272728,89.3048128342246,50.000000000000014,90.50751879699249,49.99999999999999,95.83333333333333,49.999999999999986,98.31932773109244,54.61038961038961,91.15663490276492,52.305194805194816,65.27547435891962,1.0055058020217085
36.0,50.8650519031142,44.367550941945396,48.5028653295129,37.97994269340974,47.109304426377584,41.463414634146346,50.09626777251187,51.40699052132701,49.39075630252097,49.28571428571429,49.192849146807504,44.90072261530855,66.31016042780747,79.44996180290298,57.51419693560482,79.79213543340833,49.0716803760282,74.38777908343125,46.55172413793104,70.95595766473201,47.07816148457663,74.20425218139364,53.305184672389636,75.75801723317365,51.249016909598566,60.3293699242411,1.0215088189054,50.0,46.808510638297875,50.00000000000002,32.45614035087719,50.000000000000014,53.623188405797094,49.999999999999986,27.27272727272727,49.99999999999999,40.833333333333336,50.000000000000014,40.198780000206554,74.02597402597401,81.58205430932703,52.27272727272728,89.2156862745098,50.000000000000014,90.60150375939848,49.99999999999999,96.09375,49.999999999999986,98.31932773109244,55.25974025974026,91.16246441486555,52.62987012987014,65.68062220753606,1.0019303041137364
37.0,50.8650519031142,54.094579008073815,51.432664756447,57.292263610315175,50.58717253839203,46.34146341463414,50.57020142180097,49.748222748815174,50.084033613445335,47.39495798319327,50.7078248466399,50.97429735300632,65.66080977845684,78.5905271199389,55.55019822136502,80.00428586735241,49.559341950646306,77.7156286721504,47.144076476613186,76.27517924206214,49.60980705419688,77.28278235221828,53.50484669625564,77.97368065074443,52.106335771447775,64.47398900187537,1.006589901734833,50.0,46.808510638297875,50.00000000000002,32.89473684210527,50.000000000000014,54.347826086956516,49.999999999999986,27.27272727272727,49.99999999999999,42.5,50.000000000000014,40.76476016801739,77.27272727272727,81.34592680047226,52.27272727272728,89.2156862745098,50.000000000000014,90.69548872180451,49.99999999999999,95.96354166666666,49.999999999999986,98.109243697479,55.909090909090914,91.06597743218644,52.95454545454547,65.91536880010192,0.9973472221510886
38.0,50.8650519031142,43.52172241445598,48.789398280802295,51.07449856733525,48.7353206865402,46.25112917795844,52.36966824644552,43.67594786729858,44.28571428571425,52.3109243697479,49.00903068052329,47.36684447935923,68.5255920550038,78.04758266943142,57.34597664202291,81.14861245044466,49.717978848413644,76.68625146886016,48.86821440764766,76.40833048822124,48.34398426938675,79.07091065503256,54.56034924449496,78.272337546398,51.78468996250912,62.81959101287862,1.0091684291486893,50.0,46.808510638297875,50.00000000000002,33.771929824561404,50.000000000000014,55.79710144927537,49.999999999999986,27.609427609427605,49.99999999999999,42.5,50.000000000000014,41.29739390431245,81.16883116883113,81.10979929161748,52.27272727272728,89.3939393939394,51.7857142857143,90.69548872180451,49.99999999999999,95.96354166666666,49.999999999999986,98.109243697479,57.04545454545454,91.05440255430139,53.52272727272728,66.17589822930692,0.9927518726443152
39.0,50.51903114186853,63.437139561707035,49.3624641833811,47.449856733524356,49.36766034327009,53.65853658536586,51.65876777251187,47.171208530805686,47.1848739495798,34.45378151260504,49.618559478122286,49.2341045848016,68.66883116883116,80.56859107279276,58.97889210328937,82.60366441658631,51.39835487661576,80.15746180963572,48.17855923523387,74.90952543530216,47.46835443037975,65.15300479292124,54.93859836286998,76.67844950544763,52.27857892049613,62.956277045124615,1.0085057179717054,50.0,48.93617021276596,50.00000000000002,33.771929824561404,50.000000000000014,56.52173913043479,49.999999999999986,27.946127946127948,49.99999999999999,42.5,50.000000000000014,41.93519342277802,79.2207792207792,80.6375442739079,56.81818181818181,89.3939393939394,51.7857142857143,90.78947368421052,49.99999999999999,95.83333333333333,49.999999999999986,97.89915966386555,57.56493506493506,90.91069006985133,53.782467532467535,66.42294174631468,0.9879314770981955
40.0,50.51903114186852,47.05882352941176,51.1461318051576,48.22349570200573,48.32881662149955,50.52694971394158,49.00770142180097,44.40165876777252,44.28571428571425,40.63025210084033,48.65747905520818,46.168235962794384,68.21046600458364,76.93441012768744,60.77252759027106,82.93153326904532,51.28672150411282,79.25499412455935,49.8053943325367,79.4400819392284,48.73417721518988,77.91569374462333,55.76185732933882,79.29534264102877,52.2096681922735,62.731789301911576,1.0051970625086961,50.0,48.93617021276596,50.00000000000002,34.21052631578947,50.000000000000014,56.52173913043479,49.999999999999986,27.609427609427613,49.99999999999999,44.166666666666664,50.000000000000014,42.288905987016896,77.27272727272724,80.7556080283353,59.09090909090909,89.3048128342246,51.7857142857143,91.07142857142856,49.99999999999999,95.703125,49.999999999999986,97.89915966386555,57.62987012987012,90.9468268195708,53.81493506493507,66.61786640329385,0.9824404099839009
41.0,51.21107266435988,42.75278738946559,51.5759312320917,43.911174785100286,46.07046070460703,40.77085215296597,52.60663507109006,41.33590047393365,42.89915966386551,45.67226890756303,48.87265186720283,42.8885967418057,68.37280366692131,76.8662010258649,60.93217614914814,81.20004285867353,53.072855464159815,81.33490011750881,48.13417548651417,80.71013997951519,48.34398426938675,77.3135062062185,55.77119900722603,79.4849580375562,52.32192543721443,61.18677738968095,1.004710236507662,50.0,50.0,50.00000000000002,34.21052631578947,50.000000000000014,56.52173913043479,49.999999999999986,27.27272727272727,49.99999999999999,44.166666666666664,50.000000000000014,42.43433187712364,76.6233766233766,80.51948051948051,68.49376114081997,89.3939393939394,51.7857142857143,90.97744360902256,49.99999999999999,95.703125,49.999999999999986,97.89915966386555,59.38057040998217,90.8986296372616,54.69028520499109,66.66648075719263,0.97721766533395
42.0,50.865051903114214,47.481737793156476,52.2922636103152,44.684813753581665,50.18066847335139,48.961156278229446,50.80716824644552,38.68483412322275,48.697478991596604,48.15126050420168,50.56852624496458,45.5927604904784,68.30595874713521,78.77332751282331,63.71156112718309,82.96153434051217,53.713278495887195,80.855464159812,48.72652782519632,82.09627859337658,46.687968538773504,75.29802138380239,56.22905894683506,79.99692519806528,53.39879259589982,62.79484284427184,0.9978682722444147,50.0,50.0,50.00000000000002,34.64912280701755,50.000000000000014,57.2463768115942,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,42.532298576921,75.97402597402595,80.40141676505313,72.05882352941177,89.3048128342246,51.7857142857143,91.07142857142857,51.562499999999986,95.703125,49.999999999999986,97.89915966386555,60.2762127578304,90.87598856691436,55.13810637891521,66.70414357191768,0.9705262213801668
43.0,45.30949634755865,42.90657439446367,52.57879656160459,38.61031518624641,52.032520325203244,49.17193616380609,52.088270142180114,42.68364928909952,49.34873949579828,48.865546218487395,50.27156457446897,44.44760425042062,71.00840336134453,77.29728254938338,66.65059466409514,84.090860387871,55.39365452408932,83.93184488836663,49.168658245134864,83.21952884943667,47.46835443037975,77.94027282782352,57.93793304500872,81.29595790057624,54.104748809738844,62.87178107549843,0.9927113153515525,50.0,50.0,50.00000000000002,34.64912280701755,50.000000000000014,57.2463768115942,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,42.532298576921,74.02597402597401,80.51948051948051,78.87700534759358,89.21568627450979,55.35714285714286,91.07142857142857,51.562499999999986,95.57291666666666,49.999999999999986,97.68907563025209,61.96452444614208,90.8137175324675,55.98226222307105,66.67300805469425,0.9631888700377523
44.0,46.34755863129566,55.40176855055747,52.578796561604605,52.89398280802292,49.954832881662135,59.10870219813309,54.02843601895736,37.47037914691943,58.86554621848735,58.15126050420169,52.35503406240142,52.60521864156691,67.46562261268141,78.09396485867074,65.01232186863814,82.81367191685418,56.69212690951822,82.35252643948296,49.964151587572545,81.49880505291908,48.82942116259064,80.39203637704314,57.59272882820019,81.03020092899402,54.973881445300805,66.81770978528047,0.972649839563416,50.0,50.0,50.00000000000002,34.21052631578947,50.000000000000014,57.2463768115942,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,42.44457927867539,72.7272727272727,81.22786304604487,84.0463458110517,89.12655971479501,62.5,91.07142857142857,51.562499999999986,95.57291666666666,51.470588235294116,97.68907563025209,64.46134135472371,90.93756872583745,57.230670677361864,66.69107400225641,0.9551324150319095
45.0,51.90311418685123,56.17070357554786,49.9355300859599,42.39255014326647,53.02619692863594,58.77747666365553,50.99970379146921,37.72215639810426,49.43277310924367,36.84873949579832,51.05946362043199,46.382325255274495,73.76814362108479,79.96016588453564,66.96989178184933,83.83370834672667,58.40775558166863,84.00705052878966,51.546602936155686,82.91908501194946,48.92466510999141,79.89430994223915,59.923411806149964,82.12286394284811,55.49143771329098,64.2525945990613,0.9803087139149196,50.0,50.0,50.00000000000002,34.21052631578947,50.000000000000014,56.52173913043478,49.999999999999986,26.599326599326602,49.99999999999999,44.166666666666664,50.000000000000014,42.2996517424435,72.07792207792205,81.70011806375442,82.0855614973262,89.03743315508021,67.85714285714286,91.25939849624059,51.562499999999986,95.57291666666666,51.470588235294116,97.68907563025209,65.01074293353705,91.0517884023988,57.50537146676853,66.67572007242114,0.9478643868835244
46.0,47.21261053440985,57.17031910803537,51.65472779369629,49.55587392550142,52.21318879855465,45.85968081903041,56.161137440758324,50.02962085308057,52.247899159663824,56.63865546218487,51.89791274541659,51.85083003356654,67.22689075630251,73.64673141984066,68.76245580199291,82.16436301296474,63.16686251468862,83.8707403055229,52.898600204848066,86.87265278251962,46.297775592970396,79.54405800663635,59.6705169741605,81.21970910549686,55.78421485978855,66.53526956953169,0.9595964055125389,50.0,50.0,50.00000000000002,34.21052631578947,50.000000000000014,55.79710144927537,49.999999999999986,26.26262626262626,49.99999999999999,44.166666666666664,50.000000000000014,42.087384138871556,72.07792207792205,81.9362455726092,81.10516934046346,88.94830659536541,68.32706766917293,91.3533834586466,54.687499999999986,95.57291666666666,51.470588235294116,97.68907563025209,65.53364946457052,91.099985584708,57.766824732285265,66.59368486178977,0.9390125528573054
47.0,52.768166089965405,62.28373702422145,53.0085959885387,52.50716332378224,48.7353206865402,47.18458295694068,53.747037914691965,44.59419431279621,48.65546218487392,47.10084033613445,51.382916572922035,50.73410359077501,69.2131398013751,73.6262686892939,66.7920282867245,81.00289296046287,62.4500587544066,84.57344300822562,52.26186411744623,88.50460908159782,49.89553889639917,84.55819097947646,60.12252597127032,82.45308094381134,55.75272127209618,66.59359226729318,0.9559679595285525,50.0,48.93617021276596,50.00000000000002,34.64912280701754,50.000000000000014,55.79710144927537,49.999999999999986,26.26262626262626,49.99999999999999,44.166666666666664,50.000000000000014,41.96233747967036,71.4285714285714,82.76269185360094,79.14438502673798,88.94830659536541,77.25563909774436,91.3533834586466,59.375,95.57291666666666,51.470588235294116,97.68907563025209,67.73483675766958,91.26527484090634,58.8674183788348,66.61380616028835,0.9299348814795868
48.0,54.844290657439466,43.59861591695502,51.51146131805159,40.11461318051576,52.21318879855463,54.23065341764528,49.15580568720381,39.306872037914694,48.004201680672246,51.134453781512605,51.14578962838435,45.67704166690867,67.95263559969442,74.31518061770161,70.87538840672879,83.08582449373192,65.04700352526442,84.26792009400704,54.68419255718675,88.09149880505292,50.571463684404584,82.70861496866166,61.82613675465579,82.49380779583103,56.48596319152007,64.08542473136986,0.9611334999916518,50.0,48.93617021276596,50.00000000000002,35.08771929824561,50.000000000000014,55.79710144927537,49.999999999999986,26.26262626262626,49.99999999999999,44.166666666666664,50.000000000000014,42.05005677791597,75.97402597402595,83.2349468713105,77.18360071301248,88.32442067736186,79.51127819548873,91.2593984962406,60.9375,95.57291666666666,51.470588235294116,97.68907563025209,69.01539862356427,91.21615166836634,59.50769931178214,66.63310422314115,0.922969923684166
49.0,52.422145328719736,45.213379469434834,41.79799426934098,43.49570200573065,46.883468834688344,45.13700692562481,57.34597156398107,50.133293838862556,50.90336134453778,42.60504201680672,49.870588268253584,45.31688485129191,65.81359816653935,75.36560078576886,71.3629058180649,83.06653809064609,65.0940070505288,84.0352526439483,56.080573574598844,86.44588596790713,50.75273442300603,82.99127442546393,61.82076380654759,82.38091038274686,55.84567603740059,63.84889761701939,0.9599701480953712,50.0,48.93617021276596,50.00000000000002,35.08771929824561,50.000000000000014,55.79710144927537,49.999999999999986,25.589225589225588,49.99999999999999,44.166666666666664,50.000000000000014,41.91537664323583,75.97402597402595,83.70720188902007,75.22281639928698,88.59180035650624,82.23684210526315,91.16541353383458,70.3125,95.57291666666666,58.823529411764696,97.68907563025209,72.51394277806816,91.34528161525593,61.256971389034085,66.63032912924588,0.9165196122006127
50.0,53.80622837370244,55.017301038062286,42.800859598853876,28.939828080229223,51.987353206865386,55.13399578440229,53.36937203791472,43.97215639810426,50.16806722689071,48.48739495798319,50.42637608884543,46.31013525175625,68.34415584415584,75.1555167521554,73.4811957569913,81.62220079288547,69.13631022326676,85.79318448883666,63.18880163878456,88.32024581768522,50.172053582401375,85.28327393388227,64.86450340911998,83.234884357089,57.6454397489827,64.77250980442263,0.9499819107219678,50.0,48.93617021276596,50.00000000000002,35.08771929824561,50.000000000000014,55.79710144927537,49.999999999999986,25.925925925925924,49.99999999999999,44.166666666666664,50.000000000000014,41.9827167105759,75.97402597402595,84.17945690672963,77.49554367201425,88.59180035650624,80.92105263157893,90.88345864661653,75.0,95.703125,60.29411764705882,97.68907563025209,73.9369479849356,91.40938330802089,61.96847399246781,66.6960500092984,0.9087085307582353
