Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,67.47404844290658,50.0,56.30372492836676,49.999999999999986,49.98494429388738,50.00000000000002,54.398696682464454,48.57142857142854,57.52100840336135,49.71428571428571,57.1364845501973,49.999999999999986,54.52635599694423,49.83606557377049,61.62220079288545,49.83548766157463,56.60869565217392,50.353362922499144,50.46773642881529,52.184466019417485,50.63905616320511,50.44187643545234,54.7728090068048,50.078081074869026,55.95464677850105,1.0413580640215854,50.0,97.87234042553192,50.00000000000002,85.52631578947367,50.00000000000002,75.36231884057972,49.999999999999986,77.77777777777779,49.99999999999999,68.33333333333333,50.000000000000014,80.97441723333927,49.999999999999986,74.14403778040142,50.0,79.32263814616756,50.0,89.47368421052632,49.99999999999999,87.76041666666667,50.0,94.32773109243698,50.0,85.0057015792398,50.00000000000001,82.99005940628953,1.0336520363869752
33.0,50.0,48.519800076893496,50.0,61.1461318051576,49.999999999999986,61.54772658837698,46.875000000000014,51.258886255924175,49.999999999999964,56.34453781512605,49.37499999999999,55.76341650829566,49.999999999999986,55.03656007857689,49.99999999999999,61.43790849673203,50.37602820211517,57.10458284371328,50.49504950495051,47.02970297029702,51.16136168120929,55.85596657244684,50.40648787765499,55.292944192353204,49.89074393882749,55.52818035032443,1.0403015386431567,50.0,97.87234042553192,50.00000000000002,87.28070175438597,50.00000000000002,76.81159420289856,49.999999999999986,77.44107744107744,49.99999999999999,68.33333333333333,50.000000000000014,81.54780943144544,49.999999999999986,74.38016528925621,50.0,79.05525846702318,50.0,89.47368421052632,49.99999999999999,87.63020833333334,50.0,94.74789915966386,50.0,85.05744309196058,50.00000000000001,83.30262626170301,1.028872558057295
34.0,50.0,58.97731641676278,50.0,78.09455587392551,49.999999999999986,52.243300210779886,50.00000000000002,55.59834123222749,48.571428571428534,56.21848739495798,49.71428571428571,60.22640022573073,49.68487394957981,55.24664411219034,51.30611807564554,59.06782385085181,49.83548766157463,53.572267920094006,49.11573916012291,53.007852509388876,50.91864323460735,61.22035148088977,50.17217241630605,56.42298797468296,49.94322906529588,58.32469410020684,1.0333549423802053,50.0,97.87234042553192,50.00000000000002,88.15789473684211,50.00000000000002,78.98550724637681,49.999999999999986,77.77777777777777,49.99999999999999,70.83333333333333,50.000000000000014,82.72537070397239,49.999999999999986,74.4982290436836,50.0,79.23351158645278,50.0,89.56766917293233,49.99999999999999,87.36979166666666,50.0,94.74789915966386,50.0,85.08342012587983,50.00000000000001,83.90439541492611,1.0230892786599082
35.0,50.0,60.32295271049596,50.0,62.67908309455588,49.999999999999986,59.439927732610656,50.00000000000002,54.117298578199055,48.571428571428534,50.33613445378151,49.71428571428571,57.37907931392861,51.08861726508784,57.39113827349121,49.99892853316189,57.62991535411979,49.289071680376026,56.77790834312574,50.406282007511095,53.81017412086037,52.13223546761706,54.749907828438005,50.58302699075078,56.07180878400702,50.148656352518245,56.725444048967816,1.0279968866889901,50.0,97.87234042553192,50.00000000000002,88.15789473684211,50.00000000000002,80.43478260869566,49.999999999999986,78.78787878787878,49.99999999999999,70.83333333333333,50.000000000000014,83.21724597845636,49.999999999999986,74.3801652892562,50.0,79.05525846702317,50.0,89.56766917293233,49.99999999999999,87.63020833333334,50.0,94.74789915966386,50.0,85.07624008444178,50.00000000000001,84.14674303144906,1.0169490871090532
36.0,50.0,68.74279123414071,50.0,69.92836676217766,49.999999999999986,57.27190605239385,48.437500000000014,53.421208530805686,49.999999999999964,63.8235294117647,49.68749999999999,62.63756039825652,50.33422459893047,64.63494488704573,50.65145183756562,60.03642987249545,50.58754406580495,54.51703877790835,51.78559235233868,54.656879481051554,51.932530416615464,53.42263733562738,51.05826865425103,57.45358607082569,50.37288432712551,60.04557323454111,1.0221364679200373,50.0,97.87234042553192,50.00000000000002,88.59649122807018,50.00000000000002,81.8840579710145,49.999999999999986,77.77777777777777,49.99999999999999,72.5,50.000000000000014,83.72613348047886,49.999999999999986,74.2621015348288,50.0,79.50089126559715,50.0,89.75563909774436,49.99999999999999,87.63020833333334,50.0,94.74789915966386,50.0,85.1793478782335,50.00000000000001,84.45274067935618,1.0090677112004
37.0,50.0,65.7439446366782,50.0,72.79369627507162,49.999999999999986,48.17825956037339,50.00000000000002,64.61789099526067,49.999999999999964,60.00000000000001,50.0,62.26675829347678,49.68487394957981,64.12201244134017,51.30611807564554,62.96153434051216,50.80493537015277,56.99647473560516,54.013315124615914,60.4267668146125,53.34582770062678,57.59493670886076,51.83101404412416,60.42034500818615,50.91550702206208,61.343551650831465,1.0126933955942088,50.0,97.87234042553192,50.00000000000002,89.47368421052632,50.00000000000002,81.8840579710145,49.999999999999986,77.77777777777777,49.99999999999999,73.33333333333334,50.000000000000014,84.06823874363677,49.999999999999986,74.2621015348288,50.0,79.50089126559715,50.0,89.75563909774436,49.99999999999999,87.76041666666666,50.0,94.74789915966386,50.0,85.20538954490016,50.00000000000001,84.63681414426847,0.9995793916848402
38.0,50.0,80.35371011149557,50.0,73.53868194842407,49.999999999999986,57.302017464619105,48.437500000000014,61.507701421800945,48.571428571428534,58.36134453781512,49.40178571428571,66.21269109683097,49.05462184873948,61.34453781512605,51.62862959391406,63.128683167255964,50.74618096357227,59.01762632197415,52.828610447251634,56.95117787640833,54.31670148703455,61.85940764409488,51.7149488681024,60.460286564971874,50.55836729119405,63.336488830901416,1.0062118177434005,50.0,100.0,50.00000000000002,89.47368421052632,50.00000000000002,83.33333333333333,49.999999999999986,78.45117845117845,49.99999999999999,74.16666666666667,50.000000000000014,85.08497253234096,49.999999999999986,74.2621015348288,50.0,79.76827094474153,50.0,89.75563909774436,49.99999999999999,87.89062500000001,50.0,95.16806722689076,50.0,85.36894076084108,50.00000000000001,85.22695664659102,0.9874435391635666
39.0,50.0,71.74163783160323,50.0,74.65616045845273,49.999999999999986,66.27521830773864,50.00000000000002,63.61078199052134,48.57142857142854,53.0672268907563,49.71428571428571,65.87020509581446,52.19633307868602,69.51598821346721,51.791492553305474,65.33161898639237,54.74735605170389,65.09988249118683,50.41481734380334,59.2625469443496,53.3366105444267,54.36893203883495,52.49732191438509,62.715793734846194,51.1058038143354,64.29299941533033,0.9963453379706042,50.0,100.0,50.00000000000002,89.47368421052632,50.00000000000002,83.33333333333333,49.999999999999986,78.45117845117845,49.99999999999999,75.0,50.000000000000014,85.25163919900761,49.999999999999986,74.2621015348288,50.0,79.94652406417111,50.0,89.75563909774436,49.99999999999999,88.02083333333334,50.0,95.3781512605042,50.0,85.47264985811636,50.00000000000001,85.36214452856198,0.9738338840880448
40.0,50.0,69.35793925413303,47.5,79.62750716332377,48.148148148148124,65.8837699488106,46.875000000000014,64.8548578199052,44.28571428571425,57.94117647058823,47.36177248677248,67.53305013135216,55.39533995416347,68.42737094837935,50.807885995928416,67.38026358084215,54.95299647473561,63.379553466509996,57.14236940935473,62.553772618641176,56.63942484945312,63.44475851050756,54.98760333672707,65.03714382497604,51.17468791174977,66.28509697816409,0.9815967670293834,50.0,100.0,50.00000000000002,88.59649122807018,50.00000000000002,83.33333333333333,49.999999999999986,78.78787878787878,49.99999999999999,75.0,50.000000000000014,85.14354066985645,49.999999999999986,74.2621015348288,50.0,80.12477718360071,50.0,89.84962406015038,49.99999999999999,88.02083333333334,50.0,95.3781512605042,50.0,85.52709747448348,50.00000000000001,85.33531907216997,0.957842696604403
41.0,50.0,67.35870818915801,47.50000000000001,75.32951289398281,49.999999999999986,66.7871123155676,48.437500000000014,68.23163507109004,45.71428571428569,67.47899159663866,48.33035714285714,69.03719201328741,52.71199388846446,67.23234748444833,55.53841208614592,67.9545698060645,55.92244418331376,66.27732079905992,57.00068282690338,65.40798907476955,55.36438490844292,60.04055548728032,55.30758357865409,65.38255653032452,51.818970360755614,67.20987427180597,0.9711114057773588,50.0,100.0,50.00000000000002,87.28070175438597,50.00000000000002,85.5072463768116,49.999999999999986,79.12457912457913,49.99999999999999,74.16666666666667,50.000000000000014,85.21583878448868,49.999999999999986,74.2621015348288,50.0,80.21390374331551,53.571428571428584,89.94360902255639,54.6875,88.15104166666666,55.882352941176485,95.3781512605042,52.828256302521005,85.58976144557431,51.41412815126051,85.4028001150315,0.9404922956548064
42.0,50.0,75.77854671280276,45.000000000000014,72.95128939828079,49.999999999999986,66.7871123155676,48.437500000000014,75.96267772511848,41.428571428571395,65.96638655462186,46.97321428571428,71.48920254127829,63.28304048892283,72.2361671941504,59.94535519125683,71.14111218257794,59.69447708578145,70.46533490011751,55.841584158415834,63.595083646295656,58.32001966326658,68.48961533734791,59.4168953175287,69.18546265209788,53.19505480162149,70.33733259668809,0.9546468479519807,50.0,100.0,50.00000000000002,88.1578947368421,50.00000000000002,85.5072463768116,49.999999999999986,79.46127946127946,49.99999999999999,75.0,50.000000000000014,85.62528411498663,62.98701298701297,74.49822904368358,60.383244206773625,80.4812834224599,66.07142857142857,90.0375939849624,66.14583333333333,88.28124999999999,76.47058823529413,95.7983193277311,66.41162146676852,85.81933515576739,58.20581073338427,85.722309635377,0.9225309321912024
43.0,50.0,70.8958093041138,47.50000000000001,74.9570200573066,46.29629629629628,65.3417645287564,48.437500000000014,73.93364928909953,45.71428571428567,54.159663865546214,47.58961640211639,67.85758140896452,60.76203208556148,71.55953290407072,62.38829958212793,70.19607843137254,59.39482961222093,72.5945945945946,58.077842266985314,66.92045066575622,56.46429888165172,65.76748187292615,59.417460485709476,69.40762769374405,53.50353844391293,68.63260455135429,0.9443044716046647,50.0,100.0,50.00000000000002,92.10526315789474,50.00000000000002,84.78260869565217,49.999999999999986,80.8080808080808,49.99999999999999,74.16666666666667,50.000000000000014,86.37252386565889,61.68831168831167,74.49822904368358,74.59893048128342,80.74866310160428,82.33082706766919,90.13157894736842,81.25,88.41145833333334,94.95798319327733,95.7983193277311,78.96521048610832,85.91764975074413,64.48260524305417,86.14508680820151,0.9054725369743891
44.0,50.0,87.3510188389081,47.50000000000001,69.34097421203438,46.29629629629628,64.28786510087323,42.187500000000014,68.48341232227489,45.71428571428567,70.54621848739495,46.33961640211639,72.00189779229711,59.07181054239877,68.90210629706428,66.79095681988642,74.94910532519017,64.0951821386604,75.08578143360754,58.94332536701946,69.91123250256062,64.17905862111343,71.6357379869731,62.6160666978157,72.09679270907914,54.477841549966044,72.04934525068813,0.9241308485725385,50.0,100.0,50.00000000000002,93.85964912280701,50.00000000000002,84.05797101449275,49.999999999999986,80.13468013468014,49.99999999999999,74.16666666666667,50.000000000000014,86.44379338772931,68.83116883116881,74.49822904368358,73.57397504456328,80.65953654188948,81.10902255639098,90.13157894736842,79.6875,88.54166666666666,87.81512605042018,95.7983193277311,78.20335849650866,85.92586610546785,64.10167924825433,86.18482974659858,0.8905494780071064
45.0,50.0,82.31449442522107,47.5,70.32951289398281,46.29629629629628,64.58897922312556,46.875000000000014,76.00710900473933,42.857142857142826,67.47899159663866,46.70568783068783,72.14381742874149,68.85026737967912,75.03546873294773,64.3351548269581,75.15911282545807,65.15863689776735,74.61574618096357,62.903721406623426,72.83373164902697,60.476834214083816,71.75248863217402,64.34492294502236,73.87930960411407,55.5253053878551,73.01156351642777,0.9097939975684295,50.0,100.0,50.00000000000002,93.85964912280701,50.00000000000002,86.95652173913044,49.999999999999986,79.12457912457911,49.99999999999999,74.16666666666667,50.000000000000014,86.82148333063665,70.77922077922076,74.49822904368358,74.19786096256684,80.74866310160428,75.84586466165413,90.0375939849624,75.52083333333333,88.671875,84.2436974789916,96.21848739495799,76.11749544315333,86.03496970504165,63.05874772157667,86.42822651783915,0.8789169079287388
46.0,50.0,81.31487889273356,45.0,74.88538681948424,44.444444444444436,64.95031616982837,40.625000000000014,69.29798578199052,38.57142857142855,74.36974789915966,43.7281746031746,72.96366311263927,64.25706646294881,70.25810324129651,63.830493946212364,72.97974927675989,69.90599294947123,78.95652173913045,65.9354728576306,77.69545920109253,62.27110728769817,67.93044119454345,65.24002670079223,73.56405493056457,54.48410065198341,73.26385902160192,0.9034919456119199,50.0,100.0,50.00000000000002,93.85964912280701,50.00000000000002,89.13043478260869,49.999999999999986,76.76767676767676,49.99999999999999,75.0,50.000000000000014,86.95155213461848,68.18181818181816,74.61629279811098,70.27629233511585,80.83778966131906,73.21428571428571,90.13157894736842,75.52083333333333,88.80208333333334,84.2436974789916,96.42857142857143,74.28738540870893,86.16326323374065,62.14369270435447,86.55740768417957,0.8700360740541433
47.0,44.44444444444445,69.0888119953864,50.0,78.810888252149,46.29629629629628,65.94399277326106,40.625000000000014,67.19490521327015,39.99999999999997,63.90756302521009,44.273148148148145,68.98923225185534,61.01986249045071,72.47080650441995,65.29518911389691,75.29626058073502,65.51116333725032,76.40893066980024,64.95390918402185,77.35404574940252,62.16664618409735,73.44844537298758,63.78935406194343,74.99569777546905,54.03125110504578,71.9924650136622,0.8972416133805137,50.0,100.0,50.00000000000002,82.89473684210526,50.00000000000002,90.57971014492753,49.999999999999986,75.08417508417509,49.99999999999999,73.33333333333333,50.000000000000014,84.37839108090824,65.58441558441558,74.73435655253837,70.27629233511585,80.74866310160428,71.8984962406015,90.13157894736842,75.52083333333333,88.80208333333334,84.2436974789916,96.42857142857143,73.50474699449157,86.16905067268317,61.75237349724579,85.27372087679571,0.8630363586430432
48.0,44.44444444444445,68.43521722414457,37.50000000000001,63.825214899713465,42.59259259259259,74.40529960855163,42.187500000000014,70.1718009478673,37.14285714285712,72.73109243697479,40.773478835978835,69.91372502345034,65.6894576012223,70.92382407508457,68.40994321225757,77.26347369548913,63.995299647473594,73.95769682726203,66.54489586889724,78.13246841925572,63.37102126090698,73.6143541845889,65.60212351815153,74.77836344033608,53.18780117706518,72.34604423189322,0.8954419667415803,50.0,100.0,50.00000000000002,73.68421052631578,50.00000000000002,90.57971014492753,49.999999999999986,75.42087542087542,49.99999999999999,74.16666666666666,50.000000000000014,82.77029255175708,64.93506493506493,74.97048406139315,70.27629233511585,81.01604278074866,73.21428571428571,90.31954887218045,75.52083333333333,88.80208333333334,84.2436974789916,96.63865546218487,73.63803475935829,86.34936290196809,61.81901737967915,84.55982772686258,0.8589270942308252
49.0,50.0,65.74394463667821,45.000000000000014,74.11174785100287,42.59259259259259,60.01204456489009,39.062500000000014,71.29739336492891,42.857142857142826,75.16806722689077,43.90244708994709,69.26663952887819,66.44385026737967,76.26323256575357,67.08882460087861,75.39697846351656,67.23854289071683,76.11045828437133,66.58927961761695,75.27142369409354,64.25586825611406,72.77866535578224,66.32327312654124,75.16415167270345,55.11286010824416,72.21539560079083,0.8924059407324825,50.0,100.0,50.00000000000002,73.68421052631578,50.00000000000002,90.57971014492753,49.999999999999986,74.41077441077441,49.99999999999999,74.16666666666666,50.000000000000014,82.56827234973689,64.93506493506493,74.97048406139315,69.2959001782531,81.19429590017825,71.8984962406015,90.60150375939851,73.4375,88.80208333333334,84.2436974789916,96.63865546218487,72.76213176658223,86.44140450329763,61.38106588329112,84.50483842651727,0.8542539477514951
50.0,44.44444444444445,78.81584006151479,42.50000000000001,66.89111747851003,48.148148148148124,68.86479975910869,40.625000000000014,64.70675355450237,42.857142857142826,68.52941176470588,43.71494708994709,69.56158452366836,64.61993888464475,70.6591727600131,67.74027643844421,75.93485481624343,68.213866039953,76.0587544065805,66.64219870262889,76.88630932058722,67.50645200934007,78.97873909303183,66.94454641500218,75.70356607929122,55.329746752474634,72.63257530147979,0.8888241772894797,50.0,98.93617021276594,50.00000000000002,73.68421052631578,50.00000000000002,90.57971014492753,49.999999999999986,76.09427609427608,49.99999999999999,74.99999999999999,50.000000000000014,82.85887339565707,64.93506493506493,74.97048406139315,69.2959001782531,81.19429590017825,71.8984962406015,90.60150375939851,75.52083333333333,88.80208333333334,84.2436974789916,96.63865546218487,73.1787984332489,86.44140450329763,61.58939921662446,84.65013894947735,0.8516310740455368
51.0,50.0,87.12033833141099,47.50000000000001,61.31805157593124,44.444444444444436,59.741041854863,39.062500000000014,59.49348341232228,44.285714285714256,63.0672268907563,45.05853174603174,66.14802841305678,67.02635599694423,75.54294445050748,69.2135433408336,78.70352512589736,64.48296122209167,74.47708578143362,69.50665756230795,79.37179924889041,68.18237679734548,81.71930686985375,67.6823789839046,77.96293229531652,56.370455364968166,72.05548035418664,0.8859739424383171,50.0,98.93617021276594,50.00000000000002,73.68421052631578,50.00000000000002,90.57971014492753,49.999999999999986,76.09427609427608,49.99999999999999,74.99999999999999,50.000000000000014,82.85887339565707,64.93506493506493,74.97048406139315,69.2959001782531,81.19429590017825,71.8984962406015,90.31954887218046,75.52083333333333,88.80208333333334,84.2436974789916,96.63865546218487,73.1787984332489,86.38501352585402,61.58939921662446,84.62194346075555,0.8484881740654983
