Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,44.44444444444445,43.21414840445982,48.64613180515761,42.59312320916905,49.36766034327009,39.08461306835291,52.36966824644552,51.051540284360186,45.756302521008365,47.52100840336135,48.116841472065204,44.69288667394066,64.97326203208556,80.11568263669103,55.22340083574411,77.8742097932069,49.44770857814336,67.60752056404232,49.21304199385455,73.84772960054626,46.44525009217157,60.81479660808653,53.060532706399826,72.05198784051461,50.588687089232515,58.37243725722764,1.0328454922586672,50.0,36.17021276595745,50.00000000000002,18.85964912280702,50.00000000000002,36.231884057971016,49.999999999999986,29.629629629629626,49.99999999999999,44.16666666666667,50.000000000000014,33.01160844860635,67.53246753246754,81.22786304604486,50.000000000000014,84.93761140819964,50.0,89.75563909774435,49.99999999999999,86.84895833333333,50.0,89.07563025210085,53.506493506493506,86.36914042748461,51.753246753246756,59.69037443804548,1.0205021132461853
33.0,50.69204152249136,48.25067281814687,50.859598853868206,52.02005730659025,50.406504065040636,43.23998795543511,50.33323459715642,43.11315165876778,47.87815126050417,56.21848739495798,50.03390605981216,48.568471426779595,67.7998472116119,78.40499836298154,56.20486445944495,80.07928854601951,48.74853113983549,76.24911868390129,47.736428815295326,69.41618299761011,48.196509770185585,68.79070910655032,53.73723627927465,74.58805953941255,51.885571169543404,61.578265483096075,1.020442112483922,50.0,37.234042553191486,50.00000000000002,18.85964912280702,50.00000000000002,36.95652173913044,49.999999999999986,29.629629629629626,49.99999999999999,44.16666666666667,50.000000000000014,33.36930194228505,72.07792207792207,81.58205430932705,50.000000000000014,85.02673796791444,50.0,89.75563909774435,49.99999999999999,86.84895833333333,50.0,89.07563025210085,54.41558441558442,86.457803992084,52.20779220779222,59.91355296718452,1.0175765217316304
34.0,50.17301038062284,70.04998077662438,50.859598853868206,41.46131805157593,44.218608852755196,47.60614272809394,53.31753554502371,53.06575829383887,50.777310924369715,47.310924369747895,49.86921291132793,51.89882484397621,66.11917494270435,79.81556258867184,56.204864459444956,79.672131147541,50.37015276145712,73.65687426556993,48.67360874018436,64.52031410037556,48.10126582278481,65.57084920732456,53.89381334531512,72.64714626189658,51.88151312832152,62.27298555293639,1.0192352113996799,50.0,37.234042553191486,50.00000000000002,19.29824561403509,50.00000000000002,36.95652173913044,49.999999999999986,29.966329966329962,49.99999999999999,45.00000000000001,50.000000000000014,33.69102797453739,69.48051948051946,81.70011806375443,50.000000000000014,85.11586452762924,50.0,89.56766917293233,49.99999999999999,86.97916666666666,50.0,89.07563025210085,53.896103896103895,86.4876897366167,51.948051948051955,60.089358855577046,1.0142446251108297
35.0,50.51903114186852,46.40522875816993,51.5759312320917,52.2349570200573,51.62601626016259,52.90575127973503,50.33323459715642,48.00059241706162,50.126050420168035,48.69747899159664,50.83605273028945,49.6488016933241,69.05080213903742,77.94117647058823,54.40587163827277,81.08003857280617,48.58401880141011,78.66039952996475,49.01843632639126,76.13861386138613,48.101265822784825,74.36401622219492,53.83207894557927,77.63684893138804,52.33406583793436,63.642825312356074,1.0158186280194468,50.0,37.234042553191486,50.00000000000002,19.29824561403509,50.00000000000002,38.405797101449274,49.999999999999986,29.629629629629626,49.99999999999999,45.00000000000001,50.000000000000014,33.913542979661095,70.77922077922078,81.34592680047226,52.272727272727295,85.20499108734403,50.0,89.3796992481203,49.99999999999999,86.84895833333334,50.0,89.07563025210085,54.61038961038962,86.37104114427416,52.305194805194816,60.14229206196762,1.0109885145169264
36.0,45.136485966935794,51.2879661668589,50.716332378223505,46.07449856733524,48.735320686540184,44.474555856669674,50.57020142180097,51.8068720379147,53.67647058823526,60.12605042016806,49.76696220834714,50.75398860978932,63.330786860198614,76.47604496343993,55.87270973963353,83.22940105003748,50.69330199764982,78.30552291421857,48.08125640150222,70.8706043018095,48.343984269386766,70.8000491581664,53.2644078536742,75.93632447753437,51.51568503101067,63.345156543661844,1.0072734748605743,50.0,37.234042553191486,50.00000000000002,19.29824561403509,50.00000000000002,39.130434782608695,49.999999999999986,29.629629629629626,49.99999999999999,45.00000000000001,50.000000000000014,34.05847051589298,68.83116883116882,81.34592680047226,51.29233511586454,85.29411764705883,50.0,89.56766917293234,49.99999999999999,86.71875,50.0,89.07563025210085,54.024700789406666,86.40041877451286,52.01235039470334,60.22944464520292,1.0071509863469956
37.0,45.136485966935794,42.829680891964635,51.5759312320917,58.12320916905445,49.774164408310746,47.48569707919302,47.06753554502371,47.51184834123222,50.73529411764702,54.70588235294118,48.857882254001794,50.1312635668771,65.42207792207792,76.29324457055549,62.082931533269026,80.74788385299475,51.18096357226792,79.49706227967097,48.08125640150222,75.68453397063844,47.07816148457663,79.623940027037,54.769078182738745,78.36933294017932,51.81348021837027,64.25029825352821,1.0046067852316318,50.0,37.234042553191486,50.00000000000002,19.73684210526316,50.00000000000002,39.85507246376812,49.999999999999986,29.96632996632997,49.99999999999999,45.833333333333336,50.000000000000014,34.52512408437722,66.23376623376622,81.70011806375443,53.56506238859181,85.47237076648841,50.0,89.47368421052633,49.99999999999999,86.84895833333334,50.0,89.07563025210085,53.95976572447161,86.51415232524069,51.97988286223581,60.519638204808956,1.0030078157780198
38.0,50.69204152249136,60.16916570549788,51.7191977077364,42.07736389684814,49.77416440831073,49.20204757603132,51.04413507109007,42.50592417061612,50.777310924369715,40.588235294117645,50.80136992679965,46.90854732862222,70.07257448433919,80.62042999017788,63.06332369013175,84.8751741133612,53.94242068155113,82.29612220916569,47.39160122908842,77.62717651075451,47.07816148457663,75.31645569620252,56.30961631393742,80.14707170393237,53.55549312036854,63.527809516277294,1.003876560393496,50.0,37.234042553191486,50.00000000000002,19.73684210526316,50.00000000000002,39.85507246376812,49.999999999999986,30.303030303030297,49.99999999999999,45.833333333333336,50.000000000000014,34.59246415171728,72.72727272727273,81.10979929161748,56.14973262032087,85.38324420677361,50.0,89.28571428571429,49.99999999999999,86.97916666666666,50.0,89.07563025210085,55.775401069518715,86.36671094057458,52.88770053475936,60.47958754614593,0.998223342490908
39.0,44.96347558631297,60.32295271049596,49.2191977077364,35.286532951289395,47.922312556458884,50.07527853056308,48.77073459715642,42.09123222748815,52.20588235294114,55.33613445378152,48.61632056012116,48.62242617472362,71.49541634835751,79.16621193932119,61.263259402121484,84.52801885781635,52.420681551116346,83.28084606345476,49.16865824513485,78.5558210993513,49.60980705419688,82.64102248986114,56.79156452018542,81.63438408996095,52.70394254015329,65.12840513234228,0.995751546701766,50.0,37.234042553191486,50.00000000000002,19.73684210526316,50.00000000000002,40.57971014492754,49.999999999999986,30.303030303030297,49.99999999999999,45.833333333333336,50.000000000000014,34.73739168794916,75.97402597402596,81.22786304604486,62.96791443850268,85.29411764705883,51.78571428571429,89.09774436090227,49.99999999999999,87.23958333333334,50.0,88.44537815126051,58.14553093964859,86.26093730771996,54.072765469824304,60.499164497834556,0.9931384108929372
40.0,50.34602076124568,52.24913494809689,45.8595988538682,49.84240687679083,52.03252032520324,51.09906654622102,50.57020142180097,41.42476303317535,51.512605042016766,49.03361344537815,50.064189280826966,48.729796969932444,66.9881588999236,77.19906144275892,66.49308903889423,86.3730847530269,53.71915393654524,85.22679200940071,48.03687265278253,82.10310686241039,47.46835443037975,77.0861496866167,56.54112579170508,81.59763895084271,53.302657536266025,65.16371796038757,0.9862155719450518,50.0,37.234042553191486,50.00000000000002,19.73684210526316,50.00000000000002,40.57971014492754,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,34.8720718226293,74.02597402597402,80.6375442739079,67.51336898395724,85.650623885918,51.78571428571429,88.90977443609023,49.99999999999999,87.109375,50.0,88.44537815126051,58.665011459129104,86.15053914943533,54.33250572956456,60.51130548603231,0.9872639873578666
41.0,50.51903114186852,49.67320261437908,50.365329512894,44.51289398280802,49.54832881662149,53.26708822643782,47.91913507109006,38.47748815165877,51.512605042016766,51.932773109243705,49.972885916898164,47.57268921690548,67.58976317799846,74.71352177234529,68.94139076395584,84.87731704703738,57.17978848413632,83.78378378378379,49.66370775008536,88.22123591669512,47.173405431977386,80.52722133464422,58.10961112163068,82.42461597090116,54.04124851926442,64.99865259390332,0.9856112878816564,50.0,37.234042553191486,50.00000000000002,20.175438596491233,50.00000000000002,41.30434782608695,49.999999999999986,30.976430976430976,49.99999999999999,45.00000000000001,50.000000000000014,34.93805199044013,76.62337662337663,80.51948051948051,70.09803921568628,85.56149732620321,55.35714285714286,89.00375939849626,49.99999999999999,87.23958333333333,50.0,88.65546218487395,60.41571173924115,86.19595655247744,55.20785586962058,60.567004271458785,0.9814275339645616
42.0,51.21107266435987,66.93579392541331,46.8624641833811,47.249283667621775,52.032520325203244,53.17675398976212,49.24466824644551,37.82582938388626,52.247899159663824,49.28571428571429,50.31972491581071,50.894675050479556,73.01375095492743,78.56324347920986,67.46490946105214,85.80949319618558,59.12455934195066,85.67332549941246,50.95425059747354,85.04267668146124,45.12719675556103,82.71475973946171,59.13693342219295,83.56069971914619,54.72832916900183,67.22768738481287,0.9758391474274999,50.0,37.234042553191486,50.00000000000002,20.175438596491233,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,35.24964619333868,76.62337662337663,80.7556080283353,72.37076648841355,85.29411764705883,55.35714285714286,89.00375939849626,51.562499999999986,86.97916666666667,50.0,88.44537815126051,61.18275719378661,86.09560597836352,55.59137859689331,60.6726260858511,0.9746058011105247
43.0,51.21107266435987,52.24913494809689,49.5057306590258,44.22636103151862,39.47606142728093,40.018066847335135,52.088270142180114,45.453199052132696,48.7394957983193,55.16806722689076,48.20412613823321,47.42296582119483,67.73300229182581,73.70129870129871,70.07607414550516,85.6637737062038,59.28907168037605,85.76733254994124,52.536701946056674,87.09798566063502,47.806316824382456,82.0879931178567,59.48823337762923,82.8636767471871,53.84617975793122,65.14332128419096,0.9751062505050906,50.0,37.234042553191486,50.00000000000002,20.175438596491233,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,45.833333333333336,50.000000000000014,35.24964619333868,76.62337662337663,80.6375442739079,77.2281639928699,85.47237076648841,62.5,88.72180451127821,49.47916666666666,86.97916666666667,50.0,88.44537815126051,63.166141456582636,86.05125287392033,56.583070728291325,60.650449533629505,0.9687129480412177
44.0,51.90311418685122,54.325259515570934,47.43553008595989,35.63037249283667,49.14182475158085,49.32249322493225,49.814869668246466,31.975710900473935,52.289915966386516,52.647058823529406,50.11705093180499,44.780178991468645,66.3483575248281,75.4338098875914,72.19757848494585,84.93517625629485,61.97414806110461,85.47826086956522,52.244793444861735,87.87299419597132,48.09204866658475,83.15103846626522,60.17138523646501,83.3742559351376,55.144218084135,64.07721746330313,0.9704989044245045,50.0,37.234042553191486,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,31.64983164983165,49.99999999999999,46.666666666666664,50.000000000000014,35.63871229293109,75.97402597402598,80.7556080283353,74.59893048128343,85.91800356506238,69.64285714285712,88.62781954887218,52.604166666666664,86.97916666666667,51.47058823529412,88.02521008403362,64.85811370002547,86.06116157859404,57.42905685001274,60.849936935762564,0.9621951132544544
45.0,46.17454825067283,51.78777393310264,51.36819484240688,39.81375358166189,46.883468834688344,47.816922613670584,52.799170616113756,40.180687203791464,50.21008403361341,45.54621848739496,49.48709331549905,45.02907116392431,68.75477463712757,78.70102586489142,70.55609128897459,83.77156327011679,64.08343125734432,86.48413631022326,54.62273813588256,87.38477296005462,50.380975789603056,82.03269018065626,61.679602221786425,83.67483771718847,55.58334776864274,64.35195444055638,0.9663840427194251,50.0,37.234042553191486,50.00000000000002,20.17543859649123,50.00000000000002,42.028985507246375,49.999999999999986,31.64983164983165,49.99999999999999,47.5,50.000000000000014,35.71765966135215,75.32467532467531,80.7556080283353,75.222816399287,85.56149732620321,71.89849624060149,88.53383458646617,55.729166666666664,86.97916666666667,51.47058823529412,88.02521008403362,65.92914857330493,85.971063338341,57.96457428665247,60.84436149984657,0.9553991350982364
46.0,46.86658977316417,46.44367550941945,44.441260744985684,32.335243553008596,50.76784101174344,48.56970791930141,49.91113744075831,38.107227488151665,50.86134453781509,49.66386554621849,48.56963470169333,43.02394400321992,70.21581359816653,73.64945978391357,72.01650058930672,81.87720990035358,68.01997649823738,85.70857814336075,57.60157050187777,86.85558210993513,51.24738847240998,86.80717709229447,63.82024993199967,82.97960140597151,56.1949423168465,63.00177270459571,0.9719715720900217,50.0,37.234042553191486,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,31.313131313131315,49.99999999999999,46.66666666666667,50.000000000000014,35.57137222559103,75.32467532467531,80.6375442739079,77.49554367201428,84.93761140819964,72.83834586466165,88.43984962406014,60.416666666666664,86.97916666666666,54.41176470588236,88.02521008403362,68.09739924678006,85.8038764113736,59.048699623390036,60.68762431848231,0.9502675361462194
47.0,52.24913494809689,56.516724336793544,54.01146131805159,43.767908309455585,47.28997289972899,45.799457994579946,51.47363744075831,46.875,48.7394957983193,52.35294117647058,50.75274048099101,49.06240636345993,71.42857142857143,76.37782385681545,73.32690453230471,83.59369977499196,73.53701527614575,87.61692126909519,64.86855582109935,89.04404233526802,51.19515792060958,86.43849084429151,66.87124099574616,84.61419561609242,58.811990738368586,66.83830098977617,0.9469499095677344,50.0,38.297872340425535,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,31.313131313131315,49.99999999999999,46.66666666666667,50.000000000000014,35.78413818303784,74.67532467532469,80.57851239669422,78.78787878787881,84.84848484848484,76.4097744360902,88.43984962406014,63.541666666666664,87.23958333333334,54.41176470588236,88.02521008403362,69.56528185436855,85.82632805732123,59.78264092718428,60.80523312017954,0.9428520367089628
48.0,52.941176470588246,51.903114186851205,50.58739255014327,43.710601719197705,53.43270099367658,53.17675398976212,54.55420616113745,50.69609004739336,53.76050420168064,48.529411764705884,53.05519607544524,49.60319434158206,72.76546982429335,77.72017898068319,77.08239579984996,86.33236901317905,72.497062279671,87.12338425381904,59.740525776715614,89.9180607715944,50.55302937200443,86.38318790709107,66.52769661050688,85.49543618527335,59.79144634297606,67.5493152634277,0.9450693954553431,50.0,37.234042553191486,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,31.313131313131315,49.99999999999999,47.5,50.000000000000014,35.7380388922577,74.67532467532469,80.28335301062573,81.06060606060608,84.75935828877006,75.56390977443608,88.34586466165413,65.10416666666666,87.36979166666666,55.882352941176485,88.23529411764706,70.45727202364199,85.79873234907272,60.228636011821,60.768385620665214,0.935532578126224
49.0,48.59669357939255,57.631680123029604,50.58739255014327,45.902578796561606,55.465221318879834,54.23065341764528,53.88773696682466,43.927725118483416,48.697478991596604,49.91596638655462,51.44690468136738,50.32172076845491,69.18449197860961,72.76274146022045,74.94803385835206,83.76299153541198,76.12220916568745,87.05992949471212,61.82656196654148,90.4745646978491,55.5118594076441,86.85019048789479,67.51863127536696,84.18208353521769,59.482767978367164,67.2519021518363,0.9389473324978497,50.0,38.297872340425535,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,47.5,50.000000000000014,35.88346478236444,74.67532467532469,80.28335301062573,81.06060606060608,84.93761140819964,74.71804511278195,88.25187969924812,66.66666666666666,87.36979166666666,60.29411764705883,88.23529411764706,71.48295203248765,85.81558598047744,60.74147601624383,60.84952538142094,0.9293003288499866
50.0,53.63321799307958,56.55517108804307,47.163323782234976,43.08022922636104,58.13008130081299,57.90424570912376,46.40847156398105,44.60900473933649,49.55882352941173,44.32773109243698,50.978783633904065,49.29527637106027,70.18716577540107,76.63974680781403,74.78302796528445,83.14154076931318,72.54406580493539,87.49001175088131,66.36223967224309,90.5633321952885,54.921961410839394,89.45557330711566,67.75969212574068,85.45804096608254,59.36923787982238,67.3766586685714,0.9325679111578064,50.0,38.297872340425535,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,46.66666666666667,50.000000000000014,35.71679811569777,74.02597402597402,80.28335301062573,78.11942959001783,84.93761140819964,78.28947368421052,87.96992481203007,69.79166666666666,87.36979166666666,63.235294117647065,88.23529411764706,72.69236761690323,85.75919500303382,61.34618380845162,60.7379965593658,0.923489722806035
51.0,55.19031141868512,47.05882352941176,47.449856733524356,41.676217765042985,53.613369467027994,57.03101475459199,52.89543838862561,52.96208530805687,52.373949579831894,50.924369747899156,52.304585117539,49.93050222100055,72.08747135217723,77.51555167521555,74.61802207221683,82.49223186542376,74.37132784958875,85.02467685076381,69.48275862068967,91.85387504267669,58.952931055671634,88.11601327270493,69.90250219006882,85.00046974135695,61.10354365380391,67.46548598117874,0.9279298361464895,50.0,38.297872340425535,50.00000000000002,20.6140350877193,50.00000000000002,42.028985507246375,49.999999999999986,30.976430976430976,49.99999999999999,47.5,50.000000000000014,35.88346478236444,74.02597402597402,80.6375442739079,78.11942959001783,84.93761140819964,77.44360902255639,88.06390977443608,70.83333333333333,87.5,66.17647058823529,88.23529411764706,73.31976331202337,85.87487191483814,61.65988165601169,60.87916834860129,0.9187383433234867
