Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.51903114186852,46.71280276816609,48.78939828080229,53.75358166189111,52.03252032520324,52.12285456187895,51.99200236966826,43.646327014218,48.613445378151226,53.23529411764706,50.38927949913871,49.894172024760245,61.41138273491214,78.82243806613553,53.91621129326045,76.36558448516018,49.289071680376026,74.34547591069331,47.58620689655172,72.63912598156368,49.36708860759494,68.12092908934497,52.31399224253905,74.05871070657955,51.35163587083888,61.9764413656699,1.0227186411706028,50.0,21.276595744680854,50.00000000000002,24.122807017543863,50.000000000000014,29.710144927536238,49.999999999999986,14.478114478114476,49.99999999999999,22.5,50.000000000000014,22.417532433575087,68.83116883116884,79.92916174734357,52.272727272727295,86.00713012477719,50.0,84.58646616541354,49.99999999999999,89.19270833333334,49.99999999999999,88.8655462184874,54.22077922077923,85.716202517871,52.11038961038962,54.06686747572304,1.0203251611564044
33.0,50.34602076124568,64.12918108419838,46.719197707736384,54.44126074498568,51.21951219512193,46.582354712436015,50.57020142180097,45.63092417061612,51.47058823529408,48.949579831932766,50.065104064239804,51.9466601088338,66.71122994652406,79.99563461748336,55.87913854066213,77.92349726775957,49.88249118683902,72.8108108108108,47.144076476613186,70.5735745988392,49.60980705419689,70.1118348285609,53.84534864096706,74.28307042469076,51.95522635260343,63.11486526676228,1.0162640379360817,50.0,23.404255319148938,50.00000000000002,23.68421052631579,50.000000000000014,29.710144927536238,49.999999999999986,14.814814814814813,49.99999999999999,21.666666666666668,50.000000000000014,22.65601845089649,72.07792207792207,79.92916174734357,52.272727272727295,85.91800356506238,50.0,84.21052631578947,49.99999999999999,89.32291666666667,49.99999999999999,88.8655462184874,54.87012987012987,85.6492309026699,52.43506493506494,54.15262467678319,1.017384225668693
34.0,50.0,63.091118800461366,48.93266475644698,49.84240687679083,51.40018066847334,51.64107196627522,50.807168246445514,49.377962085308056,50.8193277310924,42.3109243697479,50.39186828049164,51.252696819716675,61.9938884644767,76.95896540434356,55.22340083574411,79.94642665809494,47.87896592244418,73.57696827262043,48.57630590645272,68.46363946739503,49.36708860759494,67.56789971734054,52.60792994734253,73.3027799039589,51.49989911391708,62.27773836183779,1.0201502873263566,50.0,23.404255319148938,50.00000000000002,23.68421052631579,50.000000000000014,28.985507246376812,49.999999999999986,14.47811447811448,49.99999999999999,22.5,50.000000000000014,22.6104175139912,70.12987012987011,80.04722550177097,52.272727272727295,86.09625668449198,50.0,83.92857142857143,49.99999999999999,89.453125,49.99999999999999,88.8655462184874,54.480519480519476,85.67814496666435,52.240259740259745,54.14428124032777,1.0144884446078066
35.0,50.51903114186852,46.59746251441753,52.14899713467048,45.10028653295129,50.180668473351396,64.79975910870219,48.63003554502371,48.11907582938388,51.512605042016766,48.0672268907563,50.59826746738617,50.53676217524224,70.97975553857907,79.81010586052602,52.7718847101682,83.33654773384764,49.776733254994134,75.14218566392479,47.39160122908842,71.19836121543189,46.835443037974684,70.45594199336364,53.551083554160904,75.9886284934188,52.07467551077354,63.262695334330516,1.012307562555612,50.0,23.404255319148938,50.00000000000002,24.561403508771935,50.000000000000014,28.985507246376812,49.999999999999986,14.814814814814813,49.99999999999999,22.5,50.000000000000014,22.8531961778225,68.18181818181817,79.81109799291617,56.81818181818182,86.00713012477719,50.0,83.7406015037594,49.99999999999999,89.19270833333333,49.99999999999999,88.8655462184874,55.0,85.5234168346547,52.50000000000001,54.1883065062386,1.0112317623825031
36.0,50.34602076124568,44.63667820069204,51.00286532951289,39.656160458452725,50.99367660343268,57.03101475459199,49.85930094786732,49.925947867298575,47.18487394957979,43.445378151260506,49.877347518327674,46.939035886459166,72.69862490450724,82.51937138491759,54.72945462337938,82.7493839065681,49.612220916568745,77.85663924794359,46.454421304199386,80.34824172072379,47.711072876981696,69.58952931055671,54.24115892512729,78.61263311414196,52.05925322172748,62.77583450030056,1.0132024490655829,50.0,24.46808510638298,50.00000000000002,24.122807017543863,50.000000000000014,31.88405797101449,49.999999999999986,15.151515151515149,49.99999999999999,22.5,50.000000000000014,23.625293049291297,71.42857142857143,79.69303423848878,56.81818181818182,85.73975044563281,50.0,83.45864661654136,49.99999999999999,89.71354166666666,49.99999999999999,88.65546218487394,55.64935064935065,85.45208703044071,52.82467532467533,54.538690039866005,1.0080845375541276
37.0,50.51903114186852,57.86236063052672,49.07593123209169,53.567335243553,50.18066847335139,53.26708822643781,49.95556872037916,46.697274881516584,48.613445378151226,52.85714285714286,49.66892898916841,52.8502403678354,70.80786860198623,81.13881916402926,58.32636879888565,85.21161470052502,50.48178613396005,80.27262044653348,47.931034482758626,74.62273813588256,48.734177215189874,70.8614968661669,55.25624704655608,78.42145786262745,52.462588017862245,65.63584911523142,1.0011732168363896,50.0,24.46808510638298,50.00000000000002,24.122807017543863,50.000000000000014,31.88405797101449,49.999999999999986,15.151515151515149,49.99999999999999,22.5,50.000000000000014,23.625293049291297,74.67532467532467,79.5159386068477,61.363636363636374,85.73975044563281,51.78571428571429,83.36466165413535,49.99999999999999,89.71354166666666,49.99999999999999,88.65546218487394,57.56493506493507,85.3978709116313,53.78246753246754,54.5115819804613,1.0036449694854532
38.0,50.8650519031142,53.94079200307574,51.862464183381086,61.260744985673355,47.28997289972899,42.03553146642577,49.244668246445514,57.07938388625593,52.94117647058819,50.168067226890756,50.440666740651594,52.89690391366431,67.35103132161956,79.13074320637345,57.1788278152791,81.33076181292188,50.69330199764982,81.81198589894242,47.391601229088415,73.46193240013656,46.44525009217157,70.11797959936095,53.81200249116169,77.17068058354705,52.12633461590664,65.03379224860568,0.9992365259033115,50.0,24.46808510638298,50.00000000000002,23.68421052631579,50.000000000000014,31.88405797101449,49.999999999999986,15.151515151515152,49.99999999999999,23.333333333333336,50.000000000000014,23.70424041771235,72.07792207792207,78.51239669421489,62.96791443850269,85.73975044563281,51.78571428571429,83.36466165413535,49.99999999999999,89.58333333333333,49.99999999999999,88.4453781512605,57.3663101604278,85.12910405571537,53.68315508021391,54.416672236713865,0.9995399487113807
39.0,51.55709342560555,53.09496347558631,51.00286532951289,53.26647564469914,50.587172538392046,59.68081903041252,47.682168246445514,38.29976303317536,49.34873949579829,51.30252100840336,50.03560780715086,51.12890843845535,68.87891520244462,78.79242606133363,62.570448944605126,86.63666559519983,51.50411280846063,83.23854289071679,47.046773642881526,79.1089108910891,46.83544303797469,80.38589160624309,55.36713872727332,81.63248740891649,52.70137326721209,66.38069792368591,0.993848121862489,50.0,25.531914893617024,50.00000000000002,23.68421052631579,50.000000000000014,31.88405797101449,49.999999999999986,15.824915824915825,49.99999999999999,24.166666666666668,50.000000000000014,24.21835317650596,71.42857142857142,78.86658795749705,72.05882352941178,85.650623885918,53.571428571428584,83.27067669172934,49.99999999999999,89.71354166666666,49.99999999999999,88.4453781512605,59.411764705882355,85.18936167061432,54.70588235294119,54.70385742356014,0.9942759247708116
40.0,50.8650519031142,58.86197616301422,51.146131805157594,45.54441260744986,52.03252032520324,51.912074676302325,50.19253554502371,40.83234597156398,50.777310924369715,52.47899159663866,51.00271010057369,49.92596020299381,69.12719633307867,80.01746153006657,61.9157827065252,85.8266366655952,52.96122209165688,85.16098707403054,48.82383065892796,83.88528508023215,48.97689566179182,78.24751136782598,56.360985490396104,82.62757634355009,53.6818477954849,66.27676827327195,0.9889999205945931,50.0,25.531914893617024,50.00000000000002,23.68421052631579,50.000000000000014,31.88405797101449,49.999999999999986,15.824915824915825,49.99999999999999,24.166666666666668,50.000000000000014,24.21835317650596,73.37662337662337,78.86658795749705,73.3511586452763,85.56149732620321,55.35714285714286,83.27067669172934,51.562499999999986,89.71354166666666,49.99999999999999,88.4453781512605,60.7294849758085,85.17153635867136,55.36474248790425,54.69494476758866,0.9884729052119132
41.0,45.48250672818148,63.62937331795463,52.00573065902579,48.78223495702005,49.954832881662135,48.81059921710328,47.91913507109006,49.64454976303318,52.98319327731089,55.042016806722685,49.66907972345407,53.18175481236676,69.79564553093964,77.29455418531049,65.01660773599055,84.26229508196722,56.316098707403064,85.9764982373678,47.24991464663707,83.87845681119835,47.32087993117858,83.07115644586456,57.13982931042979,82.8965921523417,53.404454516941925,68.03917348235423,0.977539167761023,50.0,26.595744680851062,50.00000000000002,23.245614035087723,50.000000000000014,33.33333333333333,49.999999999999986,16.835016835016837,49.99999999999999,25.833333333333336,50.000000000000014,25.16860844352446,72.72727272727273,78.51239669421489,74.95543672014261,85.73975044563281,57.14285714285714,83.17669172932331,51.562499999999986,90.10416666666666,49.99999999999999,88.4453781512605,61.27761331805449,85.19567673741963,55.63880665902725,55.18214259047205,0.9830467336440197
42.0,45.48250672818148,46.63590926566705,53.00859598853869,51.21776504297995,45.03161698283649,53.116531165311656,51.14040284360192,45.34952606635071,50.777310924369715,54.915966386554615,49.08808669350566,50.24713958537279,69.41367456073337,79.477245443632,68.93496196292722,87.4745526625951,56.739130434782616,84.56404230317274,50.167292591328106,83.93308296346876,45.66486420056532,83.74093646306993,58.183984750067324,83.83797196718771,53.63603572178649,67.04255577628025,0.974252827953216,50.0,25.53191489361702,50.00000000000002,23.245614035087723,50.000000000000014,33.33333333333333,49.999999999999986,16.4983164983165,49.99999999999999,26.666666666666668,50.000000000000014,25.05516908540425,72.07792207792208,79.10271546635184,74.28698752228165,85.56149732620321,62.5,82.98872180451127,51.562499999999986,90.36458333333333,51.470588235294116,88.4453781512605,62.37959956709956,85.29257921633203,56.18979978354979,55.17387415086814,0.9767605401432746
43.0,40.792003075740105,49.28873510188389,50.07879656160458,44.212034383954155,52.43902439024388,57.33212887684432,47.54146919431281,36.285545023696685,51.596638655462144,55.25210084033614,48.4895863754727,48.47410884534304,67.73300229182581,76.38055222088835,70.23893710489656,87.22168648880317,60.63454759106934,89.46650998824911,50.75110959371799,85.83475588938205,46.63573798697309,81.04952685264838,59.198666913696556,83.99060628799421,53.84412664458463,66.23235756666863,0.9719995464039348,50.0,25.53191489361702,50.00000000000002,23.245614035087723,50.000000000000014,33.33333333333333,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.122509152744314,70.12987012987013,78.51239669421489,80.12477718360073,85.56149732620322,69.64285714285712,83.0827067669173,54.687499999999986,90.234375,51.470588235294116,88.23529411764706,65.21111853832443,85.12525398099649,57.60555926916222,55.1238815668704,0.9711217208793405
44.0,50.69204152249136,49.21184159938485,48.00859598853867,41.189111747851,51.40018066847334,51.008732309545316,46.215936018957365,41.38033175355451,52.247899159663824,45.33613445378151,49.71293067162492,45.62523037282344,71.29488158899923,77.28091236494599,69.91213971927567,87.4124075859852,60.464159811985915,86.2726204465335,53.181973369750764,86.09081597814956,47.658842325181276,83.19405186186556,60.50239936303858,84.05016164749597,55.10766501733175,64.8376960101597,0.9733704093778215,50.0,25.53191489361702,50.00000000000002,23.245614035087723,50.000000000000014,34.05797101449276,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.2674366889762,68.83116883116884,79.33884297520662,78.16399286987524,85.82887700534761,70.5827067669173,82.80075187969925,56.249999999999986,90.234375,51.470588235294116,88.02521008403362,65.0596913406511,85.24561138885743,57.52984567032556,55.256524038916815,0.9653354346506141
45.0,51.03806228373704,48.13533256439831,54.011461318051566,50.702005730659025,45.03161698283649,49.26227040048178,50.76273696682466,37.8850710900474,54.453781512605005,55.79831932773109,51.05953181281095,48.356599822663526,74.45569136745607,80.47036996616828,74.48516018429227,87.84099432122576,64.62397179788483,88.05875440658049,53.63263912598156,86.92386480027314,45.222440702961784,82.67174634386137,62.4839806357153,85.1931459676218,56.77175622426313,66.77487289514266,0.9625776014520842,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,34.05797101449276,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.355155987221817,66.88311688311688,79.5749704840614,75.22281639928701,85.29411764705883,71.99248120300751,82.70676691729322,67.1875,90.234375,54.41176470588235,87.39495798319328,67.13953583825875,85.04103760632135,58.56976791912938,55.19809679677159,0.9597372463268616
46.0,48.25067281814688,50.211457131872365,50.30085959885386,43.28080229226361,55.28455284552843,55.82655826558266,49.20023696682466,47.97097156398104,58.823529411764675,64.2016806722689,52.371970328223696,52.29829398519371,75.58250572956455,81.61082614864127,76.11164684453013,85.92306868102433,67.59694477085783,86.32667450058754,60.4131102765449,86.81802663024924,51.63758141821311,83.07115644586457,66.26835780794211,84.74995048127339,59.3201640680829,68.52412223323356,0.9469612226945585,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,34.05797101449276,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.355155987221817,66.88311688311688,79.456906729634,77.80748663101605,84.40285204991088,70.30075187969925,82.42481203007519,68.75,90.234375,55.882352941176464,87.39495798319328,67.92474166700173,84.78278075856267,58.96237083350087,55.06896837289224,0.952169111784342
47.0,47.385620915032675,43.17570165321031,50.79512893982808,40.37249283667622,46.47696476964769,46.76302318578741,52.56220379146921,43.616706161137444,48.08823529411762,46.72268907563025,49.061630742019055,44.130122582488326,72.16386554621847,76.21957874058715,75.2941176470588,84.8751741133612,70.18801410105759,87.4406580493537,58.397063844315454,89.01672925913282,51.24738847240998,88.30035639670642,65.45808992221205,85.17049931182827,57.25986033211555,64.65031094715829,0.9581583584884968,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,34.05797101449276,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.355155987221817,66.88311688311688,79.5749704840614,74.86631016042783,83.9572192513369,74.34210526315789,82.5187969924812,69.79166666666666,90.10416666666666,58.823529411764696,87.60504201680672,68.94134567702679,84.75203908227056,59.4706728385134,55.05359753474619,0.9467643451596577
48.0,54.84429065743945,62.93733179546328,49.58452722063037,46.79083094555874,52.1680216802168,53.29719963866305,53.98400473933651,47.89691943127961,51.554621848739465,47.05882352941176,52.42709322927252,51.596221068075295,70.92245989304811,77.8893375532031,73.81227900996463,84.06943105110896,70.17626321974149,88.79435957696828,59.53738477296007,88.15978149539092,51.775838761214224,86.8379009462947,65.2448451313857,85.15016212459318,58.835969180329116,68.37319159633424,0.9398346568873411,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,33.333333333333336,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.21022845098993,66.88311688311688,79.87012987012987,73.88591800356508,85.11586452762924,73.02631578947368,82.23684210526315,72.91666666666666,90.10416666666666,64.70588235294117,87.60504201680672,70.28357993915269,84.98640903729913,60.14178996957635,55.09831874414453,0.9391516137754985
49.0,47.9046520569012,58.97731641676278,52.22779369627506,52.56446991404011,47.696476964769644,57.63324299909666,48.96327014218011,37.01125592417062,47.31092436974787,38.655462184873954,48.820623445974775,48.96834948778883,69.20359052711993,75.34104550911273,74.95553412621877,83.43726561662916,72.49706227967098,87.03877790834312,62.31307613519972,89.16012290884262,55.07865306624063,88.59530539510875,66.80958322689,84.71450346760727,57.81510333643239,66.84142647769805,0.9477219834032397,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,33.333333333333336,49.999999999999986,16.835016835016837,49.99999999999999,26.666666666666668,50.000000000000014,25.21022845098993,65.58441558441558,80.28335301062573,72.90552584670233,84.89304812834224,73.02631578947368,82.23684210526316,76.04166666666666,90.234375,67.6470588235294,87.60504201680672,71.04099654215754,85.05053205220756,60.52049827107878,55.130380251598744,0.9350140189292364
50.0,53.28719723183391,56.86274509803921,47.51432664756447,49.51289398280803,41.50858175248418,35.80246913580247,55.78347156398107,40.269549763033176,51.722689075630214,47.89915966386555,49.96325325429876,46.06936352870969,73.55805958747135,78.98613991050966,73.6408443158684,82.70009643201544,74.92949471210342,89.64042303172738,66.71560259474224,90.1160805735746,56.57797714145264,88.88410962271108,69.08439567032761,86.06536991410763,59.523824462313186,66.06736672140866,0.9343678945149632,50.0,25.53191489361702,50.00000000000002,23.684210526315795,50.000000000000014,31.88405797101449,49.999999999999986,16.4983164983165,49.99999999999999,25.833333333333336,50.000000000000014,24.686366644519428,65.58441558441558,80.16528925619835,71.92513368983958,84.67023172905526,71.71052631578948,81.8609022556391,75.52083333333333,90.36458333333333,68.48739495798318,87.39495798319328,70.64566077627224,84.89119291148386,60.322830388136126,54.78877977800164,0.9296074835565856
