Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
497.0,92.73356401384082,95.88619761630142,74.74928366762177,80.67335243553009,73.2158988256549,83.07738632941884,67.446682464455,74.2446682464455,66.51260504201679,76.26050420168067,74.93160680271787,82.02842176587531,78.12261268143621,89.94597839135653,81.81827922425798,92.18043501553626,85.66980023501766,93.52761457109283,88.550699897576,96.96824854899283,87.64593830650117,96.0120437507681,84.3614660689578,93.72686405554931,79.64653643583783,87.87764291071231,0.47273960330910353,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,79.46127946127946,74.99999999999999,76.66666666666666,77.76565253292456,85.00920413705846,72.72727272727272,82.29043683589138,75.89126559714796,90.28520499108734,83.17669172932331,92.01127819548873,86.45833333333333,95.57291666666666,86.1344537815126,95.79831932773108,80.87760343371798,91.19163120337302,79.32162798332126,88.10041767021573,0.4915079007142528
498.0,92.90657439446368,97.039600153787,73.25214899713465,83.59598853868195,78.31978319783197,82.71604938271605,72.89691943127966,77.88803317535546,78.06722689075632,83.52941176470588,79.08853058229326,84.95381660304926,76.50878533231473,88.68820255374878,83.78334940533588,94.08336012000429,83.88366627497065,92.98942420681551,90.52236258108572,97.02970297029702,89.15447953791325,95.41600098316333,84.77052862632404,93.64133816680578,81.92952960430864,89.29757738492752,0.4586690145545015,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,79.7979797979798,79.16666666666666,78.33333333333333,79.42197302889159,85.55480507396375,68.18181818181817,82.40850059031877,73.61853832442068,90.28520499108734,79.60526315789473,91.9172932330827,83.33333333333333,95.44270833333333,86.1344537815126,95.79831932773108,78.17468135579591,91.17040529511064,78.79832719234375,88.36260518453719,0.4917713697997019
499.0,86.65897731641678,93.92541330257593,85.17908309455586,87.378223495702,74.43541102077687,82.8666064438422,71.7120853080569,78.30272511848341,69.36974789915966,81.34453781512605,77.47106092779322,84.76350123514592,77.78838808250572,89.03743315508021,83.45440908603877,93.06332369013178,85.18213866039956,93.35840188014102,88.94844656879482,96.19665414817344,88.374093646307,95.80312154356643,84.74949520880918,93.49178688341857,81.1102780683012,89.12764405928225,0.4641572977629917,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.12457912457911,74.99999999999999,75.83333333333333,78.58863969555826,84.77519740305172,68.18181818181817,82.52656434474616,75.89126559714796,90.28520499108734,81.39097744360902,92.01127819548873,84.89583333333333,95.31249999999999,86.1344537815126,95.79831932773108,79.29886966748421,91.18677337181066,78.94375468152123,87.98098538743119,0.49039501044379435
500.0,87.17800845828528,93.6947327950788,72.82234957020056,78.68194842406876,74.43541102077685,83.70972598614875,68.86848341232229,73.44490521327015,70.06302521008404,81.72268907563026,74.6734555343338,82.25080029883934,78.64782276546983,88.77551020408163,81.9811421836494,93.22190078217079,84.37132784958875,93.5252643948296,89.63810174120862,97.02287470126323,88.0361312523043,96.21482118716972,84.53490515844418,93.75207425390299,79.60418034638899,88.00143727637116,0.47260502222949935,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,78.45117845117845,74.99999999999999,75.83333333333333,77.76565253292456,84.6405172683716,68.18181818181817,82.76269185360094,75.89126559714796,90.28520499108734,83.17669172932331,92.10526315789474,86.45833333333333,95.44270833333333,86.1344537815126,95.79831932773108,79.96851252462707,91.27883753272948,78.86708252877582,87.95967740055053,0.48942999387898334
501.0,87.00499807766245,93.00269127258746,78.25214899713465,87.34957020057307,75.0225835591689,84.31195423065341,65.03258293838866,71.34182464454977,70.79831932773108,79.78991596638656,75.22212658001715,83.15919126295006,76.71886936592817,91.0373240205173,81.9800707168113,93.0011786135219,85.94594594594598,94.32902467685076,87.56913622396723,96.46637077500854,90.27282782352218,96.60194174757282,84.49737001523496,94.28716796669427,79.85974829762606,88.72317961482216,0.4541704182320876,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.12457912457911,79.16666666666666,76.66666666666666,79.42197302889159,84.94186406971839,72.72727272727272,82.64462809917356,75.89126559714796,90.19607843137256,81.39097744360902,92.01127819548873,86.45833333333333,95.44270833333333,86.1344537815126,95.79831932773108,80.52046057657512,91.21860247741985,79.97121680273335,88.08023327356912,0.4886942369882483
502.0,87.00499807766245,91.65705497885428,66.61174785100286,75.88825214899713,77.2809394760614,83.34838903944595,75.78495260663509,83.79739336492891,78.10924369747899,85.7983193277311,76.95837634176816,84.09788177199148,75.64935064935064,88.03339517625233,84.1080038572806,92.27472409728918,86.53936545240894,93.26439482961221,90.23045407989078,96.54831000341413,88.85953053951087,96.49133587317192,85.07734091568837,93.32243199594795,81.01785862872826,88.71015688396972,0.4636907021137424,70.7446808510638,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,79.7979797979798,79.16666666666666,78.33333333333333,79.20920707144475,85.55480507396375,68.18181818181817,82.64462809917356,73.61853832442068,90.19607843137256,79.60526315789473,92.01127819548873,81.77083333333333,95.31249999999999,84.66386554621849,95.79831932773108,77.56806370873707,91.19256081075318,78.38863539009091,88.37368294235847,0.49036504986891366
503.0,87.35101883890812,92.69511726259131,76.81948424068766,81.89111747851003,77.50677506775067,84.88407106293285,67.06901658767774,76.99940758293839,70.06302521008404,80.67226890756302,75.76186398902165,83.42839645890712,78.52368220015278,89.98963221652298,83.94299796421298,93.25190185363763,84.10693301997651,93.0364277320799,88.94844656879482,97.42232843974053,89.54467248371635,96.80471918397443,85.0133464473707,94.1010018851911,80.38760521819617,88.7646991720491,0.453623373076349,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,79.7979797979798,74.16666666666664,78.33333333333333,78.42197302889159,85.55480507396375,68.18181818181817,82.52656434474616,74.91087344028523,90.28520499108734,81.39097744360902,91.82330827067669,86.45833333333333,95.44270833333333,87.6050420168067,95.79831932773108,79.70940888317048,91.17522105351492,79.06569095603103,88.36501306373933,0.4881437781778283
504.0,93.59861591695503,96.8089196462899,80.75214899713467,89.16905444126076,77.68744354110206,84.43239987955435,74.31872037914694,75.45912322274881,70.1470588235294,81.5126050420168,79.30079753157362,85.47642044637412,77.32047364400304,90.3415911819273,82.80188578163504,91.96185578056358,86.65099882491191,92.86016451233841,86.67634004779791,94.93342437692046,88.0361312523043,95.59419933636475,84.29716591013045,93.1382470376229,81.79898172085203,89.30733374199852,0.45678373060461236,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,78.78787878787878,79.16666666666666,77.49999999999999,79.03376847495353,85.041190669045,68.18181818181817,82.64462809917356,74.91087344028523,90.28520499108734,80.0751879699248,91.82330827067669,86.45833333333333,95.44270833333333,87.6050420168067,95.79831932773108,79.44625098843365,91.1988338044004,79.24000973169359,88.12001223672269,0.4873688098718517
505.0,87.69703960015381,95.040369088812,71.89828080229226,83.73925501432664,76.69376693766935,87.44354110207769,75.07405213270144,83.75296208530806,70.84033613445378,83.61344537815127,76.44069512145413,86.71791453373513,77.36822001527882,88.93102695623703,82.4718739954998,92.87903139397835,84.43008225616924,94.02115158636897,89.68248548992833,97.10139979515193,88.9117610913113,97.32087993117857,84.5728845696375,94.05069793258298,80.50678984554581,90.38430623315905,0.4350613516589086,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.46127946127946,74.16666666666664,77.49999999999999,78.42197302889159,85.17587080372513,72.72727272727272,82.64462809917356,74.91087344028523,90.37433155080214,81.39097744360902,91.82330827067669,84.89583333333333,95.44270833333333,86.1344537815126,95.79831932773108,80.01188214520258,91.21665911634335,79.21692758704708,88.19626496003424,0.4862260240729692
506.0,87.87004998077663,94.00230680507498,76.03868194842406,84.74212034383955,78.7262872628726,83.76994881059922,70.2902843601896,77.31042654028435,64.99999999999999,74.49579831932773,75.58506071045258,82.86412016382516,78.24675324675324,88.4399214231147,82.63687988856742,91.04682310082502,84.80611045828441,93.74618096357227,88.35609423011267,96.49709798566064,87.79341280570236,95.22551308836181,84.36785012588402,92.9911073123069,79.9764554181683,87.92761373806603,0.47347222230553754,71.80851063829785,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666666,78.42197302889159,85.85615187531054,68.18181818181817,82.64462809917356,73.61853832442068,90.37433155080214,79.60526315789473,92.10526315789474,81.77083333333333,95.31249999999999,83.19327731092436,95.79831932773108,77.27394606167826,91.24700842712029,77.84795954528492,88.55158015121542,0.4878709879141681
507.0,82.8335255670896,93.23337178008457,75.32234957020057,81.89111747851003,81.21047877145435,89.94278831677205,67.54295023696685,76.0367298578199,72.96218487394958,82.94117647058825,75.97429780393219,84.80903678075495,74.47478991596638,89.07017352395505,85.25768777456334,93.18118504232294,84.64159811985901,92.87661574618096,88.84260839877093,95.93717992488905,84.62885584367703,93.95354553275162,83.56910801056733,93.00373995401992,79.77170290724976,88.90638836738744,0.46294808937700344,70.7446808510638,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666667,78.20920707144475,85.85615187531056,68.18181818181817,82.64462809917356,73.61853832442068,90.37433155080214,79.60526315789473,91.8233082706767,81.77083333333333,95.44270833333333,83.19327731092436,95.79831932773108,77.27394606167826,91.21665911634335,77.7415765665615,88.53640549582695,0.48894610694904445
508.0,92.04152249134948,97.07804690503652,75.32234957020056,84.97134670487105,75.24841915085815,84.64317976513098,64.6549170616114,69.63862559241707,71.65966386554624,81.21848739495798,75.78537442791317,83.50993727248272,79.61229946524064,89.0101495143512,82.96367727418834,93.06118075645557,87.40305522914223,94.35252643948296,90.08023216114718,96.73267326732673,88.81651714391053,96.6879685387735,85.77515625472579,93.968899703278,80.78026534131948,88.73941848788036,0.4481214932104048,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,79.46127946127946,74.16666666666664,78.33333333333333,78.03376847495353,85.34253747039179,68.18181818181817,82.52656434474616,73.61853832442068,90.37433155080214,79.60526315789473,91.72932330827068,81.77083333333333,95.44270833333333,83.19327731092436,95.79831932773108,77.27394606167826,91.17424937297667,77.6538572683159,88.25839342168423,0.48774566963213867
509.0,81.62245290272973,89.08112264513649,80.89541547277935,85.07163323782235,76.24209575429086,83.67961457392352,65.2695497630332,72.80805687203792,72.96218487394958,84.78991596638656,75.39833975335654,83.08606865906137,80.36669213139801,89.87504092546111,83.12761170041784,92.84903032251152,86.42773207990602,93.572267920094,88.59508364629568,96.13178559235234,89.78739093031831,97.22256359837779,85.66090209766716,93.93013767175935,80.52962092551185,88.50810316541036,0.4636097864153806,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,78.33333333333333,78.03376847495353,85.68948520864389,68.18181818181817,82.64462809917356,73.61853832442068,90.28520499108734,79.60526315789473,91.72932330827068,81.77083333333333,95.57291666666666,84.66386554621849,95.79831932773108,77.56806370873707,91.20607847858587,77.8009160918453,88.44778184361488,0.4878205349618521
510.0,82.66051518646675,90.92656670511343,78.39541547277936,85.67335243553008,81.39114724480577,88.28666064438421,68.35011848341233,76.17002369668246,70.84033613445378,83.02521008403362,76.32750650438359,84.81636271314876,79.29717341482046,89.90778129433592,84.1080038572806,94.44123004393015,86.38072855464162,93.49471210340775,89.54079890747697,96.05667463298053,88.18360575150547,96.4114538527713,85.50206209714503,94.06237038548511,80.91478430076431,89.43936654931693,0.45398978913032567,70.7446808510638,94.68085106382979,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666666,78.20920707144475,85.85615187531054,72.72727272727272,82.76269185360094,74.91087344028523,90.37433155080214,81.39097744360902,91.72932330827068,84.89583333333333,95.57291666666666,86.1344537815126,96.00840336134453,80.01188214520258,91.289533348137,79.11054460832366,88.57284261172377,0.48491625714691766
511.0,93.25259515570934,97.38562091503267,80.03581661891116,84.79942693409743,73.98373983739836,83.43872327612165,67.40225118483414,73.34123222748815,67.94117647058823,77.73109243697479,76.52311585348824,83.33921915794295,78.22765469824293,90.69355014733166,83.29368906032356,91.36612021857924,85.02350176263222,94.11985898942422,88.25879139638104,96.36053260498463,89.30195403711441,96.35615091557085,84.82111819093883,93.77924257517813,80.67211702221354,88.55923086656054,0.4528560382151693,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,80.79710144927537,86.95652173913044,73.23232323232324,80.13468013468014,74.16666666666664,78.33333333333333,78.03376847495353,85.47721760507193,68.83116883116884,82.76269185360094,74.59893048128343,90.10695187165776,79.60526315789473,91.72932330827068,81.77083333333333,95.57291666666666,84.66386554621849,96.00840336134453,77.89401226997977,91.23605741230813,77.96389037246665,88.35663750869003,0.48689823967028717
512.0,87.52402921953095,92.88735101883891,84.11174785100287,90.21489971346705,71.54471544715446,80.96958747365251,68.96475118483414,76.21445497630333,64.43277310924368,77.18487394957984,75.31560336235322,83.49423342636833,78.08441558441558,89.47942813489031,83.28940319297115,92.68616736312012,86.32784958871918,93.23619271445358,89.58518265619666,97.08432912256744,88.27884969890623,95.88914833476711,85.11314014424177,93.67505313395972,80.21437175329748,88.58464328016402,0.4553036547703699,70.7446808510638,94.68085106382979,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,79.46127946127946,74.16666666666664,78.33333333333333,77.59898586625789,85.34253747039179,68.83116883116884,82.76269185360094,76.8716577540107,90.01782531194296,81.39097744360902,91.9172932330827,83.33333333333333,95.57291666666666,86.1344537815126,96.00840336134453,79.3123182287269,91.25582608532757,78.45565204749239,88.29918177785967,0.4859528594706775
513.0,83.00653594771242,91.96462898885044,82.67908309455588,87.79369627507162,71.36404697380306,80.66847335140017,70.7642180094787,78.48045023696683,75.90336134453783,86.5546218487395,76.74344907401756,85.0923741402057,80.26165011459128,89.51216850376514,83.13082610093215,92.1268616736312,86.26909518213868,93.18683901292597,89.88562649368387,97.40867190167293,87.64593830650117,94.40825857195527,85.43862723956943,93.3285599327901,81.0910381567935,89.2104670364979,0.4562315291978761,70.7446808510638,93.61702127659574,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,79.12457912457911,74.99999999999999,77.5,77.76565253292456,84.89576477893824,68.83116883116884,82.76269185360094,77.85204991087345,90.01782531194296,81.39097744360902,91.9172932330827,83.33333333333333,95.57291666666666,86.1344537815126,96.00840336134453,79.50839666009945,91.25582608532757,78.637024596512,88.0757954321329,0.4861557621106214
514.0,88.21607074202231,95.8477508650519,76.32521489971344,83.02292263610315,76.28726287262872,81.5115928937067,67.68364928909955,75.02962085308057,71.57563025210084,82.01680672268907,76.01756561111297,83.48573879412628,78.24675324675323,91.42202335479645,83.12975463409404,91.4196935604843,85.45828437132788,93.84958871915393,89.88562649368387,96.98190508706043,87.30797591249846,95.32997419196263,84.8056789316715,93.80063698269154,80.41162227139223,88.6431878884089,0.45472796436516677,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,78.78787878787878,69.99999999999999,79.16666666666667,76.55288657547776,84.94899208748471,69.48051948051948,82.64462809917356,75.57932263814618,90.10695187165776,79.60526315789473,92.10526315789474,81.77083333333333,95.44270833333333,84.66386554621849,95.79831932773108,78.21996083122244,91.21957415795808,77.38642370335009,88.08428312272139,0.4878818922934683
515.0,88.04306036139947,95.57862360630527,77.96561604584527,86.54727793696276,69.91869918699186,80.63836193917496,67.06901658767774,75.22215639810426,69.45378151260503,77.98319327731093,74.49003473890386,83.19392263157164,76.59472880061115,88.37171232129215,83.61834351226828,91.8032786885246,85.34665099882494,93.88719153936546,88.45339706384432,96.22055308979174,87.64593830650117,95.98131989676784,84.33181173640996,93.25281110714836,79.4109232376569,88.22336686936,0.4609113751467322,70.7446808510638,92.5531914893617,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.13468013468014,74.16666666666664,78.33333333333333,78.20920707144475,85.1966132264102,68.83116883116884,82.76269185360094,76.8716577540107,90.10695187165776,81.39097744360902,91.9172932330827,86.45833333333333,95.57291666666666,89.07563025210082,96.00840336134453,80.52555352284455,91.27365139727053,79.36738029714465,88.23513231184036,0.4840840677457703
516.0,92.90657439446368,95.50173010380622,78.68194842406876,84.15472779369627,75.24841915085815,84.82384823848238,71.71208530805688,81.35367298578198,75.90336134453781,82.05882352941177,78.89047772439707,85.57856053023572,80.0133689839572,90.83269671504965,84.76588449587483,92.25543769420337,86.9741480611046,93.23384253819037,87.95834755889386,96.36736087401843,89.00700503871207,95.50817254516406,85.74375082770851,93.63950207332519,82.31711427605279,89.60903130178045,0.4468012630351228,70.7446808510638,92.5531914893617,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666667,78.20920707144475,85.43061996041693,68.83116883116884,82.76269185360094,74.59893048128343,90.10695187165776,79.60526315789473,92.01127819548873,81.77083333333333,95.44270833333333,84.66386554621849,95.79831932773108,77.89401226997977,91.22438991636236,78.05160967071225,88.32750493838964,0.48561718696139333
517.0,75.02883506343714,92.2722029988466,74.11174785100286,78.68194842406876,76.06142728093945,87.98554652213188,65.6027843601896,74.73341232227489,70.1470588235294,80.92436974789916,72.1903706758197,82.91949600304426,79.29717341482048,91.61028047582668,82.79867138112073,92.2875816993464,87.40893066980027,94.62044653349001,90.52236258108572,97.08091498805054,88.9117610913113,95.99360943836794,85.7877798276277,94.31856662701632,78.9890752517237,88.6190313150303,0.45438391355007407,70.7446808510638,92.5531914893617,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666667,78.20920707144475,85.43061996041693,68.83116883116884,82.64462809917356,74.59893048128343,89.92869875222816,79.60526315789473,91.9172932330827,81.77083333333333,95.44270833333333,84.66386554621849,95.79831932773108,77.89401226997977,91.14632954910977,78.05160967071225,88.28847475476334,0.48582049453353354
518.0,87.35101883890812,95.34794309880816,75.03581661891117,85.97421203438395,85.09485094850947,90.1535682023487,63.5663507109005,70.1718009478673,78.10924369747899,89.66386554621849,77.83145616294165,86.26227796592532,78.68601986249045,90.16424751718868,81.32754741240757,92.25543769420335,85.89306698002353,92.76615746180964,86.92386480027315,96.41515875725504,89.00700503871205,95.61263364876488,84.36750081878137,93.44272701584433,81.09947849086151,89.85250249088483,0.43800733726942687,70.7446808510638,92.5531914893617,92.10526315789477,87.28070175438596,82.97101449275364,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,79.16666666666667,78.64398968014041,85.43061996041693,68.83116883116884,82.52656434474616,74.59893048128343,89.92869875222816,79.60526315789473,92.01127819548873,81.77083333333333,95.57291666666666,84.66386554621849,95.79831932773108,77.89401226997977,91.16755545737215,78.2690009750601,88.29908770889455,0.48584568437884174
519.0,83.17954632833525,92.4644367550942,73.53868194842406,83.29512893982807,81.39114724480577,87.02198133092443,67.26155213270144,72.7340047393365,75.21008403361346,83.4453781512605,76.116202337576,83.79218598328876,81.89457601222307,91.71122994652407,81.81613629058178,91.9747133826208,84.75323149236196,92.98002350176263,88.99283031751453,95.74257425742574,88.0361312523043,96.52205972717218,85.09858107299712,93.78612016310109,80.60739170528656,88.78915307319492,0.45470877026322826,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,78.78787878787878,74.16666666666664,78.33333333333334,77.38621990881109,84.78232542081805,69.48051948051948,82.52656434474616,76.8716577540107,89.92869875222816,81.39097744360902,92.10526315789474,86.45833333333333,95.57291666666666,84.03361344537814,95.79831932773108,79.64702029137013,91.18635244985335,78.5166201000906,87.9843389353357,0.48432881175482734
520.0,81.10342176086122,92.57977700884274,81.75501432664757,87.12034383954155,78.0939476061427,86.02830472749173,67.7799170616114,75.38507109004739,70.1470588235294,75.84033613445379,75.77587191575846,83.39076656007543,78.94385026737967,88.88191640292482,82.96582020786454,92.42687238829959,83.448883666275,92.94477085781435,90.03584841242748,96.37418914305223,89.63991643111711,96.10421531276883,85.00686379701276,93.34639282097196,80.39136785638561,88.36857969052369,0.46199387469368,69.68085106382976,91.48936170212765,91.22807017543863,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,79.7979797979798,74.16666666666664,79.16666666666667,77.82100251750674,85.08317386828999,69.48051948051948,82.40850059031877,74.59893048128343,90.10695187165776,79.60526315789473,92.19924812030075,83.33333333333333,95.57291666666666,84.66386554621849,95.79831932773108,78.3363823998499,91.217187315335,78.07869245867832,88.1501805918125,0.4852237967325403
521.0,94.11764705882354,96.15532487504805,73.39541547277936,84.06876790830947,73.62240289069555,81.05992171032821,68.20941943127966,77.51777251184834,65.08403361344534,77.10084033613445,74.88578369340469,83.1805254683337,78.10351413292588,89.60220451817091,80.67288117432763,93.86478088503162,85.77555816686254,93.91774383078732,89.09013315124619,96.56879481051554,86.77030846749416,96.15951824996928,84.08247901857128,94.02260845889494,79.48413135598798,88.60156696361432,0.45402097729077295,70.7446808510638,92.55319148936171,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,78.78787878787878,74.16666666666664,78.33333333333334,78.20920707144475,84.92725295704993,68.83116883116884,82.29043683589138,76.8716577540107,90.01782531194296,81.39097744360902,92.10526315789474,85.9375,95.44270833333333,86.97478991596638,95.79831932773108,80.00121878895098,91.13091059335869,79.10521293019787,88.0290817752043,0.4820461875256596
522.0,87.52402921953095,95.07881584006151,77.96561604584528,84.77077363896848,79.53929539295392,86.26919602529358,65.22511848341233,74.30390995260665,73.00420168067228,82.81512605042018,76.65165216448295,84.64756430147008,78.6287242169595,89.55309396485866,84.76588449587481,93.36333440480018,84.7003525264395,92.87426556991775,88.74530556503927,96.39808808467053,86.622833968293,96.01818852156815,84.69262015452122,93.64139410916306,80.67213615950209,89.14447920531657,0.44757389183878754,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,78.62318840579712,86.95652173913044,73.23232323232324,78.45117845117845,74.16666666666664,78.33333333333334,77.38621990881109,84.71498535347799,69.48051948051948,82.64462809917356,77.85204991087345,89.92869875222816,81.39097744360902,92.01127819548873,84.375,95.44270833333333,85.50420168067227,95.79831932773108,79.72054970313484,91.16512654159096,78.55338480597297,87.94005594753447,0.4830743566297339
523.0,93.25259515570934,96.50134563629373,80.60888252148996,87.72206303724928,77.91327913279132,82.83649503161699,69.20171800947868,76.0367298578199,74.47478991596638,81.89075630252101,79.09025294708712,84.99747797310019,80.68181818181817,89.22841864018334,84.27300975034821,93.16189863923712,86.53349001175091,94.00235017626322,86.9324001365654,96.42540116080573,87.79341280570236,94.5250092171562,85.24282617723702,93.46861556672913,82.16653956216207,89.23304676991467,0.4459012885944426,70.7446808510638,93.61702127659575,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.47138047138047,74.16666666666664,80.0,78.20920707144475,85.81005258453041,68.83116883116884,82.64462809917356,74.59893048128343,89.92869875222816,79.60526315789473,92.19924812030075,81.77083333333333,95.57291666666666,84.66386554621849,95.58823529411764,77.89401226997977,91.18674538649735,78.05160967071225,88.49839898551389,0.4859488704762208
524.0,86.48596693579394,91.8877354863514,78.53868194842406,87.90830945558739,79.94579945799455,86.47997591087022,72.89691943127966,79.51718009478674,71.57563025210084,81.00840336134453,77.88859960511861,85.36032086178804,79.08708938120701,89.91869475062752,83.94621236472727,92.6840244294439,85.18801410105759,93.30434782608697,88.0556503926255,96.75998634346193,92.17156200073737,97.8247511367826,85.68970564807096,94.09836089728059,81.78915262659478,89.7293408795343,0.44048622147301103,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,79.7979797979798,74.16666666666664,79.16666666666667,77.82100251750674,85.2959398257368,69.48051948051948,82.40850059031877,76.8716577540107,89.92869875222816,81.39097744360902,92.10526315789474,83.33333333333333,95.57291666666666,84.66386554621849,95.58823529411764,79.14807071153821,91.1207228922452,78.48453661452248,88.20833135899099,0.4845781433908277
525.0,92.560553633218,96.92425990003845,77.67908309455585,83.22349570200572,81.79765130984642,88.85877747666365,70.62351895734598,77.91765402843602,70.1470588235294,76.72268907563024,78.56157316369914,84.72937523655482,78.75286478227655,88.80825057295645,83.94835529840348,92.7547412407586,85.07638072855468,94.07520564042304,89.98292932741552,95.72891771935814,87.35098930809882,95.91372741796731,85.0223038889498,93.45616851829271,81.79193852632447,89.09277187742376,0.441622336652353,70.7446808510638,92.55319148936171,92.10526315789477,87.28070175438596,80.79710144927537,87.68115942028986,73.23232323232324,80.13468013468014,74.16666666666664,79.16666666666667,78.20920707144475,85.36327989307686,69.48051948051948,82.40850059031878,76.8716577540107,89.92869875222816,79.60526315789473,91.9172932330827,83.33333333333333,95.57291666666666,84.66386554621849,95.79831932773108,78.79092785439533,91.12514571400547,78.50006746292004,88.24421280354116,0.4845655434500296
526.0,93.25259515570934,96.00153787004999,80.46561604584527,85.55873925501432,80.17163504968381,86.69075579644685,66.5506516587678,70.80864928909952,70.10504201680673,82.60504201680672,78.1091079853626,84.33294484548348,79.73644003055766,90.06602641056422,82.96474874102644,93.19618557805636,84.97062279670979,92.96592244418332,89.43496073745307,96.49368385114374,88.13137519970505,95.31153987956249,85.04762950109041,93.60667163270202,81.5783687432265,88.96980823909274,0.4485809971377377,69.68085106382976,92.55319148936171,91.22807017543863,87.28070175438596,78.62318840579712,87.68115942028986,73.23232323232324,78.78787878787878,74.16666666666664,79.16666666666667,77.38621990881109,85.09391962371659,69.48051948051948,82.40850059031877,77.85204991087345,89.92869875222816,81.39097744360902,91.72932330827068,84.89583333333333,95.44270833333333,84.03361344537814,95.58823529411764,79.53059872274268,91.01949325565371,78.45840931577689,88.05670643968514,0.4833246923122111
